,date,open,close,high,low,volume,code
181,2016-12-22,39.21,38.454,39.21,38.257,24975.0,002791
182,2016-12-23,38.342,36.613,38.454,36.298,38286.0,002791
183,2016-12-26,36.18,36.686,37.06,35.266,29709.0,002791
184,2016-12-27,36.6,36.272,36.975,36.272,21668.0,002791
185,2016-12-28,36.232,35.976,36.798,35.89,20025.0,002791
186,2016-12-29,36.061,36.351,36.515,35.608,22428.0,002791
187,2016-12-30,36.16,35.89,36.416,35.627,21875.0,002791
188,2017-01-03,36.153,36.186,36.377,35.89,17824.0,002791
189,2017-01-04,36.186,36.87,36.903,35.897,31184.0,002791
190,2017-01-05,36.686,35.66,36.686,35.562,33742.0,002791
191,2017-01-06,35.371,33.616,35.562,33.524,44838.0,002791
192,2017-01-09,33.623,33.485,33.912,32.656,20168.0,002791
193,2017-01-10,33.524,33.307,34.037,33.261,16715.0,002791
194,2017-01-11,33.32,31.736,33.32,31.677,36391.0,002791
195,2017-01-12,31.782,32.144,32.505,31.782,21604.0,002791
196,2017-01-13,32.242,30.868,32.242,30.849,26663.0,002791
197,2017-01-16,30.566,28.725,30.678,27.779,30054.0,002791
198,2017-01-17,28.772,29.843,30.007,27.943,29388.0,002791
199,2017-01-18,29.58,28.824,29.711,28.765,17931.0,002791
200,2017-01-19,28.463,29.041,29.711,28.443,18045.0,002791
201,2017-01-20,28.824,29.731,30.001,28.824,20204.0,002791
202,2017-01-23,30.04,29.843,30.224,29.665,17568.0,002791
203,2017-01-24,29.797,29.284,29.797,29.251,14715.0,002791
204,2017-01-25,29.218,30.244,30.474,29.094,19897.0,002791
205,2017-01-26,30.172,30.224,30.402,29.909,15231.0,002791
206,2017-02-03,30.251,29.738,30.29,29.633,10060.0,002791
207,2017-02-06,29.843,30.5,30.566,29.81,16212.0,002791
208,2017-02-07,30.435,30.251,30.454,29.988,15798.0,002791
209,2017-02-08,30.119,30.579,30.684,29.777,18152.0,002791
210,2017-02-09,30.448,30.875,31.223,30.336,24814.0,002791
211,2017-02-10,30.895,30.527,31.013,30.481,16249.0,002791
212,2017-02-13,30.467,30.934,31.112,30.467,18557.0,002791
213,2017-02-14,31.026,30.882,31.085,30.632,13215.0,002791
214,2017-02-15,30.901,30.757,31.256,30.481,24582.0,002791
215,2017-02-16,30.573,30.435,30.665,30.112,19162.0,002791
216,2017-02-17,30.494,29.514,30.651,29.468,22048.0,002791
217,2017-02-20,29.317,29.271,29.777,28.666,17565.0,002791
218,2017-02-21,29.265,29.744,29.876,29.212,15366.0,002791
219,2017-02-22,29.777,30.112,30.349,29.593,19900.0,002791
220,2017-02-23,30.014,30.494,30.5,29.764,22505.0,002791
221,2017-02-24,30.435,30.868,31.006,30.185,26887.0,002791
222,2017-02-27,30.822,30.599,31.085,30.5,20929.0,002791
223,2017-02-28,30.645,30.822,30.862,30.467,15409.0,002791
224,2017-03-01,30.888,31.808,32.104,30.888,36481.0,002791
225,2017-03-02,31.808,31.467,31.815,31.289,21727.0,002791
226,2017-03-03,31.125,32.157,32.518,30.98,29212.0,002791
227,2017-03-06,31.881,32.301,32.38,31.848,20911.0,002791
228,2017-03-07,32.308,32.163,32.407,31.854,20519.0,002791
229,2017-03-08,32.15,31.651,32.15,31.519,20451.0,002791
230,2017-03-09,31.644,31.848,32.006,30.96,22488.0,002791
231,2017-03-10,31.73,31.756,32.196,31.342,18426.0,002791
232,2017-03-13,31.559,31.999,32.111,30.895,21945.0,002791
233,2017-03-14,31.946,32.788,33.024,31.946,41655.0,002791
234,2017-03-15,32.669,32.361,32.669,32.249,21742.0,002791
235,2017-03-16,32.669,32.873,33.064,32.538,30301.0,002791
236,2017-03-17,32.867,33.176,33.853,32.735,44588.0,002791
237,2017-03-20,33.195,34.129,34.129,32.867,42485.0,002791
238,2017-03-21,34.148,33.846,34.148,33.531,28522.0,002791
239,2017-03-22,33.32,33.13,33.537,32.453,38262.0,002791
240,2017-03-23,33.064,33.761,33.774,32.742,37990.0,002791
241,2017-03-24,33.393,33.373,33.702,33.149,23150.0,002791
242,2017-03-27,32.854,31.762,32.86,31.762,42991.0,002791
243,2017-03-28,31.697,30.901,31.697,30.895,28155.0,002791
244,2017-03-29,30.356,29.205,30.356,28.923,82496.0,002791
245,2017-03-30,29.087,28.725,29.12,28.601,34102.0,002791
246,2017-03-31,28.791,29.015,29.304,28.739,20855.0,002791
247,2017-04-05,29.054,29.58,29.58,28.791,25427.0,002791
248,2017-04-06,29.547,29.508,29.771,29.297,22749.0,002791
249,2017-04-07,29.58,29.133,29.679,29.087,22344.0,002791
250,2017-04-10,28.975,27.477,29.12,27.279,39306.0,002791
251,2017-04-11,27.49,28.114,28.134,27.286,25873.0,002791
252,2017-04-12,28.114,27.871,28.344,27.739,16494.0,002791
253,2017-04-13,27.871,28.009,28.456,27.871,13649.0,002791
254,2017-04-14,28.009,27.529,28.154,27.424,14407.0,002791
255,2017-04-17,26.931,26.418,26.931,25.754,22330.0,002791
256,2017-04-18,26.602,26.26,26.806,26.228,11425.0,002791
257,2017-04-19,26.182,26.721,26.826,25.662,17978.0,002791
258,2017-04-20,26.556,26.162,26.819,25.735,19866.0,002791
259,2017-04-21,26.03,26.477,26.589,26.03,12479.0,002791
260,2017-04-24,26.753,26.168,26.753,26.03,17355.0,002791
261,2017-04-25,26.208,25.886,26.471,25.846,18211.0,002791
262,2017-04-26,25.958,25.196,25.978,25.097,24891.0,002791
263,2017-04-27,24.88,25.294,25.472,23.861,34499.0,002791
264,2017-04-28,25.274,25.413,25.57,25.077,14862.0,002791
265,2017-05-02,25.505,25.215,25.544,25.097,10209.0,002791
266,2017-05-03,25.215,25.196,25.459,24.847,11387.0,002791
267,2017-05-04,25.018,25.071,25.268,24.558,15403.0,002791
268,2017-05-05,24.972,25.327,25.761,24.828,21047.0,002791
269,2017-05-08,25.176,24.716,25.235,24.716,11993.0,002791
270,2017-05-09,24.834,25.15,25.235,24.328,11024.0,002791
271,2017-05-10,25.15,25.084,25.61,25.051,17256.0,002791
272,2017-05-11,24.946,24.828,24.946,23.934,20251.0,002791
273,2017-05-12,24.716,24.867,24.913,24.361,11724.0,002791
274,2017-05-15,24.959,25.064,25.268,24.716,11300.0,002791
275,2017-05-16,25.051,25.82,25.906,24.88,15991.0,002791
276,2017-05-17,25.8,26.057,26.293,25.682,16007.0,002791
277,2017-05-18,25.767,25.787,26.162,25.682,9471.0,002791
278,2017-05-19,25.708,25.636,25.912,25.623,6785.0,002791
279,2017-05-22,25.636,24.328,25.741,24.19,14122.0,002791
280,2017-05-23,24.381,23.151,24.545,23.132,14778.0,002791
281,2017-05-24,23.026,23.125,23.125,22.382,11984.0,002791
282,2017-05-25,23.132,23.204,23.533,22.422,14001.0,002791
283,2017-05-26,23.21,23.27,23.5,23.046,7758.0,002791
284,2017-05-31,23.743,23.487,23.94,23.342,9174.0,002791
285,2017-06-01,23.335,22.152,23.368,22.152,10086.0,002791
286,2017-06-02,22.323,23.072,23.132,22.139,10799.0,002791
287,2017-06-05,23.217,23.355,23.539,23.072,8104.0,002791
288,2017-06-06,23.355,23.592,23.828,23.145,8774.0,002791
289,2017-06-07,23.513,24.453,24.519,23.441,16583.0,002791
290,2017-06-08,24.87,24.453,25.316,24.324,30013.0,002791
291,2017-06-09,24.443,24.046,24.443,23.718,19747.0,002791
292,2017-06-12,23.738,23.073,23.936,23.013,17334.0,002791
293,2017-06-13,23.698,24.373,24.463,23.192,22258.0,002791
294,2017-06-14,24.056,24.066,24.482,23.748,21428.0,002791
295,2017-06-15,24.125,24.512,24.78,23.946,25329.0,002791
296,2017-06-16,24.353,24.274,24.562,24.175,16362.0,002791
297,2017-06-19,24.274,24.304,24.641,24.125,10767.0,002791
298,2017-06-20,24.314,24.026,24.492,24.026,13365.0,002791
299,2017-06-21,24.056,23.976,24.274,23.678,15777.0,002791
300,2017-06-22,23.877,23.4,24.185,23.202,11350.0,002791
301,2017-06-23,23.321,23.023,23.519,22.606,15250.0,002791
302,2017-06-26,23.023,23.212,23.251,22.725,11668.0,002791
303,2017-06-27,23.251,23.251,23.678,23.053,10919.0,002791
304,2017-06-28,23.192,22.904,23.301,22.825,9933.0,002791
305,2017-06-29,22.954,22.973,23.182,22.904,7494.0,002791
306,2017-06-30,22.884,23.063,23.202,22.834,9234.0,002791
307,2017-07-03,23.073,23.42,23.43,22.944,12109.0,002791
308,2017-07-04,23.331,23.152,23.51,23.083,9181.0,002791
309,2017-07-05,23.172,23.251,23.38,23.112,11459.0,002791
310,2017-07-06,23.361,23.132,23.42,22.993,11445.0,002791
311,2017-07-07,23.103,23.38,23.42,22.944,14560.0,002791
312,2017-07-10,23.251,23.063,23.281,23.003,13765.0,002791
313,2017-07-11,23.112,22.576,23.112,22.537,12875.0,002791
314,2017-07-12,22.318,22.358,22.785,22.03,14187.0,002791
315,2017-07-13,22.358,22.12,22.477,22.04,11289.0,002791
316,2017-07-14,22.07,22.04,22.159,21.921,8392.0,002791
317,2017-07-17,22.04,19.836,22.04,19.836,34129.0,002791
318,2017-07-18,19.926,19.568,20.015,19.171,20388.0,002791
319,2017-07-19,19.618,19.796,19.906,19.36,16780.0,002791
320,2017-07-20,19.836,19.618,20.094,19.598,13210.0,002791
321,2017-07-21,19.628,19.191,19.657,19.191,20910.0,002791
322,2017-07-24,19.092,19.241,19.34,18.714,16887.0,002791
323,2017-07-25,19.28,19.29,19.578,19.072,14200.0,002791
324,2017-07-26,19.29,19.092,19.34,18.913,11723.0,002791
325,2017-07-27,19.131,19.618,19.717,18.893,19034.0,002791
326,2017-07-28,19.707,19.399,19.707,19.389,11592.0,002791
327,2017-07-31,19.439,19.548,19.608,19.27,11564.0,002791
328,2017-08-01,19.558,19.469,19.737,19.32,15119.0,002791
329,2017-08-02,19.479,19.26,19.578,19.26,11547.0,002791
330,2017-08-03,19.151,19.499,19.737,19.012,17301.0,002791
331,2017-08-04,19.648,19.34,19.737,19.28,14583.0,002791
332,2017-08-07,19.092,19.28,19.509,19.092,10632.0,002791
333,2017-08-08,19.28,20.621,20.938,19.161,44110.0,002791
334,2017-08-09,20.561,20.114,20.591,20.005,31692.0,002791
335,2017-08-10,20.045,19.657,20.352,19.657,21279.0,002791
336,2017-08-11,19.638,19.489,20.005,19.37,16064.0,002791
337,2017-08-14,19.499,19.896,20.084,19.499,15720.0,002791
338,2017-08-15,19.955,20.025,20.253,19.866,14798.0,002791
339,2017-08-16,19.975,20.521,20.551,19.975,23416.0,002791
340,2017-08-17,20.591,20.551,20.69,20.352,20072.0,002791
341,2017-08-18,20.352,20.392,20.611,20.253,16289.0,002791
342,2017-08-21,20.541,21.196,21.415,20.511,32527.0,002791
343,2017-08-22,21.405,20.859,21.415,20.769,23590.0,002791
344,2017-08-23,20.63,20.621,20.839,20.402,20490.0,002791
345,2017-08-24,20.551,20.422,20.769,20.402,12506.0,002791
346,2017-08-25,20.432,20.879,20.978,20.432,21352.0,002791
347,2017-08-28,20.889,21.077,21.335,20.889,25589.0,002791
348,2017-08-29,20.988,21.425,21.534,20.988,34214.0,002791
349,2017-08-30,21.544,21.176,21.544,21.157,21607.0,002791
350,2017-08-31,21.147,21.484,21.504,21.057,18324.0,002791
351,2017-09-01,21.494,21.335,21.494,21.196,20553.0,002791
352,2017-09-04,21.276,21.018,21.286,20.948,22587.0,002791
353,2017-09-05,21.087,20.988,21.147,20.779,20020.0,002791
354,2017-09-06,21.067,20.859,21.077,20.769,20074.0,002791
355,2017-09-07,20.958,21.524,21.802,20.948,53740.0,002791
356,2017-09-08,21.415,21.405,21.832,21.216,33741.0,002791
357,2017-09-11,21.405,21.822,22.03,21.216,30434.0,002791
358,2017-09-12,21.792,21.623,22.0,21.474,36083.0,002791
359,2017-09-13,21.723,21.832,21.842,21.454,18164.0,002791
360,2017-09-14,21.832,22.308,22.825,21.742,47182.0,002791
361,2017-09-15,22.288,22.834,23.023,22.189,42634.0,002791
362,2017-09-18,22.834,24.463,24.82,22.834,82096.0,002791
363,2017-09-19,24.721,24.165,24.721,23.976,64570.0,002791
364,2017-09-20,24.036,24.135,24.145,23.639,35515.0,002791
365,2017-09-21,24.085,23.46,24.304,23.45,29719.0,002791
366,2017-09-22,23.529,23.241,23.649,23.033,24148.0,002791
367,2017-09-25,23.142,22.547,23.331,22.517,19582.0,002791
368,2017-09-26,22.576,22.715,23.003,22.437,14533.0,002791
369,2017-09-27,22.825,22.884,22.954,22.547,14461.0,002791
370,2017-09-28,22.844,22.249,22.884,22.219,17492.0,002791
371,2017-09-29,22.388,22.775,22.825,22.328,15270.0,002791
372,2017-10-09,22.924,23.241,23.42,22.834,18655.0,002791
373,2017-10-10,23.241,23.42,23.47,22.934,16361.0,002791
374,2017-10-11,23.281,23.5,23.778,23.103,20671.0,002791
375,2017-10-12,23.5,22.954,23.649,22.735,22407.0,002791
376,2017-10-13,22.924,22.715,22.954,22.437,20743.0,002791
377,2017-10-16,22.715,21.762,22.745,21.742,23986.0,002791
378,2017-10-17,21.891,21.951,22.12,21.653,10444.0,002791
379,2017-10-18,21.941,21.484,22.04,21.365,13747.0,002791
380,2017-10-19,21.584,21.306,21.782,21.097,10735.0,002791
381,2017-10-20,21.077,21.643,21.713,21.077,7156.0,002791
382,2017-10-23,21.246,21.375,21.425,21.147,16975.0,002791
383,2017-10-24,21.445,21.593,21.881,21.365,16354.0,002791
384,2017-10-25,21.584,22.02,22.199,21.474,18859.0,002791
385,2017-10-26,22.139,22.735,22.874,21.703,37872.0,002791
386,2017-10-27,22.934,22.358,23.222,22.318,49519.0,002791
387,2017-10-30,21.852,21.037,22.05,20.531,32882.0,002791
388,2017-10-31,20.789,20.998,21.157,20.601,12121.0,002791
389,2017-11-01,21.008,21.077,21.335,21.008,10969.0,002791
390,2017-11-02,21.107,20.67,21.246,20.65,12275.0,002791
391,2017-11-03,20.67,20.233,20.72,20.114,15019.0,002791
392,2017-11-06,20.402,20.432,20.482,19.866,8797.0,002791
393,2017-11-07,20.491,20.432,20.551,20.243,9113.0,002791
394,2017-11-08,20.511,20.66,20.869,20.352,11539.0,002791
395,2017-11-09,20.69,20.69,20.889,20.511,9561.0,002791
396,2017-11-10,20.7,20.839,20.839,20.501,13554.0,002791
397,2017-11-13,20.839,20.72,20.889,20.63,11858.0,002791
398,2017-11-14,20.71,20.362,20.759,20.333,11895.0,002791
399,2017-11-15,20.362,20.233,20.521,20.174,8126.0,002791
400,2017-11-16,20.204,20.025,20.333,19.975,9934.0,002791
401,2017-11-17,20.015,18.893,20.025,18.873,20706.0,002791
402,2017-11-20,18.853,19.26,19.35,18.595,10848.0,002791
403,2017-11-21,19.26,19.151,19.35,19.022,9697.0,002791
404,2017-11-22,19.151,18.953,19.27,18.863,8411.0,002791
405,2017-11-23,19.042,18.724,19.042,18.714,8931.0,002791
406,2017-11-24,18.685,18.784,18.992,18.665,5767.0,002791
407,2017-11-27,18.913,18.933,19.121,18.784,7559.0,002791
408,2017-11-28,18.963,19.389,19.439,18.953,11666.0,002791
409,2017-11-29,19.389,19.241,19.389,19.022,7680.0,002791
410,2017-11-30,19.161,19.161,19.36,19.072,4652.0,002791
411,2017-12-01,19.141,19.241,19.389,19.012,5016.0,002791
412,2017-12-04,19.34,18.853,19.34,18.843,8001.0,002791
413,2017-12-05,18.774,18.317,18.903,18.268,10949.0,002791
414,2017-12-06,18.307,18.486,18.665,17.95,8157.0,002791
415,2017-12-07,18.486,18.605,18.704,18.446,5988.0,002791
416,2017-12-08,18.824,18.694,18.824,18.575,5523.0,002791
417,2017-12-11,18.744,18.694,18.744,18.615,7483.0,002791
418,2017-12-12,18.794,18.496,18.794,18.496,5572.0,002791
419,2017-12-13,18.506,18.675,18.704,18.506,4266.0,002791
420,2017-12-14,18.665,18.565,18.694,18.397,5623.0,002791
421,2017-12-15,18.754,18.486,18.754,18.367,4612.0,002791
422,2017-12-18,18.486,18.367,18.665,18.268,6211.0,002791
423,2017-12-19,18.367,18.536,18.615,18.327,6403.0,002791
424,2017-12-20,18.536,18.168,18.546,18.069,7701.0,002791
425,2017-12-21,18.248,18.099,18.287,17.94,6073.0,002791
426,2017-12-22,18.099,18.148,18.287,17.99,5464.0,002791
427,2017-12-25,18.139,18.168,18.218,17.94,6003.0,002791
428,2017-12-26,18.228,18.913,18.933,18.059,16700.0,002791
429,2017-12-27,18.913,18.784,18.923,18.685,8539.0,002791
430,2017-12-28,18.774,19.002,19.211,18.665,9648.0,002791
431,2017-12-29,18.963,19.628,19.816,18.923,18241.0,002791
432,2018-01-02,19.628,19.657,19.906,19.419,11300.0,002791
433,2018-01-03,19.578,19.608,19.747,19.429,8690.0,002791
434,2018-01-04,19.548,18.992,19.588,18.863,19831.0,002791
435,2018-01-05,18.992,19.062,19.221,18.863,14257.0,002791
436,2018-01-08,19.111,18.933,19.111,18.774,10863.0,002791
437,2018-01-09,18.933,18.943,19.002,18.774,9294.0,002791
438,2018-01-10,19.012,19.28,19.28,18.863,17085.0,002791
439,2018-01-11,19.28,19.26,19.459,19.121,8794.0,002791
440,2018-01-12,19.32,19.012,19.489,18.963,7925.0,002791
441,2018-01-15,19.171,18.565,19.171,18.496,12773.0,002791
442,2018-01-16,18.704,18.704,18.744,18.526,7471.0,002791
443,2018-01-17,18.774,19.32,19.429,18.387,24027.0,002791
444,2018-01-18,19.31,19.25,19.36,19.092,7328.0,002791
445,2018-01-19,19.241,19.25,19.618,19.201,10908.0,002791
446,2018-01-22,19.26,19.489,19.568,18.863,13003.0,002791
447,2018-01-23,19.399,19.141,19.558,19.012,17444.0,002791
448,2018-01-24,19.131,19.231,19.241,19.012,8036.0,002791
449,2018-01-25,19.409,19.161,19.409,19.121,8235.0,002791
450,2018-01-26,19.161,18.972,19.221,18.893,9270.0,002791
451,2018-01-29,19.022,18.665,19.022,18.615,8209.0,002791
452,2018-01-30,18.496,18.714,18.804,18.496,5079.0,002791
453,2018-01-31,18.714,18.218,18.754,18.148,7260.0,002791
454,2018-02-01,18.486,17.265,18.486,17.027,13104.0,002791
455,2018-02-02,17.255,17.096,17.424,16.749,6501.0,002791
456,2018-02-05,16.878,17.046,17.175,16.818,5046.0,002791
457,2018-02-06,16.858,15.339,16.858,15.339,10593.0,002791
458,2018-02-07,15.736,15.637,16.133,14.892,10371.0,002791
459,2018-02-08,15.786,15.756,15.964,15.388,6625.0,002791
460,2018-02-09,15.349,15.319,15.527,15.16,11160.0,002791
461,2018-02-12,15.369,15.676,15.835,15.369,6558.0,002791
462,2018-02-13,15.984,15.726,15.984,15.577,5967.0,002791
463,2018-02-14,16.143,15.786,16.143,15.647,5706.0,002791
464,2018-02-22,15.934,15.974,16.054,15.885,3430.0,002791
465,2018-02-23,16.014,15.934,16.034,15.865,4249.0,002791
466,2018-02-26,16.113,16.302,16.461,15.964,7989.0,002791
467,2018-02-27,16.312,16.59,16.61,16.212,10699.0,002791
468,2018-02-28,16.351,17.185,17.394,16.183,20161.0,002791
469,2018-03-01,16.381,16.858,16.997,16.381,14150.0,002791
470,2018-03-02,16.62,16.61,16.868,16.49,7357.0,002791
471,2018-03-05,16.471,16.61,16.679,16.471,4730.0,002791
472,2018-03-06,16.53,16.719,16.848,16.53,6048.0,002791
473,2018-03-07,16.679,16.49,16.768,16.481,5560.0,002791
474,2018-03-08,16.401,16.778,16.818,16.332,7036.0,002791
475,2018-03-09,16.759,17.007,17.086,16.639,10216.0,002791
476,2018-03-12,17.126,17.126,17.205,16.997,10186.0,002791
477,2018-03-13,17.126,17.314,17.354,16.967,14818.0,002791
478,2018-03-14,17.275,18.0,18.218,17.116,31067.0,002791
479,2018-03-15,17.672,17.295,17.791,17.146,18559.0,002791
480,2018-03-16,17.295,17.086,17.642,17.046,9722.0,002791
481,2018-03-19,17.086,17.632,18.724,16.768,16645.0,002791
482,2018-03-20,17.592,17.553,17.751,17.255,10068.0,002791
483,2018-03-21,17.592,17.434,17.702,17.324,7781.0,002791
484,2018-03-22,17.473,17.275,17.523,17.245,4992.0,002791
485,2018-03-23,16.768,16.451,16.778,15.885,17310.0,002791
486,2018-03-26,16.034,16.54,16.759,16.014,7308.0,002791
487,2018-03-27,16.749,16.768,16.977,16.6,6084.0,002791
488,2018-03-28,16.689,16.54,16.858,16.481,6819.0,002791
489,2018-03-29,16.58,16.858,17.046,16.58,4933.0,002791
490,2018-03-30,16.957,17.285,17.305,16.818,9189.0,002791
491,2018-04-02,17.076,16.868,17.106,16.858,13099.0,002791
492,2018-04-03,16.639,16.411,16.639,16.262,9683.0,002791
493,2018-04-04,16.381,16.322,16.659,16.282,6735.0,002791
494,2018-04-09,16.282,16.361,16.52,16.282,5264.0,002791
495,2018-04-10,16.361,16.203,16.431,16.133,8001.0,002791
496,2018-04-11,16.232,16.342,16.471,16.183,7424.0,002791
497,2018-04-12,16.282,16.481,16.679,16.282,9524.0,002791
498,2018-04-13,16.57,16.679,17.245,16.381,18854.0,002791
499,2018-04-16,16.481,16.282,16.62,16.083,10878.0,002791
500,2018-04-17,16.421,15.786,16.461,15.706,8126.0,002791
501,2018-04-18,15.845,15.686,16.123,14.207,8084.0,002791
502,2018-04-19,15.686,15.666,15.825,15.587,4431.0,002791
503,2018-04-20,15.815,15.21,15.815,15.11,5457.0,002791
504,2018-04-23,15.19,14.971,15.2,14.912,5981.0,002791
505,2018-04-24,15.021,15.17,15.359,14.991,5380.0,002791
506,2018-04-25,15.13,15.438,15.587,15.091,5696.0,002791
507,2018-04-26,15.478,14.981,15.478,14.962,5839.0,002791
508,2018-04-27,14.872,14.435,14.872,14.286,12761.0,002791
509,2018-05-02,14.435,14.237,14.545,14.197,5458.0,002791
510,2018-05-03,14.277,14.316,14.346,13.899,6804.0,002791
511,2018-05-04,14.376,14.495,14.723,14.286,5852.0,002791
512,2018-05-07,14.535,14.614,14.713,14.495,5799.0,002791
513,2018-05-08,14.664,14.693,14.773,14.535,8587.0,002791
514,2018-05-09,14.813,14.803,14.872,14.624,6855.0,002791
515,2018-05-10,14.962,15.16,15.676,14.832,12327.0,002791
516,2018-05-11,15.18,15.269,15.289,14.842,10936.0,002791
517,2018-05-14,15.269,14.971,15.269,14.793,8326.0,002791
518,2018-05-15,14.952,15.14,15.527,14.902,8378.0,002791
519,2018-05-16,15.13,15.071,15.289,14.952,5084.0,002791
520,2018-05-17,14.962,14.733,15.17,14.723,6012.0,002791
521,2018-05-18,14.733,14.981,15.001,14.674,7187.0,002791
522,2018-05-21,14.991,15.081,15.24,14.991,8938.0,002791
