,date,open,close,high,low,volume,code
527,2018-05-31,11.629,12.027,12.087,11.629,54976.0,600420
528,2018-06-01,11.947,11.798,12.296,11.768,53103.0,600420
529,2018-06-04,11.848,11.748,11.917,11.639,44471.0,600420
530,2018-06-05,11.748,11.987,12.017,11.748,33880.0,600420
531,2018-06-06,12.017,12.206,12.395,11.808,56797.0,600420
532,2018-06-07,12.206,12.087,12.276,12.047,26659.0,600420
533,2018-06-08,12.087,11.678,12.087,11.539,55542.0,600420
534,2018-06-11,11.639,11.479,11.788,11.39,27843.0,600420
535,2018-06-12,11.479,11.479,11.549,11.111,56313.0,600420
536,2018-06-13,11.39,11.201,11.489,11.181,26647.0,600420
537,2018-06-14,11.2,11.23,11.44,11.11,13398.0,600420
538,2018-06-15,11.27,11.06,11.28,10.96,25442.0,600420
539,2018-06-19,10.85,10.35,11.03,10.22,42503.0,600420
540,2018-06-20,10.34,10.51,10.74,10.22,30053.0,600420
541,2018-06-21,10.55,10.3,10.67,9.92,59198.0,600420
542,2018-06-22,10.09,10.36,10.4,10.01,26536.0,600420
543,2018-06-25,10.4,10.38,10.49,10.33,17295.0,600420
544,2018-06-26,10.0,10.43,10.46,10.0,16510.0,600420
545,2018-06-27,10.44,10.33,10.51,10.25,15825.0,600420
546,2018-06-28,10.3,10.16,10.43,10.16,11227.0,600420
547,2018-06-29,10.24,10.4,10.47,10.16,34886.0,600420
548,2018-07-02,10.38,9.99,10.4,9.95,26855.0,600420
549,2018-07-03,10.0,10.14,10.16,9.9,25906.0,600420
550,2018-07-04,10.18,10.21,10.4,10.15,32459.0,600420
551,2018-07-05,10.11,10.0,10.2,9.91,30681.0,600420
552,2018-07-06,9.99,9.8,10.05,9.59,31056.0,600420
553,2018-07-09,9.82,10.12,10.19,9.78,35614.0,600420
554,2018-07-10,10.09,10.22,10.28,10.06,23797.0,600420
555,2018-07-11,9.99,9.96,10.03,9.85,24316.0,600420
556,2018-07-12,9.98,10.24,10.32,9.96,34212.0,600420
557,2018-07-13,10.27,10.63,10.85,10.27,52560.0,600420
558,2018-07-16,10.78,10.63,10.79,10.36,37062.0,600420
559,2018-07-17,10.61,10.57,10.86,10.45,33666.0,600420
560,2018-07-18,10.53,10.65,10.72,10.47,28480.0,600420
561,2018-07-19,11.08,10.79,11.68,10.73,89369.0,600420
562,2018-07-20,10.71,10.69,10.78,10.39,49645.0,600420
563,2018-07-23,10.37,10.42,10.6,10.35,43292.0,600420
564,2018-07-24,10.6,10.86,10.88,10.52,63557.0,600420
565,2018-07-25,10.77,10.91,10.98,10.74,35886.0,600420
566,2018-07-26,10.9,10.79,11.03,10.71,26678.0,600420
567,2018-07-27,10.79,10.69,10.94,10.67,34754.0,600420
568,2018-07-30,10.63,10.47,10.68,10.4,32669.0,600420
569,2018-07-31,10.48,10.47,10.53,10.41,20387.0,600420
570,2018-08-01,10.51,10.13,10.55,10.12,38855.0,600420
571,2018-08-02,10.1,9.92,10.13,9.7,33579.0,600420
572,2018-08-03,9.92,9.92,10.02,9.84,19427.0,600420
573,2018-08-06,9.95,9.84,9.95,9.72,14118.0,600420
574,2018-08-07,9.85,10.3,10.32,9.85,33170.0,600420
575,2018-08-08,10.33,10.51,11.0,10.33,125065.0,600420
576,2018-08-09,10.71,10.55,10.86,10.4,122018.0,600420
577,2018-08-10,10.55,10.68,10.7,10.47,84014.0,600420
578,2018-08-13,10.52,10.66,10.69,10.46,50611.0,600420
579,2018-08-14,10.63,10.74,10.8,10.54,52329.0,600420
580,2018-08-15,10.76,10.58,10.79,10.52,36521.0,600420
581,2018-08-16,10.46,10.43,10.64,10.42,35387.0,600420
582,2018-08-17,10.56,10.1,10.63,9.99,54778.0,600420
583,2018-08-20,10.08,10.0,10.13,9.83,52921.0,600420
584,2018-08-21,9.98,10.19,10.22,9.9,31491.0,600420
