,date,open,close,high,low,volume,code
202,2016-11-03,12.022,12.082,12.171,11.992,83809.0,000969
203,2016-11-04,12.112,13.236,13.286,12.062,466220.0,000969
204,2016-11-07,12.958,13.515,13.594,12.828,466325.0,000969
205,2016-11-08,13.495,13.276,13.704,13.256,303405.0,000969
206,2016-11-09,13.415,13.137,13.455,13.037,249138.0,000969
207,2016-11-10,13.276,13.346,13.604,13.196,310781.0,000969
208,2016-11-11,13.286,13.435,13.614,13.236,243571.0,000969
209,2016-11-14,13.336,13.306,13.585,13.226,178526.0,000969
210,2016-11-15,13.296,13.515,13.525,13.256,171015.0,000969
211,2016-11-16,13.565,13.535,13.634,13.376,141114.0,000969
212,2016-11-17,13.455,13.594,13.863,13.415,290101.0,000969
213,2016-11-18,13.465,13.167,13.525,13.097,218295.0,000969
214,2016-11-21,13.226,13.097,13.286,13.017,123775.0,000969
215,2016-11-22,13.127,13.216,13.326,13.117,113555.0,000969
216,2016-11-23,13.276,13.007,13.276,12.968,127279.0,000969
217,2016-11-24,13.117,13.047,13.236,13.017,105658.0,000969
218,2016-11-25,13.067,12.918,13.157,12.739,118290.0,000969
219,2016-11-28,12.958,13.216,13.465,12.938,186713.0,000969
220,2016-11-29,13.147,13.077,13.395,13.047,139542.0,000969
221,2016-11-30,13.037,13.157,13.196,12.918,107746.0,000969
222,2016-12-01,13.107,13.306,13.405,13.107,159439.0,000969
223,2016-12-02,13.216,12.997,13.366,12.948,136036.0,000969
224,2016-12-05,12.918,12.55,12.918,12.48,119334.0,000969
225,2016-12-06,12.589,12.559,12.719,12.51,57409.0,000969
226,2016-12-07,12.619,12.739,12.778,12.54,57869.0,000969
227,2016-12-08,12.759,12.689,12.888,12.659,59099.0,000969
228,2016-12-09,12.739,12.977,12.977,12.689,99740.0,000969
229,2016-12-12,12.818,12.271,13.007,12.251,129394.0,000969
230,2016-12-13,12.271,12.291,12.46,11.962,87684.0,000969
231,2016-12-14,11.773,11.067,11.873,11.067,448245.0,000969
232,2016-12-15,10.748,10.768,10.888,10.559,297671.0,000969
233,2016-12-16,10.698,10.828,10.838,10.609,160840.0,000969
234,2016-12-19,10.758,10.688,10.758,10.619,102069.0,000969
235,2016-12-20,10.649,10.489,10.688,10.37,120602.0,000969
236,2016-12-21,10.489,10.619,10.639,10.45,94980.0,000969
237,2016-12-22,10.599,10.549,10.629,10.47,72542.0,000969
238,2016-12-23,10.619,10.36,10.619,10.35,84193.0,000969
239,2016-12-26,10.32,10.39,10.4,10.091,94392.0,000969
240,2016-12-27,10.38,10.4,10.45,10.33,64655.0,000969
241,2016-12-28,10.4,10.499,10.509,10.33,74420.0,000969
242,2016-12-29,10.47,10.48,10.569,10.39,70584.0,000969
243,2016-12-30,10.41,10.489,10.519,10.41,54314.0,000969
244,2017-01-03,10.509,10.579,10.639,10.489,76170.0,000969
245,2017-01-04,10.549,10.679,10.698,10.529,87965.0,000969
246,2017-01-05,10.688,10.649,10.718,10.589,98317.0,000969
247,2017-01-06,10.619,10.579,10.708,10.559,77276.0,000969
248,2017-01-09,10.549,10.748,10.778,10.43,112161.0,000969
249,2017-01-10,10.728,10.788,10.897,10.619,118602.0,000969
250,2017-01-11,10.728,10.47,10.798,10.44,89323.0,000969
251,2017-01-12,10.519,10.32,10.539,10.31,61999.0,000969
252,2017-01-13,10.37,10.181,10.39,10.181,63347.0,000969
253,2017-01-16,10.201,9.614,10.201,9.226,132310.0,000969
254,2017-01-17,9.594,9.733,9.763,9.454,75828.0,000969
255,2017-01-18,9.743,9.693,9.753,9.653,44167.0,000969
256,2017-01-19,9.733,9.663,9.733,9.594,35326.0,000969
257,2017-01-20,9.693,9.902,9.932,9.653,62467.0,000969
258,2017-01-23,9.922,10.151,10.241,9.892,70728.0,000969
259,2017-01-24,10.131,10.151,10.231,10.052,66900.0,000969
260,2017-01-25,10.141,10.161,10.231,10.111,33920.0,000969
261,2017-01-26,10.221,10.649,10.649,10.161,93470.0,000969
262,2017-02-03,10.549,10.44,10.649,10.39,65836.0,000969
263,2017-02-06,10.35,10.44,10.509,10.35,51363.0,000969
264,2017-02-07,10.41,10.34,10.48,10.251,53143.0,000969
265,2017-02-08,10.3,10.41,10.42,10.261,46575.0,000969
266,2017-02-09,10.39,10.579,10.589,10.36,80060.0,000969
267,2017-02-10,10.539,10.559,10.599,10.45,78179.0,000969
268,2017-02-13,10.529,10.619,10.758,10.509,88931.0,000969
269,2017-02-14,10.599,10.629,10.688,10.569,58888.0,000969
270,2017-02-15,10.599,10.35,10.629,10.35,75294.0,000969
271,2017-02-16,10.38,10.818,10.878,10.37,184572.0,000969
272,2017-02-17,10.768,10.569,10.788,10.529,103775.0,000969
273,2017-02-20,10.559,10.619,10.659,10.509,66474.0,000969
274,2017-02-21,10.698,10.679,10.728,10.599,74508.0,000969
275,2017-02-22,10.698,10.888,10.937,10.669,132525.0,000969
276,2017-02-23,10.848,10.798,10.977,10.738,88779.0,000969
277,2017-02-24,10.828,10.698,10.828,10.549,105016.0,000969
278,2017-02-27,10.679,10.818,11.047,10.649,135895.0,000969
279,2017-02-28,10.768,10.987,11.027,10.748,102746.0,000969
280,2017-03-01,10.907,10.937,11.037,10.848,85598.0,000969
281,2017-03-02,10.878,11.017,11.226,10.778,177062.0,000969
282,2017-03-03,10.937,11.047,11.047,10.808,96583.0,000969
283,2017-03-06,11.057,11.116,11.276,11.017,115344.0,000969
284,2017-03-07,11.146,11.077,11.276,10.997,99405.0,000969
285,2017-03-08,11.057,10.917,11.087,10.818,103316.0,000969
286,2017-03-09,10.878,10.738,10.947,10.659,78261.0,000969
287,2017-03-10,10.728,10.718,10.808,10.659,55149.0,000969
288,2017-03-13,10.679,10.738,10.768,10.559,72886.0,000969
289,2017-03-14,10.708,10.529,10.788,10.44,107988.0,000969
290,2017-03-15,10.45,10.559,10.589,10.38,57821.0,000969
291,2017-03-16,10.579,10.748,10.818,10.559,95187.0,000969
292,2017-03-17,10.728,10.499,10.808,10.41,93618.0,000969
293,2017-03-20,10.509,10.828,10.878,10.499,188605.0,000969
294,2017-03-21,10.738,10.738,10.798,10.669,85674.0,000969
295,2017-03-22,10.599,10.33,10.649,10.31,140866.0,000969
296,2017-03-23,10.28,10.37,10.43,10.191,72337.0,000969
297,2017-03-24,10.35,10.35,10.4,10.151,111863.0,000969
298,2017-03-27,10.271,10.31,10.36,10.211,62772.0,000969
299,2017-03-28,10.251,10.31,10.42,10.231,49553.0,000969
300,2017-03-29,10.32,10.131,10.35,10.121,102813.0,000969
301,2017-03-30,10.131,9.853,10.191,9.743,117466.0,000969
302,2017-03-31,9.803,9.853,9.912,9.773,61130.0,000969
303,2017-04-05,10.261,10.171,10.28,10.022,119505.0,000969
304,2017-04-06,10.171,10.171,10.261,10.111,72642.0,000969
305,2017-04-07,10.161,10.241,10.28,10.131,92666.0,000969
306,2017-04-10,10.251,10.141,10.251,10.111,70273.0,000969
307,2017-04-11,10.131,10.47,10.609,10.111,168563.0,000969
308,2017-04-12,10.36,10.549,10.788,10.251,206986.0,000969
309,2017-04-13,10.47,10.499,10.738,10.42,119794.0,000969
310,2017-04-14,10.509,10.41,10.659,10.36,82107.0,000969
311,2017-04-17,10.42,10.071,10.42,9.962,87996.0,000969
312,2017-04-18,10.032,9.902,10.131,9.882,62555.0,000969
313,2017-04-19,9.942,9.803,9.942,9.644,72433.0,000969
314,2017-04-20,9.803,9.614,9.833,9.544,85234.0,000969
315,2017-04-21,9.614,9.634,9.693,9.584,31935.0,000969
316,2017-04-24,9.634,9.027,9.634,8.917,106445.0,000969
317,2017-04-25,8.897,8.987,9.096,8.897,52963.0,000969
318,2017-04-26,8.987,9.046,9.126,8.957,37550.0,000969
319,2017-04-27,9.036,9.136,9.196,8.847,59281.0,000969
320,2017-04-28,9.156,9.146,9.176,9.076,35589.0,000969
321,2017-05-02,9.206,9.245,9.395,9.136,47263.0,000969
322,2017-05-03,9.216,9.146,9.405,9.076,54236.0,000969
323,2017-05-04,9.166,8.967,9.166,8.967,66140.0,000969
324,2017-05-05,8.957,8.847,9.106,8.847,58816.0,000969
325,2017-05-08,8.818,8.539,8.907,8.539,92199.0,000969
326,2017-05-09,8.539,8.678,8.738,8.469,67253.0,000969
327,2017-05-10,8.708,8.4,8.768,8.4,69422.0,000969
328,2017-05-11,8.38,8.36,8.439,8.091,83021.0,000969
329,2017-05-12,8.32,8.4,8.439,8.28,49912.0,000969
330,2017-05-15,8.449,8.36,8.459,8.32,35003.0,000969
331,2017-05-16,8.36,8.559,8.579,8.2,55917.0,000969
332,2017-05-17,8.579,8.529,8.658,8.499,53230.0,000969
333,2017-05-18,8.449,8.39,8.529,8.35,60367.0,000969
334,2017-05-19,8.39,8.509,8.519,8.39,45307.0,000969
335,2017-05-22,8.549,8.4,8.688,8.37,67075.0,000969
336,2017-05-23,8.32,8.051,8.4,8.041,62990.0,000969
337,2017-05-24,8.031,8.091,8.121,7.922,51923.0,000969
338,2017-05-25,8.131,8.21,8.24,7.992,58055.0,000969
339,2017-05-26,8.181,8.161,8.27,8.161,34840.0,000969
340,2017-05-31,8.25,8.131,8.31,8.111,33164.0,000969
341,2017-06-01,8.071,7.922,8.161,7.892,43279.0,000969
342,2017-06-02,7.962,8.091,8.131,7.872,37728.0,000969
343,2017-06-05,8.141,8.191,8.25,8.111,35877.0,000969
344,2017-06-06,8.161,8.22,8.23,8.151,26664.0,000969
345,2017-06-07,8.23,8.419,8.429,8.2,67147.0,000969
346,2017-06-08,8.4,8.429,8.489,8.35,48026.0,000969
347,2017-06-09,8.419,8.429,8.469,8.34,38673.0,000969
348,2017-06-12,8.409,8.23,8.429,8.22,42876.0,000969
349,2017-06-13,8.23,8.449,8.449,8.22,43214.0,000969
350,2017-06-14,8.449,8.469,8.569,8.419,55641.0,000969
351,2017-06-15,8.499,8.589,8.599,8.469,61339.0,000969
352,2017-06-16,8.579,8.559,8.609,8.509,39410.0,000969
353,2017-06-19,8.549,8.648,8.668,8.529,47263.0,000969
354,2017-06-20,8.648,8.698,8.887,8.618,70173.0,000969
355,2017-06-21,8.698,8.658,8.728,8.539,55483.0,000969
356,2017-06-22,8.599,8.539,8.658,8.529,51528.0,000969
357,2017-06-23,8.539,8.519,8.599,8.36,41502.0,000969
358,2017-06-26,8.479,8.668,8.688,8.459,49171.0,000969
359,2017-06-27,8.668,8.658,8.768,8.589,39889.0,000969
360,2017-06-28,8.628,8.638,8.748,8.609,46114.0,000969
361,2017-06-29,8.648,8.648,8.798,8.648,40961.0,000969
362,2017-06-30,8.648,8.688,8.738,8.599,54826.0,000969
363,2017-07-03,8.668,8.778,8.788,8.648,42889.0,000969
364,2017-07-04,8.778,8.688,8.778,8.658,43491.0,000969
365,2017-07-05,8.698,8.837,8.847,8.668,66775.0,000969
366,2017-07-06,8.837,9.036,9.096,8.748,170563.0,000969
367,2017-07-07,8.947,9.365,9.444,8.887,270703.0,000969
368,2017-07-10,9.305,9.236,9.554,9.196,191729.0,000969
369,2017-07-11,9.236,8.957,9.255,8.957,125910.0,000969
370,2017-07-12,9.027,9.166,9.196,8.917,87733.0,000969
371,2017-07-13,9.216,9.305,9.544,9.166,182874.0,000969
372,2017-07-14,9.226,9.196,9.265,9.126,70810.0,000969
373,2017-07-17,9.126,8.479,9.186,8.31,155178.0,000969
374,2017-07-18,8.479,8.698,8.708,8.449,73011.0,000969
375,2017-07-19,8.678,9.106,9.146,8.618,115969.0,000969
376,2017-07-20,9.106,9.116,9.265,9.066,109014.0,000969
377,2017-07-21,9.027,9.146,9.226,9.017,83972.0,000969
378,2017-07-24,9.126,9.186,9.355,9.106,94619.0,000969
379,2017-07-25,9.216,9.305,9.524,9.176,152145.0,000969
380,2017-07-26,9.325,9.733,9.743,9.196,283346.0,000969
381,2017-07-27,9.673,9.554,9.793,9.444,207550.0,000969
382,2017-07-28,9.514,9.843,10.042,9.395,259083.0,000969
383,2017-07-31,9.823,10.141,10.241,9.763,289326.0,000969
384,2017-08-01,10.131,9.872,10.131,9.843,173473.0,000969
385,2017-08-02,9.882,9.693,10.032,9.634,170827.0,000969
386,2017-08-03,9.634,9.992,10.141,9.634,195625.0,000969
387,2017-08-04,9.952,9.703,10.151,9.683,207602.0,000969
388,2017-08-07,9.634,10.032,10.052,9.564,163335.0,000969
389,2017-08-08,10.042,9.982,10.37,9.922,241086.0,000969
390,2017-08-09,9.952,10.39,10.579,9.793,351756.0,000969
391,2017-08-10,10.3,11.156,11.425,10.121,1022192.0,000969
392,2017-08-11,10.828,10.37,10.997,10.261,673782.0,000969
393,2017-08-14,10.33,10.579,10.728,10.231,406863.0,000969
394,2017-08-15,10.45,10.271,10.499,10.221,286453.0,000969
395,2017-08-16,10.29,10.012,10.35,9.773,257967.0,000969
396,2017-08-17,10.071,10.111,10.171,9.922,166864.0,000969
397,2017-08-18,9.962,9.952,10.032,9.823,112975.0,000969
398,2017-08-21,9.992,10.131,10.29,9.932,159461.0,000969
399,2017-08-22,10.101,10.151,10.29,10.091,139561.0,000969
400,2017-08-23,10.141,9.872,10.191,9.823,172310.0,000969
401,2017-08-24,9.862,9.693,9.902,9.614,115332.0,000969
402,2017-08-25,9.703,9.833,9.912,9.683,76328.0,000969
403,2017-08-28,9.862,10.042,10.071,9.823,101854.0,000969
404,2017-08-29,10.071,9.942,10.171,9.912,87825.0,000969
405,2017-08-30,9.972,10.032,10.091,9.882,93198.0,000969
406,2017-08-31,10.052,9.922,10.052,9.882,77505.0,000969
407,2017-09-01,9.912,10.081,10.271,9.902,205829.0,000969
408,2017-09-04,10.111,10.41,10.41,10.022,268433.0,000969
409,2017-09-05,10.38,10.33,10.529,10.231,164692.0,000969
410,2017-09-06,10.241,10.44,10.639,10.231,228657.0,000969
411,2017-09-07,10.42,10.191,10.47,10.151,160175.0,000969
412,2017-09-08,10.231,10.44,10.45,10.151,167280.0,000969
413,2017-09-11,10.499,10.728,10.848,10.46,334829.0,000969
414,2017-09-12,10.609,10.848,11.306,10.579,447950.0,000969
415,2017-09-13,10.828,11.007,11.047,10.619,221779.0,000969
416,2017-09-14,10.967,10.868,11.116,10.758,211793.0,000969
417,2017-09-15,10.927,11.136,11.455,10.828,378703.0,000969
418,2017-09-18,11.017,11.246,11.306,10.798,291929.0,000969
419,2017-09-19,11.236,11.067,11.236,10.917,213150.0,000969
420,2017-09-20,11.097,11.136,11.276,10.907,206102.0,000969
421,2017-09-21,11.355,10.838,11.465,10.808,252209.0,000969
422,2017-09-22,10.698,11.923,11.923,10.639,854634.0,000969
423,2017-09-25,11.873,10.967,11.913,10.838,652806.0,000969
424,2017-09-26,10.957,10.698,11.126,10.659,318555.0,000969
425,2017-09-27,10.698,10.738,10.977,10.679,255624.0,000969
426,2017-09-28,10.748,10.927,11.236,10.698,293216.0,000969
427,2017-09-29,10.798,10.728,10.987,10.579,239948.0,000969
428,2017-10-09,10.848,10.808,10.937,10.728,138098.0,000969
429,2017-10-10,10.798,10.669,10.818,10.579,129712.0,000969
430,2017-10-11,10.609,10.41,10.778,10.4,160427.0,000969
431,2017-10-12,10.39,10.33,10.39,10.171,117459.0,000969
432,2017-10-13,10.32,10.47,10.47,10.261,75536.0,000969
433,2017-10-16,10.47,10.271,10.579,10.251,77294.0,000969
434,2017-10-17,10.31,9.982,10.35,9.942,114460.0,000969
435,2017-10-18,9.972,9.823,10.091,9.753,88994.0,000969
436,2017-10-19,9.813,9.634,9.872,9.544,105918.0,000969
437,2017-10-20,9.624,9.783,9.813,9.554,71319.0,000969
438,2017-10-23,9.783,9.882,9.982,9.783,64519.0,000969
439,2017-10-24,9.882,9.912,9.932,9.803,50858.0,000969
440,2017-10-25,9.922,9.962,10.002,9.872,51223.0,000969
441,2017-10-26,9.962,10.022,10.111,9.902,65964.0,000969
442,2017-10-27,10.032,9.703,10.071,9.683,99509.0,000969
443,2017-10-30,9.673,9.285,9.733,9.245,94016.0,000969
444,2017-10-31,9.305,9.365,9.454,9.295,45549.0,000969
445,2017-11-01,9.385,9.345,9.484,9.315,47856.0,000969
446,2017-11-02,9.335,9.076,9.345,9.066,75801.0,000969
447,2017-11-03,9.036,9.086,9.146,8.957,54515.0,000969
448,2017-11-06,9.086,9.514,9.594,9.076,120358.0,000969
449,2017-11-07,9.385,9.594,9.634,9.375,81076.0,000969
450,2017-11-08,9.554,9.634,9.723,9.514,76409.0,000969
451,2017-11-09,9.634,9.683,9.703,9.564,48201.0,000969
452,2017-11-10,9.653,9.843,9.932,9.634,97586.0,000969
453,2017-11-13,9.843,9.862,9.882,9.673,69037.0,000969
454,2017-11-14,9.763,9.803,9.882,9.614,71324.0,000969
455,2017-11-15,9.653,9.743,9.823,9.653,59528.0,000969
456,2017-11-16,9.713,10.062,10.201,9.713,176440.0,000969
457,2017-11-17,10.042,9.982,10.43,9.882,192485.0,000969
458,2017-11-20,10.032,10.42,10.42,9.703,163192.0,000969
459,2017-11-21,10.36,10.38,10.529,10.221,151136.0,000969
460,2017-12-06,9.454,9.823,9.922,9.375,201262.0,000969
461,2017-12-07,9.753,10.38,10.808,9.703,218425.0,000969
462,2017-12-08,10.3,10.28,10.34,10.091,147231.0,000969
463,2017-12-11,10.181,10.091,10.36,9.902,126832.0,000969
464,2017-12-12,10.091,10.052,10.28,9.962,122742.0,000969
465,2017-12-13,10.042,10.091,10.141,9.803,120316.0,000969
466,2017-12-14,10.022,10.35,10.39,9.982,178430.0,000969
467,2017-12-15,10.31,10.191,10.32,10.022,114715.0,000969
468,2017-12-18,10.111,9.872,10.271,9.862,99827.0,000969
469,2017-12-19,9.823,9.265,9.912,9.007,247291.0,000969
470,2017-12-20,9.255,9.106,9.365,9.066,79859.0,000969
471,2017-12-21,9.076,9.056,9.236,9.056,76522.0,000969
472,2017-12-22,9.056,9.056,9.245,9.036,75055.0,000969
473,2017-12-25,8.937,8.648,8.997,8.618,144892.0,000969
474,2017-12-26,8.688,8.728,8.748,8.489,75995.0,000969
475,2017-12-27,8.658,8.688,8.887,8.618,80144.0,000969
476,2017-12-28,8.728,8.927,9.027,8.658,107677.0,000969
477,2017-12-29,8.867,8.847,8.917,8.788,59997.0,000969
478,2018-01-02,8.877,8.967,8.987,8.867,57860.0,000969
479,2018-01-03,8.967,9.017,9.106,8.937,71662.0,000969
480,2018-01-04,8.997,8.987,9.046,8.827,84335.0,000969
481,2018-01-05,8.977,8.887,8.977,8.788,81433.0,000969
482,2018-01-08,8.837,8.977,8.997,8.808,68941.0,000969
483,2018-01-09,8.967,8.997,9.096,8.837,90471.0,000969
484,2018-01-10,9.066,8.987,9.136,8.927,94888.0,000969
485,2018-01-11,8.967,8.957,9.036,8.818,53433.0,000969
486,2018-01-12,8.937,8.808,8.947,8.788,69428.0,000969
487,2018-01-15,8.778,8.36,8.847,8.31,95849.0,000969
488,2018-01-16,8.36,8.38,8.489,8.29,59259.0,000969
489,2018-01-17,8.39,8.4,8.429,8.2,68528.0,000969
490,2018-01-18,8.38,8.449,8.559,8.36,44435.0,000969
491,2018-01-19,8.459,8.36,8.519,8.36,44968.0,000969
492,2018-01-22,8.38,8.509,8.519,8.32,52794.0,000969
493,2018-01-23,8.499,8.519,8.628,8.469,53166.0,000969
494,2018-01-24,8.549,8.509,8.549,8.419,46489.0,000969
495,2018-01-25,8.469,8.499,8.618,8.469,57756.0,000969
496,2018-01-26,8.479,8.409,8.539,8.39,59911.0,000969
497,2018-01-29,8.4,8.31,8.489,8.26,50389.0,000969
498,2018-01-30,8.32,8.38,8.429,8.28,36701.0,000969
499,2018-01-31,8.38,8.061,8.38,8.011,77645.0,000969
500,2018-02-01,8.081,7.494,8.091,7.345,106289.0,000969
501,2018-02-02,7.444,7.613,7.693,7.365,69021.0,000969
502,2018-02-05,7.474,7.743,7.783,7.434,39365.0,000969
503,2018-02-06,7.554,7.066,7.663,7.056,81824.0,000969
504,2018-02-07,7.245,7.255,7.335,7.096,49051.0,000969
505,2018-02-08,7.255,7.265,7.374,7.225,42041.0,000969
506,2018-02-09,7.006,7.106,7.225,6.947,59501.0,000969
507,2018-02-12,7.136,7.195,7.285,7.076,39626.0,000969
508,2018-02-13,7.225,7.195,7.315,7.195,34662.0,000969
509,2018-02-14,7.225,7.195,7.255,7.165,28991.0,000969
510,2018-02-22,7.225,7.494,7.623,7.225,62347.0,000969
511,2018-02-23,7.534,7.424,7.534,7.384,44413.0,000969
512,2018-02-26,7.504,7.564,7.613,7.444,56046.0,000969
513,2018-02-27,7.574,7.613,7.643,7.524,55662.0,000969
514,2018-02-28,7.583,7.753,7.832,7.444,82650.0,000969
515,2018-03-01,7.663,7.792,7.822,7.653,57548.0,000969
516,2018-03-02,7.723,7.982,8.22,7.713,120119.0,000969
517,2018-03-05,7.912,7.872,7.982,7.842,70675.0,000969
518,2018-03-06,7.882,7.952,8.001,7.882,68465.0,000969
519,2018-03-07,7.902,7.743,7.972,7.723,65211.0,000969
520,2018-03-08,7.763,7.842,7.862,7.763,32877.0,000969
521,2018-03-09,7.802,7.972,7.992,7.792,56794.0,000969
522,2018-03-12,7.982,8.121,8.2,7.982,86027.0,000969
523,2018-03-13,8.151,8.031,8.151,8.031,53794.0,000969
524,2018-03-14,8.011,8.031,8.21,8.011,87718.0,000969
525,2018-03-15,8.001,7.852,8.001,7.773,63811.0,000969
526,2018-03-16,7.852,7.783,7.912,7.743,38732.0,000969
527,2018-03-19,7.753,7.773,7.852,7.733,37637.0,000969
528,2018-03-20,7.673,7.982,7.992,7.673,82576.0,000969
529,2018-03-21,7.962,7.802,8.031,7.802,68244.0,000969
530,2018-03-22,7.773,7.822,7.922,7.773,41582.0,000969
531,2018-03-23,7.693,7.275,7.743,7.136,97792.0,000969
532,2018-03-26,7.126,7.474,7.663,7.096,74681.0,000969
533,2018-03-27,7.474,7.723,7.733,7.444,73528.0,000969
534,2018-03-28,7.653,7.922,8.429,7.623,133928.0,000969
535,2018-03-29,7.892,7.942,8.041,7.763,81758.0,000969
536,2018-03-30,7.952,8.031,8.061,7.932,77292.0,000969
537,2018-04-02,7.982,8.101,8.151,7.892,98256.0,000969
538,2018-04-03,7.972,7.922,7.972,7.842,65806.0,000969
539,2018-04-04,7.942,7.792,8.021,7.763,69772.0,000969
540,2018-04-09,7.683,8.081,8.121,7.683,115139.0,000969
541,2018-04-10,8.041,8.071,8.101,7.972,65595.0,000969
542,2018-04-11,8.051,8.121,8.21,8.011,102990.0,000969
543,2018-04-12,8.081,7.942,8.121,7.872,79134.0,000969
544,2018-04-13,7.922,7.812,7.992,7.792,62242.0,000969
545,2018-04-16,7.852,7.643,7.882,7.633,54755.0,000969
546,2018-04-17,7.683,7.524,7.773,7.514,52925.0,000969
547,2018-04-18,7.603,7.683,7.713,7.374,74858.0,000969
548,2018-04-19,7.623,7.733,7.802,7.613,68760.0,000969
549,2018-04-20,7.703,7.404,7.703,7.365,80902.0,000969
550,2018-04-23,7.345,7.384,7.464,7.315,43806.0,000969
551,2018-04-24,7.384,7.544,7.564,7.374,46755.0,000969
552,2018-04-25,7.524,7.593,7.603,7.484,35710.0,000969
553,2018-04-26,7.912,8.35,8.35,7.822,438680.0,000969
554,2018-04-27,8.151,7.952,8.26,7.892,298411.0,000969
555,2018-05-02,7.942,7.773,8.001,7.663,143482.0,000969
556,2018-05-03,7.683,7.882,7.892,7.574,115735.0,000969
557,2018-05-04,7.822,7.723,7.882,7.713,75139.0,000969
558,2018-05-07,7.743,7.842,7.882,7.713,63501.0,000969
559,2018-05-08,7.862,7.962,8.001,7.842,111270.0,000969
560,2018-05-09,7.992,7.922,7.992,7.862,67144.0,000969
561,2018-05-10,7.882,7.882,7.942,7.763,69178.0,000969
562,2018-05-11,7.862,7.972,8.001,7.802,104748.0,000969
563,2018-05-14,7.992,7.882,8.041,7.832,78473.0,000969
564,2018-05-15,7.902,7.773,7.912,7.633,81194.0,000969
565,2018-05-16,7.763,7.583,7.763,7.564,75505.0,000969
566,2018-05-17,7.603,7.613,7.643,7.574,34641.0,000969
567,2018-05-18,7.713,7.753,7.812,7.673,64179.0,000969
568,2018-05-21,7.802,7.922,7.942,7.723,80232.0,000969
569,2018-05-22,7.892,7.902,7.942,7.812,57869.0,000969
570,2018-05-23,7.912,7.743,7.942,7.723,61179.0,000969
571,2018-05-24,7.773,7.723,7.822,7.703,39520.0,000969
572,2018-05-25,7.773,7.613,7.773,7.613,42149.0,000969
573,2018-05-28,7.623,7.574,7.673,7.544,27016.0,000969
574,2018-05-29,7.554,7.593,7.683,7.554,29723.0,000969
575,2018-05-30,7.534,7.245,7.534,7.215,59141.0,000969
576,2018-05-31,7.275,7.305,7.374,7.235,38367.0,000969
577,2018-06-01,7.275,7.175,7.355,7.146,37430.0,000969
578,2018-06-04,7.205,7.235,7.285,7.185,29060.0,000969
