,date,open,close,high,low,volume,code
323,2017-05-04,6.566,6.666,6.805,6.437,266229.0,600428
324,2017-05-05,6.616,6.397,6.656,6.377,234208.0,600428
325,2017-05-08,6.367,6.139,6.427,6.129,270935.0,600428
326,2017-05-09,6.149,6.258,6.298,6.109,155359.0,600428
327,2017-05-10,6.248,6.099,6.348,6.089,157075.0,600428
328,2017-05-11,6.039,6.158,6.198,5.88,225787.0,600428
329,2017-05-12,6.119,6.248,6.318,6.049,245345.0,600428
330,2017-05-15,6.288,6.158,6.348,6.129,177480.0,600428
331,2017-05-16,6.139,6.258,6.258,5.979,180825.0,600428
332,2017-05-17,6.258,6.367,6.417,6.198,240805.0,600428
333,2017-05-18,6.248,6.238,6.318,6.208,131490.0,600428
334,2017-05-19,6.268,6.238,6.318,6.188,93149.0,600428
335,2017-05-22,6.188,6.069,6.238,6.019,144986.0,600428
336,2017-05-23,6.029,5.92,6.089,5.92,139188.0,600428
337,2017-05-24,5.88,5.95,5.989,5.761,143838.0,600428
338,2017-05-25,5.93,6.029,6.049,5.82,130518.0,600428
339,2017-05-26,6.059,6.009,6.079,5.989,115177.0,600428
340,2017-05-31,6.049,5.989,6.109,5.989,92518.0,600428
341,2017-06-01,5.989,5.77,5.999,5.77,140360.0,600428
342,2017-06-02,5.77,5.83,5.85,5.731,93116.0,600428
343,2017-06-05,5.83,5.88,5.93,5.81,80880.0,600428
344,2017-06-06,5.86,5.9,5.92,5.85,65180.0,600428
345,2017-06-07,5.89,6.019,6.019,5.85,123956.0,600428
346,2017-06-08,6.019,6.059,6.178,5.999,165169.0,600428
347,2017-06-09,6.049,6.009,6.079,5.93,160298.0,600428
348,2017-06-12,5.989,5.88,5.999,5.87,97279.0,600428
349,2017-06-13,5.89,6.019,6.019,5.87,103841.0,600428
350,2017-06-14,6.019,6.069,6.109,5.989,183009.0,600428
351,2017-06-15,6.049,6.079,6.089,6.009,138535.0,600428
352,2017-06-16,6.069,6.099,6.129,6.039,117008.0,600428
353,2017-06-19,6.099,6.168,6.178,6.089,143039.0,600428
354,2017-06-20,6.178,6.139,6.198,6.109,98505.0,600428
355,2017-06-21,6.158,6.168,6.258,6.079,126093.0,600428
356,2017-06-22,6.149,6.019,6.158,6.019,124989.0,600428
357,2017-06-23,6.009,6.049,6.059,5.96,113848.0,600428
358,2017-06-26,6.039,6.149,6.158,6.029,180376.0,600428
359,2017-06-27,6.158,6.139,6.188,6.089,129055.0,600428
360,2017-06-28,6.168,6.079,6.178,6.039,139007.0,600428
361,2017-06-29,6.079,6.228,6.228,6.079,253771.0,600428
362,2017-06-30,6.198,6.188,6.208,6.129,102173.0,600428
363,2017-07-03,6.228,6.228,6.258,6.149,125817.0,600428
364,2017-07-04,6.248,6.168,6.258,6.139,138272.0,600428
365,2017-07-05,6.149,6.218,6.228,6.119,147580.0,600428
366,2017-07-06,6.218,6.328,6.407,6.198,316391.0,600428
367,2017-07-07,6.517,6.696,6.745,6.487,513621.0,600428
368,2017-07-10,6.835,6.726,6.905,6.537,342997.0,600428
369,2017-07-11,6.805,6.606,6.935,6.576,482103.0,600428
370,2017-07-12,6.576,6.556,6.616,6.417,280542.0,600428
371,2017-07-13,6.566,6.686,6.726,6.517,253025.0,600428
372,2017-07-14,6.696,6.666,6.785,6.596,211510.0,600428
373,2017-07-17,6.656,6.397,6.716,6.308,270430.0,600428
374,2017-07-18,6.377,6.805,6.815,6.357,397128.0,600428
375,2017-07-19,6.805,7.124,7.163,6.736,573988.0,600428
376,2017-07-20,7.064,7.034,7.203,6.994,309667.0,600428
377,2017-07-21,7.024,7.273,7.442,6.984,404646.0,600428
378,2017-07-24,7.263,7.412,7.521,7.203,439866.0,600428
379,2017-07-25,7.392,7.223,7.392,7.124,336248.0,600428
380,2017-07-26,7.323,7.293,7.561,7.064,305155.0,600428
381,2017-07-27,7.133,6.984,7.233,6.935,371059.0,600428
382,2017-07-28,6.984,7.153,7.233,6.954,251206.0,600428
383,2017-07-31,7.104,7.313,7.332,7.054,405510.0,600428
384,2017-08-01,7.342,7.293,7.521,7.233,389103.0,600428
385,2017-08-02,7.213,7.133,7.263,7.014,399333.0,600428
386,2017-08-03,7.114,7.412,7.432,7.054,353710.0,600428
387,2017-08-04,7.462,7.293,7.73,7.283,723941.0,600428
388,2017-08-07,7.243,7.561,7.681,7.114,416304.0,600428
389,2017-08-08,7.512,7.82,7.929,7.472,759999.0,600428
390,2017-08-09,7.74,7.711,7.8,7.581,309914.0,600428
391,2017-08-10,7.73,7.72,7.959,7.581,398643.0,600428
392,2017-08-11,7.641,7.143,7.72,7.133,426317.0,600428
393,2017-08-14,7.233,7.273,7.332,7.124,191057.0,600428
394,2017-08-15,7.313,7.153,7.313,7.064,277342.0,600428
395,2017-08-16,7.124,6.984,7.193,6.905,309600.0,600428
396,2017-08-17,7.044,7.193,7.283,7.044,330912.0,600428
397,2017-08-18,7.193,7.193,7.283,7.074,288730.0,600428
398,2017-08-21,7.243,7.223,7.293,7.114,203724.0,600428
399,2017-08-22,7.233,7.084,7.233,7.054,190389.0,600428
400,2017-08-23,7.064,6.895,7.084,6.865,250460.0,600428
401,2017-08-24,6.845,6.805,6.915,6.745,152758.0,600428
402,2017-08-25,6.785,6.935,6.944,6.775,156400.0,600428
403,2017-08-28,6.915,7.014,7.104,6.875,208360.0,600428
404,2017-08-29,7.014,6.875,7.054,6.805,233909.0,600428
405,2017-08-30,6.855,6.944,7.004,6.845,193803.0,600428
406,2017-08-31,7.014,6.964,7.044,6.865,150860.0,600428
407,2017-09-01,6.974,7.124,7.163,6.925,305104.0,600428
408,2017-09-04,7.143,7.054,7.163,6.984,240651.0,600428
409,2017-09-05,7.054,6.935,7.054,6.875,174925.0,600428
410,2017-09-06,6.944,6.974,7.004,6.765,277820.0,600428
411,2017-09-07,6.954,6.885,6.964,6.835,180337.0,600428
412,2017-09-08,6.925,6.994,7.064,6.915,250059.0,600428
413,2017-09-11,6.994,7.064,7.084,6.984,203566.0,600428
414,2017-09-12,7.124,7.133,7.303,7.044,417383.0,600428
415,2017-09-13,7.133,7.193,7.243,7.084,312931.0,600428
416,2017-09-14,7.193,7.273,7.382,7.094,388151.0,600428
417,2017-09-15,7.392,7.094,7.402,7.024,361361.0,600428
418,2017-09-18,7.084,7.114,7.153,7.024,179324.0,600428
419,2017-09-19,7.133,7.004,7.143,6.994,172530.0,600428
420,2017-09-20,7.044,7.114,7.143,7.024,163528.0,600428
421,2017-09-21,7.153,7.084,7.273,7.074,265285.0,600428
422,2017-09-22,7.044,7.014,7.114,6.964,155409.0,600428
423,2017-09-25,7.034,6.905,7.094,6.895,152159.0,600428
424,2017-09-26,6.875,6.905,6.954,6.845,125287.0,600428
425,2017-09-27,6.845,6.845,6.895,6.775,153195.0,600428
426,2017-09-28,6.815,6.686,6.825,6.676,150382.0,600428
427,2017-09-29,6.686,6.666,6.716,6.566,165393.0,600428
428,2017-10-09,6.755,6.716,6.785,6.656,123322.0,600428
429,2017-10-10,6.726,6.815,6.825,6.626,129088.0,600428
430,2017-10-11,6.815,6.736,6.835,6.736,112850.0,600428
431,2017-10-12,6.686,6.686,6.716,6.596,118756.0,600428
432,2017-10-13,6.716,6.745,6.765,6.686,103335.0,600428
433,2017-10-16,6.785,6.726,6.845,6.676,147132.0,600428
434,2017-10-17,6.755,6.726,6.765,6.696,84045.0,600428
435,2017-10-18,6.745,6.666,6.805,6.656,115214.0,600428
436,2017-10-19,6.646,6.457,6.706,6.417,150049.0,600428
437,2017-10-20,6.517,6.706,6.745,6.517,140554.0,600428
438,2017-10-23,6.696,6.706,6.775,6.646,113699.0,600428
439,2017-10-24,6.716,6.646,6.736,6.596,83301.0,600428
440,2017-10-25,6.646,6.626,6.666,6.586,57573.0,600428
441,2017-10-26,6.636,6.676,6.745,6.556,175890.0,600428
442,2017-10-27,6.666,6.606,6.726,6.596,116299.0,600428
443,2017-10-30,6.606,6.427,6.626,6.348,135853.0,600428
444,2017-10-31,6.457,6.517,6.537,6.377,89262.0,600428
445,2017-11-01,6.517,6.447,6.517,6.427,77264.0,600428
446,2017-11-02,6.417,6.288,6.427,6.258,111653.0,600428
447,2017-11-03,6.268,6.119,6.268,6.079,131009.0,600428
448,2017-11-06,6.139,6.109,6.158,5.999,109428.0,600428
449,2017-11-07,6.139,6.168,6.178,6.059,124700.0,600428
450,2017-11-08,6.149,6.119,6.198,6.109,142311.0,600428
451,2017-11-09,6.109,6.198,6.218,6.099,102031.0,600428
452,2017-11-10,6.188,6.139,6.188,6.109,80305.0,600428
453,2017-11-13,6.149,6.119,6.178,6.099,81644.0,600428
454,2017-11-14,6.129,6.039,6.139,5.999,99735.0,600428
455,2017-11-15,6.019,5.93,6.079,5.83,157527.0,600428
456,2017-11-16,5.92,5.89,5.969,5.88,74316.0,600428
457,2017-11-17,5.9,5.651,5.93,5.581,142835.0,600428
458,2017-11-20,5.671,5.701,5.711,5.432,138293.0,600428
459,2017-11-21,5.661,5.681,5.731,5.601,102954.0,600428
460,2017-11-22,5.671,5.721,5.77,5.651,113767.0,600428
461,2017-11-23,5.711,5.591,5.8,5.581,102186.0,600428
462,2017-11-24,5.581,5.621,5.641,5.532,64661.0,600428
463,2017-11-27,5.601,5.591,5.731,5.571,80476.0,600428
464,2017-11-28,5.562,5.691,5.691,5.562,59898.0,600428
465,2017-11-29,5.681,5.751,5.761,5.641,86845.0,600428
466,2017-11-30,5.77,5.711,5.78,5.691,69477.0,600428
467,2017-12-01,5.731,5.83,5.83,5.731,95605.0,600428
468,2017-12-04,5.85,6.039,6.258,5.85,316129.0,600428
469,2017-12-05,6.039,5.92,6.079,5.84,147852.0,600428
470,2017-12-06,5.9,5.81,5.969,5.681,148377.0,600428
471,2017-12-07,5.8,5.761,5.8,5.711,74827.0,600428
472,2017-12-08,5.761,5.85,5.91,5.761,94095.0,600428
473,2017-12-11,5.89,5.95,5.989,5.87,110579.0,600428
474,2017-12-12,5.969,5.92,6.029,5.91,105167.0,600428
475,2017-12-13,5.9,5.969,5.989,5.89,70428.0,600428
476,2017-12-14,5.969,5.93,5.969,5.89,64861.0,600428
477,2017-12-15,5.9,5.84,5.93,5.81,68383.0,600428
478,2017-12-18,5.84,5.741,5.85,5.631,118368.0,600428
479,2017-12-19,5.751,5.79,5.8,5.721,41332.0,600428
480,2017-12-20,5.751,5.79,5.92,5.691,88415.0,600428
481,2017-12-21,5.751,5.711,5.77,5.651,77196.0,600428
482,2017-12-22,5.671,5.641,5.711,5.621,72584.0,600428
483,2017-12-25,5.631,5.492,5.631,5.492,88618.0,600428
484,2017-12-26,5.492,5.552,5.591,5.482,45674.0,600428
485,2017-12-27,5.542,5.512,5.571,5.492,71729.0,600428
486,2017-12-28,5.492,5.522,5.542,5.442,87851.0,600428
487,2017-12-29,5.492,5.581,5.591,5.492,70913.0,600428
488,2018-01-02,5.581,5.731,5.731,5.581,114229.0,600428
489,2018-01-03,5.721,5.761,5.84,5.691,132993.0,600428
490,2018-01-04,5.731,5.78,5.8,5.721,73374.0,600428
491,2018-01-05,5.79,5.81,5.85,5.761,94847.0,600428
492,2018-01-08,5.83,5.87,5.9,5.761,120179.0,600428
493,2018-01-09,5.87,5.78,5.89,5.761,86190.0,600428
494,2018-01-10,5.78,5.761,5.81,5.671,105666.0,600428
495,2018-01-11,5.761,5.741,5.761,5.701,48190.0,600428
496,2018-01-12,5.741,5.651,5.77,5.641,91942.0,600428
497,2018-01-15,5.631,5.621,5.721,5.591,110842.0,600428
498,2018-01-16,5.701,5.77,5.78,5.651,112964.0,600428
499,2018-01-17,5.751,5.701,5.78,5.601,98722.0,600428
500,2018-01-18,5.711,5.711,5.721,5.651,84565.0,600428
501,2018-01-19,5.701,5.711,5.78,5.641,109038.0,600428
502,2018-01-22,5.721,5.81,5.82,5.691,122486.0,600428
503,2018-01-23,5.81,5.82,5.85,5.761,88445.0,600428
504,2018-01-24,5.82,5.88,5.89,5.79,133003.0,600428
505,2018-01-25,5.88,5.88,5.969,5.85,141780.0,600428
506,2018-01-26,5.86,6.049,6.129,5.85,253171.0,600428
507,2018-01-29,6.168,6.029,6.238,6.019,284396.0,600428
508,2018-01-30,6.019,5.9,6.069,5.89,146555.0,600428
509,2018-01-31,5.9,5.87,5.95,5.82,143960.0,600428
510,2018-02-01,5.88,5.591,5.88,5.542,194561.0,600428
511,2018-02-02,5.532,5.591,5.631,5.452,110881.0,600428
512,2018-02-05,5.532,5.571,5.591,5.492,70175.0,600428
513,2018-02-06,5.482,5.233,5.552,5.223,147035.0,600428
514,2018-02-07,5.323,5.253,5.392,5.193,82416.0,600428
515,2018-02-08,5.253,5.313,5.333,5.233,47446.0,600428
516,2018-02-09,5.174,5.004,5.213,4.975,132787.0,600428
517,2018-02-12,5.004,5.054,5.084,4.994,65815.0,600428
518,2018-02-13,5.084,5.064,5.124,5.044,55881.0,600428
519,2018-02-14,5.094,5.074,5.094,4.975,35297.0,600428
520,2018-02-22,5.104,5.243,5.283,5.104,67287.0,600428
521,2018-02-23,5.223,5.273,5.283,5.203,48767.0,600428
522,2018-02-26,5.293,5.313,5.353,5.253,76141.0,600428
523,2018-02-27,5.293,5.243,5.313,5.233,62319.0,600428
524,2018-02-28,5.193,5.243,5.253,5.144,56608.0,600428
525,2018-03-01,5.223,5.273,5.283,5.183,78906.0,600428
526,2018-03-02,5.233,5.223,5.243,5.193,68912.0,600428
527,2018-03-05,5.223,5.174,5.263,5.164,87627.0,600428
528,2018-03-06,5.203,5.273,5.283,5.183,92722.0,600428
529,2018-03-07,5.293,5.243,5.333,5.233,76875.0,600428
530,2018-03-08,5.233,5.333,5.333,5.213,89246.0,600428
531,2018-03-09,5.313,5.363,5.412,5.303,94685.0,600428
532,2018-03-12,5.402,5.422,5.452,5.382,93468.0,600428
533,2018-03-13,5.422,5.363,5.432,5.333,97070.0,600428
534,2018-03-14,5.363,5.283,5.373,5.273,78831.0,600428
535,2018-03-15,5.283,5.283,5.313,5.233,65262.0,600428
536,2018-03-16,5.283,5.243,5.313,5.233,58360.0,600428
537,2018-03-19,5.243,5.253,5.283,5.183,81279.0,600428
538,2018-03-20,5.183,5.174,5.213,5.144,88948.0,600428
539,2018-03-21,5.174,5.154,5.223,5.134,70809.0,600428
540,2018-03-22,5.154,5.094,5.174,5.074,88411.0,600428
541,2018-03-23,4.945,4.706,4.945,4.596,212277.0,600428
542,2018-03-26,4.636,4.706,4.736,4.447,137747.0,600428
543,2018-03-27,4.736,4.756,4.815,4.716,101275.0,600428
544,2018-03-28,4.696,4.666,4.696,4.606,69179.0,600428
545,2018-03-29,4.666,4.706,4.726,4.626,67523.0,600428
546,2018-03-30,4.746,4.726,4.746,4.686,60946.0,600428
547,2018-04-02,4.726,4.706,4.786,4.686,86705.0,600428
548,2018-04-03,4.626,4.646,4.686,4.596,76383.0,600428
549,2018-04-04,4.656,4.587,4.686,4.567,72220.0,600428
550,2018-04-09,4.537,4.577,4.626,4.507,68362.0,600428
551,2018-04-10,4.596,4.766,4.815,4.547,142371.0,600428
552,2018-04-11,4.776,4.716,4.805,4.696,114004.0,600428
553,2018-04-12,4.686,4.626,4.726,4.626,71938.0,600428
554,2018-04-13,4.656,4.616,4.676,4.606,54229.0,600428
555,2018-04-16,4.626,4.587,4.686,4.577,73025.0,600428
556,2018-04-17,4.587,4.517,4.616,4.507,71378.0,600428
557,2018-04-18,4.557,4.557,4.567,4.437,75681.0,600428
558,2018-04-19,4.587,4.616,4.626,4.557,68380.0,600428
559,2018-04-20,4.616,4.507,4.746,4.507,124094.0,600428
560,2018-04-23,4.517,4.497,4.557,4.427,86924.0,600428
561,2018-04-24,4.487,4.557,4.587,4.477,79948.0,600428
562,2018-04-25,4.517,4.507,4.547,4.487,72126.0,600428
563,2018-04-26,4.537,4.467,4.567,4.457,78941.0,600428
564,2018-04-27,4.497,4.487,4.497,4.447,63138.0,600428
565,2018-05-02,4.467,4.378,4.487,4.368,95059.0,600428
566,2018-05-03,4.388,4.348,4.388,4.248,134396.0,600428
567,2018-05-04,4.328,4.328,4.368,4.308,59450.0,600428
568,2018-05-07,4.338,4.368,4.378,4.318,70441.0,600428
569,2018-05-08,4.358,4.378,4.388,4.348,67154.0,600428
570,2018-05-09,4.378,4.407,4.457,4.368,84533.0,600428
571,2018-05-10,4.417,4.457,4.467,4.378,95237.0,600428
572,2018-05-11,4.437,4.368,4.447,4.358,74288.0,600428
573,2018-05-14,4.378,4.358,4.407,4.338,56236.0,600428
574,2018-05-15,4.348,4.368,4.378,4.318,42039.0,600428
575,2018-05-16,4.348,4.298,4.368,4.278,64769.0,600428
576,2018-05-17,4.298,4.258,4.318,4.248,60335.0,600428
577,2018-05-18,4.238,4.328,4.348,4.228,78888.0,600428
578,2018-05-21,4.487,4.577,4.666,4.487,279695.0,600428
