,date,open,close,high,low,volume,code
195,2017-01-23,12.208,12.149,12.307,12.116,45490.0,300336
196,2017-01-24,12.155,11.905,12.221,11.872,43164.0,300336
197,2017-01-25,11.977,11.951,12.01,11.754,35808.0,300336
198,2017-01-26,12.017,12.274,12.287,11.984,69370.0,300336
199,2017-02-03,12.32,11.754,12.32,11.721,83954.0,300336
200,2017-02-06,11.754,11.806,11.918,11.635,49506.0,300336
201,2017-02-07,11.74,11.701,11.773,11.655,38728.0,300336
202,2017-02-08,11.701,11.819,11.846,11.556,70139.0,300336
203,2017-02-09,11.786,11.846,11.885,11.76,55070.0,300336
204,2017-02-10,11.819,11.688,11.852,11.648,58453.0,300336
205,2017-02-13,11.688,11.859,11.885,11.556,58881.0,300336
206,2017-02-14,11.826,11.839,11.912,11.78,38074.0,300336
207,2017-02-15,11.885,11.721,11.931,11.675,39948.0,300336
208,2017-02-16,11.714,11.569,11.714,11.523,77587.0,300336
209,2017-02-17,11.576,11.24,11.602,11.194,109265.0,300336
210,2017-02-20,11.062,11.247,11.247,11.062,58973.0,300336
211,2017-02-21,11.233,11.484,11.556,11.2,68131.0,300336
212,2017-02-22,11.437,11.457,11.536,11.345,34886.0,300336
213,2017-02-23,11.451,11.49,11.503,11.345,42104.0,300336
214,2017-02-24,11.484,11.707,11.76,11.424,79742.0,300336
215,2017-02-27,11.694,11.596,11.819,11.589,49828.0,300336
216,2017-02-28,11.602,11.589,11.655,11.484,37906.0,300336
217,2017-03-01,11.576,11.622,11.747,11.53,56316.0,300336
218,2017-03-02,11.648,11.464,11.668,11.464,53070.0,300336
219,2017-03-03,11.431,11.523,11.576,11.352,35185.0,300336
220,2017-03-06,11.563,11.773,11.78,11.516,60573.0,300336
221,2017-03-07,11.964,11.767,12.037,11.642,68353.0,300336
222,2017-03-08,11.727,11.681,11.892,11.648,58000.0,300336
223,2017-03-09,11.707,11.701,11.773,11.576,43012.0,300336
224,2017-03-10,11.694,11.727,11.826,11.609,41619.0,300336
225,2017-03-13,11.721,11.668,11.721,11.47,56035.0,300336
226,2017-03-14,11.622,11.767,11.833,11.615,105528.0,300336
227,2017-03-15,11.819,11.76,11.997,11.668,154817.0,300336
228,2017-03-16,11.635,11.786,11.872,11.622,100580.0,300336
229,2017-03-17,11.793,11.688,11.898,11.681,108997.0,300336
230,2017-03-20,11.635,11.523,11.694,11.405,79110.0,300336
231,2017-03-21,11.464,11.47,11.589,11.418,43784.0,300336
232,2017-03-22,11.391,11.293,11.457,11.279,51741.0,300336
233,2017-03-23,11.339,11.431,11.451,11.2,51620.0,300336
234,2017-03-24,11.372,11.516,11.563,11.312,83157.0,300336
235,2017-03-27,11.457,11.424,11.556,11.339,40956.0,300336
236,2017-03-28,11.411,11.391,11.53,11.358,51275.0,300336
237,2017-03-29,11.622,11.405,11.74,11.358,76103.0,300336
238,2017-03-30,11.358,10.917,11.385,10.917,101109.0,300336
239,2017-03-31,10.93,10.878,11.009,10.832,50957.0,300336
240,2017-04-05,10.898,11.056,11.069,10.825,40852.0,300336
241,2017-04-06,11.029,11.115,11.214,10.963,41957.0,300336
242,2017-04-07,11.102,10.996,11.141,10.996,33508.0,300336
243,2017-04-10,11.009,10.753,11.009,10.74,46621.0,300336
244,2017-04-11,10.674,10.707,10.759,10.483,56045.0,300336
245,2017-04-12,10.7,10.41,10.7,10.404,57379.0,300336
246,2017-04-13,10.43,10.456,10.549,10.404,43425.0,300336
247,2017-04-14,10.463,10.246,10.483,10.219,46616.0,300336
248,2017-04-17,10.325,9.811,10.325,9.719,71176.0,300336
249,2017-04-18,9.851,9.567,9.916,9.548,67092.0,300336
250,2017-04-19,9.574,9.423,9.574,9.258,66558.0,300336
251,2017-04-20,9.383,9.423,9.495,9.271,55878.0,300336
252,2017-04-21,9.436,9.482,9.646,9.416,61354.0,300336
253,2017-04-24,9.482,9.278,9.521,9.212,40280.0,300336
254,2017-04-25,9.337,9.37,9.462,9.245,40101.0,300336
255,2017-04-26,9.383,9.456,9.6,9.337,46609.0,300336
256,2017-04-27,9.436,9.765,9.877,9.396,82045.0,300336
257,2017-04-28,9.712,9.765,9.87,9.62,56949.0,300336
258,2017-05-02,9.66,9.725,9.824,9.66,27882.0,300336
259,2017-05-03,9.725,9.66,9.91,9.594,37057.0,300336
260,2017-05-04,9.673,9.646,9.732,9.482,36903.0,300336
261,2017-05-05,9.62,9.449,9.66,9.436,31077.0,300336
262,2017-05-08,9.488,9.495,9.66,9.324,46624.0,300336
263,2017-05-09,9.436,9.574,9.614,9.363,48657.0,300336
264,2017-05-10,9.574,9.245,9.699,9.245,59416.0,300336
265,2017-05-11,9.172,9.357,9.429,8.902,69539.0,300336
266,2017-05-12,9.35,9.521,9.541,9.139,62406.0,300336
267,2017-05-15,9.449,9.515,9.633,9.436,56190.0,300336
268,2017-05-16,9.482,9.758,9.805,9.429,51802.0,300336
269,2017-05-17,9.706,9.778,9.93,9.686,69846.0,300336
270,2017-05-18,9.679,9.745,9.831,9.653,45619.0,300336
271,2017-05-19,9.725,9.66,9.857,9.627,26933.0,300336
272,2017-05-22,9.66,9.633,9.785,9.475,38192.0,300336
273,2017-05-23,9.548,9.403,9.614,9.186,51314.0,300336
274,2017-05-24,9.344,9.416,9.469,9.166,34692.0,300336
275,2017-05-25,9.383,9.456,9.528,9.225,34854.0,300336
276,2017-05-26,9.423,9.502,9.567,9.416,29819.0,300336
277,2017-05-31,9.646,9.693,9.739,9.574,45639.0,300336
278,2017-06-01,9.646,9.469,9.679,9.429,32984.0,300336
279,2017-06-02,9.423,9.456,9.548,9.186,45438.0,300336
280,2017-06-05,9.449,9.456,9.567,9.423,29296.0,300336
281,2017-06-06,9.449,9.607,9.614,9.409,30337.0,300336
282,2017-06-07,9.614,10.022,10.173,9.581,116481.0,300336
283,2017-06-08,10.009,10.18,10.443,10.009,127655.0,300336
284,2017-06-09,10.371,10.298,10.641,10.121,95971.0,300336
285,2017-06-12,10.318,10.206,10.437,10.147,83364.0,300336
286,2017-06-13,10.206,10.779,10.832,10.153,129894.0,300336
287,2017-06-14,10.766,10.667,10.825,10.502,66239.0,300336
288,2017-06-15,10.555,10.726,11.062,10.555,95430.0,300336
289,2017-06-16,10.753,10.601,10.786,10.568,40005.0,300336
290,2017-06-19,10.614,10.667,10.95,10.351,80593.0,300336
291,2017-06-20,10.535,10.502,10.68,10.496,42008.0,300336
292,2017-06-21,10.502,10.43,10.588,10.246,52125.0,300336
293,2017-06-22,10.404,10.16,10.496,10.14,48815.0,300336
294,2017-06-23,10.14,10.338,10.338,10.088,48343.0,300336
295,2017-06-26,10.351,10.344,10.397,10.265,40492.0,300336
296,2017-06-27,10.344,10.279,10.423,10.265,35392.0,300336
297,2017-06-28,10.239,10.272,10.331,10.18,31112.0,300336
298,2017-06-29,10.279,10.318,10.371,10.206,23010.0,300336
299,2017-06-30,10.325,10.18,10.325,10.015,58188.0,300336
300,2017-07-03,10.173,10.147,10.173,10.028,41052.0,300336
301,2017-07-04,10.173,10.272,10.404,10.147,72040.0,300336
302,2017-07-05,10.232,10.325,10.391,10.232,33289.0,300336
303,2017-07-06,10.391,10.272,10.424,10.206,33223.0,300336
304,2017-07-07,10.219,10.02,10.252,10.007,53888.0,300336
305,2017-07-10,10.033,9.709,10.033,9.662,82715.0,300336
306,2017-07-11,9.728,9.722,9.782,9.642,23466.0,300336
307,2017-07-12,9.675,9.728,9.768,9.516,25078.0,300336
308,2017-07-13,9.669,9.642,9.748,9.616,16107.0,300336
309,2017-07-14,9.642,9.603,9.709,9.556,13160.0,300336
310,2017-07-17,9.609,9.046,9.649,9.013,47521.0,300336
311,2017-07-18,9.046,9.172,9.357,8.913,56418.0,300336
312,2017-07-19,9.165,9.192,9.231,9.112,26772.0,300336
313,2017-07-20,9.198,9.192,9.391,9.165,37206.0,300336
314,2017-07-21,9.192,9.086,9.225,9.039,35062.0,300336
315,2017-07-24,9.046,9.132,9.165,8.993,31737.0,300336
316,2017-07-25,9.165,9.391,9.616,9.125,84140.0,300336
317,2017-07-26,9.344,9.364,9.523,9.331,63335.0,300336
318,2017-07-27,9.371,10.298,10.298,9.371,446140.0,300336
319,2017-07-28,10.418,10.139,10.418,10.066,290535.0,300336
320,2017-07-31,10.126,10.179,10.298,10.0,143389.0,300336
321,2017-08-01,10.206,10.206,10.312,10.027,110801.0,300336
322,2017-08-02,10.199,9.914,10.199,9.907,110024.0,300336
323,2017-08-03,9.941,10.02,10.186,9.788,107425.0,300336
324,2017-08-04,10.013,9.841,10.066,9.835,85902.0,300336
325,2017-08-07,10.02,10.027,10.265,9.907,122486.0,300336
326,2017-08-08,10.033,10.504,10.524,9.907,213040.0,300336
327,2017-08-09,10.477,10.776,11.133,10.305,298812.0,300336
328,2017-08-10,10.742,10.789,10.908,10.51,155010.0,300336
329,2017-08-11,10.623,10.756,11.047,10.544,137344.0,300336
330,2017-08-14,10.723,10.988,11.12,10.723,126797.0,300336
331,2017-08-15,10.974,10.709,11.061,10.683,90596.0,300336
332,2017-08-16,10.67,11.133,11.186,10.636,144115.0,300336
333,2017-08-17,11.133,11.047,11.332,10.974,115523.0,300336
334,2017-08-18,11.047,11.167,11.392,10.981,107679.0,300336
335,2017-08-21,11.471,11.107,11.485,10.948,99517.0,300336
336,2017-08-22,10.941,10.537,10.941,10.391,259738.0,300336
337,2017-08-23,10.477,10.418,10.563,10.345,90131.0,300336
338,2017-08-24,10.404,10.325,10.51,10.285,70387.0,300336
339,2017-08-25,10.365,10.504,10.583,10.252,94600.0,300336
340,2017-08-28,10.537,10.537,10.683,10.457,135577.0,300336
341,2017-08-29,10.55,10.431,10.623,10.411,67787.0,300336
342,2017-08-30,10.391,10.451,10.557,10.391,52583.0,300336
343,2017-08-31,10.464,10.55,10.55,10.298,82995.0,300336
344,2017-09-01,10.325,10.066,10.325,9.994,250792.0,300336
345,2017-09-04,10.053,10.153,10.159,9.96,140493.0,300336
346,2017-09-05,10.119,10.06,10.192,10.02,79743.0,300336
347,2017-09-06,10.06,10.086,10.113,9.967,79621.0,300336
348,2017-09-07,10.08,10.06,10.159,10.047,67148.0,300336
349,2017-09-08,10.053,10.013,10.08,9.96,65443.0,300336
350,2017-09-11,10.007,10.04,10.047,9.881,70715.0,300336
351,2017-09-12,10.047,9.881,10.053,9.861,77149.0,300336
352,2017-09-13,9.881,9.954,10.02,9.815,55709.0,300336
353,2017-09-14,9.96,9.888,9.974,9.861,40513.0,300336
354,2017-09-15,9.888,9.96,10.027,9.808,50317.0,300336
355,2017-09-18,9.954,10.133,10.239,9.881,96104.0,300336
356,2017-09-19,10.106,10.139,10.272,10.093,102503.0,300336
357,2017-09-20,10.08,10.192,10.292,10.08,74729.0,300336
358,2017-09-21,10.186,9.96,10.245,9.941,62355.0,300336
359,2017-09-22,9.914,9.854,9.941,9.848,46779.0,300336
360,2017-09-25,9.854,9.596,9.901,9.563,64634.0,300336
361,2017-09-26,9.576,9.569,9.642,9.477,39822.0,300336
362,2017-09-27,9.589,9.583,9.629,9.543,40417.0,300336
363,2017-09-28,9.589,9.656,9.662,9.503,48881.0,300336
364,2017-09-29,9.662,9.795,9.828,9.649,58076.0,300336
365,2017-10-09,9.848,9.821,9.921,9.762,37823.0,300336
366,2017-10-10,9.828,9.954,9.974,9.728,61017.0,300336
367,2017-10-11,9.947,9.907,10.053,9.894,43351.0,300336
368,2017-10-12,9.874,9.894,9.947,9.775,39089.0,300336
369,2017-10-13,9.894,9.941,10.02,9.801,51013.0,300336
370,2017-10-16,9.96,9.543,9.987,9.51,87242.0,300336
371,2017-10-17,9.543,9.563,9.649,9.523,35759.0,300336
372,2017-10-18,9.583,9.675,10.086,9.543,77968.0,300336
373,2017-10-19,9.629,9.516,9.662,9.41,47079.0,300336
374,2017-10-20,9.516,9.662,9.715,9.417,30474.0,300336
375,2017-10-23,9.682,9.742,9.795,9.642,33938.0,300336
376,2017-10-24,9.742,9.682,9.755,9.55,31213.0,300336
377,2017-10-25,9.702,9.709,9.722,9.576,29697.0,300336
378,2017-10-26,9.709,9.742,9.854,9.669,37581.0,300336
379,2017-10-27,9.715,9.622,9.821,9.609,29174.0,300336
380,2017-10-30,9.563,9.265,9.569,9.245,61395.0,300336
381,2017-10-31,9.231,9.324,9.351,9.218,27149.0,300336
382,2017-11-01,9.337,9.265,9.344,9.251,29550.0,300336
383,2017-11-02,9.238,9.145,9.284,9.119,27852.0,300336
384,2017-11-03,9.178,9.192,9.245,9.106,26041.0,300336
385,2017-11-06,9.198,9.284,9.298,9.132,28878.0,300336
386,2017-11-07,9.298,9.324,9.351,9.198,29921.0,300336
387,2017-11-08,9.357,9.397,9.516,9.284,51529.0,300336
388,2017-11-09,9.364,9.43,9.477,9.304,31654.0,300336
389,2017-11-10,9.43,9.318,9.444,9.238,32529.0,300336
390,2017-11-13,9.298,9.205,9.344,9.198,32696.0,300336
391,2017-11-14,9.212,9.072,9.251,9.066,33199.0,300336
392,2017-11-15,9.066,8.98,9.106,8.946,41510.0,300336
393,2017-11-16,8.98,8.98,9.066,8.94,29088.0,300336
394,2017-11-17,8.986,8.423,9.006,8.35,73616.0,300336
395,2017-11-20,8.416,8.496,8.522,8.31,28101.0,300336
396,2017-11-21,8.476,8.297,8.529,8.224,47678.0,300336
397,2017-11-22,8.297,8.304,8.43,8.138,35354.0,300336
398,2017-11-23,8.304,8.277,8.469,8.224,35147.0,300336
399,2017-11-24,8.284,8.31,8.357,8.191,26668.0,300336
400,2017-11-27,8.31,8.191,8.33,8.131,25702.0,300336
401,2017-11-28,8.191,8.317,8.343,8.171,29117.0,300336
402,2017-11-29,8.317,8.257,8.324,8.092,33347.0,300336
403,2017-11-30,8.231,8.211,8.277,8.138,21383.0,300336
404,2017-12-01,8.171,8.264,8.363,8.151,46109.0,300336
405,2017-12-04,8.264,8.184,8.284,8.085,45745.0,300336
406,2017-12-05,8.118,7.793,8.131,7.74,56174.0,300336
407,2017-12-06,7.774,7.919,7.919,7.76,38709.0,300336
408,2017-12-07,7.919,8.171,8.251,7.886,67653.0,300336
409,2017-12-08,8.171,8.184,8.264,8.125,38478.0,300336
410,2017-12-11,8.204,8.211,8.363,8.184,45333.0,300336
411,2017-12-12,8.264,8.211,8.264,8.111,45457.0,300336
412,2017-12-13,8.138,8.118,8.184,8.032,44967.0,300336
413,2017-12-14,8.098,7.992,8.118,7.952,35434.0,300336
414,2017-12-15,8.005,8.005,8.032,7.926,26191.0,300336
415,2017-12-18,8.005,7.913,8.019,7.88,26195.0,300336
416,2017-12-19,7.919,7.999,8.131,7.893,35604.0,300336
417,2017-12-20,7.986,7.84,7.999,7.82,32032.0,300336
418,2017-12-21,7.827,7.853,7.906,7.674,38901.0,300336
419,2017-12-22,7.84,7.747,7.846,7.707,29036.0,300336
420,2017-12-25,7.707,7.455,7.734,7.442,51178.0,300336
421,2017-12-26,7.422,7.475,7.522,7.376,36745.0,300336
422,2017-12-27,7.455,7.409,7.489,7.383,37942.0,300336
423,2017-12-28,7.376,7.495,7.674,7.369,67841.0,300336
424,2017-12-29,7.555,7.568,7.588,7.449,40626.0,300336
425,2018-01-02,7.588,7.648,7.687,7.528,42750.0,300336
426,2018-01-03,7.661,7.681,7.707,7.595,54001.0,300336
427,2018-01-04,7.654,7.621,7.661,7.575,42309.0,300336
428,2018-01-05,7.621,7.648,7.701,7.608,37063.0,300336
429,2018-01-08,7.621,7.687,7.687,7.575,44161.0,300336
430,2018-01-09,7.681,7.648,7.694,7.614,31386.0,300336
431,2018-01-10,7.661,7.522,7.661,7.495,44244.0,300336
432,2018-01-11,7.522,7.727,7.767,7.442,93075.0,300336
433,2018-01-12,7.727,7.628,7.78,7.595,44556.0,300336
434,2018-01-15,7.588,7.29,7.588,7.23,80545.0,300336
435,2018-01-16,7.31,7.27,7.316,7.184,43312.0,300336
436,2018-01-17,7.263,7.409,7.528,7.117,86126.0,300336
437,2018-01-18,7.363,7.416,7.581,7.363,52553.0,300336
438,2018-01-19,7.396,7.369,7.489,7.303,39228.0,300336
439,2018-01-22,7.343,7.86,8.085,7.263,223614.0,300336
440,2018-01-23,7.774,7.767,7.866,7.687,110696.0,300336
441,2018-01-24,7.767,8.29,8.41,7.694,299405.0,300336
442,2018-01-25,8.244,8.098,8.522,8.085,239858.0,300336
443,2018-01-26,8.052,8.105,8.218,8.052,109169.0,300336
444,2018-01-29,8.105,8.019,8.165,7.846,111340.0,300336
445,2018-01-30,8.065,8.105,8.178,7.986,102091.0,300336
446,2018-01-31,7.913,7.634,7.979,7.535,149323.0,300336
447,2018-02-01,7.634,7.343,7.674,7.33,93086.0,300336
448,2018-02-02,7.223,7.376,7.555,7.151,94590.0,300336
449,2018-02-05,7.177,7.217,7.343,6.965,81101.0,300336
450,2018-02-06,6.992,6.819,7.263,6.819,80632.0,300336
451,2018-02-07,6.978,6.899,7.111,6.514,132922.0,300336
452,2018-02-08,6.799,6.958,7.064,6.76,80926.0,300336
453,2018-02-09,6.74,6.733,6.919,6.561,84181.0,300336
454,2018-02-12,6.779,6.925,6.985,6.773,72327.0,300336
455,2018-02-13,6.945,6.945,7.031,6.846,70228.0,300336
456,2018-02-14,6.919,6.846,6.925,6.793,39599.0,300336
457,2018-02-22,6.985,6.958,7.018,6.866,75222.0,300336
458,2018-02-23,6.945,6.852,6.945,6.819,52573.0,300336
459,2018-02-26,6.905,7.137,7.184,6.866,124213.0,300336
460,2018-02-27,7.21,7.449,7.528,7.124,147951.0,300336
461,2018-02-28,7.343,7.383,7.449,7.157,118034.0,300336
462,2018-03-01,7.462,7.568,7.595,7.402,116000.0,300336
463,2018-03-02,7.436,7.455,7.542,7.349,96712.0,300336
464,2018-03-05,7.455,7.429,7.455,7.316,60519.0,300336
465,2018-03-06,7.489,7.489,7.641,7.389,105954.0,300336
466,2018-03-07,7.422,7.363,7.469,7.323,65223.0,300336
467,2018-03-08,7.363,7.369,7.402,7.323,49857.0,300336
468,2018-03-09,7.376,7.687,7.787,7.349,172327.0,300336
469,2018-03-12,7.754,7.919,8.204,7.721,222684.0,300336
470,2018-03-13,7.886,7.767,7.972,7.76,121818.0,300336
471,2018-03-14,7.82,7.648,7.853,7.628,87970.0,300336
472,2018-03-15,7.628,7.508,7.674,7.363,116343.0,300336
473,2018-03-16,7.489,7.495,7.595,7.436,91347.0,300336
474,2018-03-19,7.482,7.515,7.588,7.376,90917.0,300336
475,2018-03-20,7.416,7.721,7.946,7.349,141351.0,300336
476,2018-03-21,7.575,7.528,7.767,7.515,114624.0,300336
477,2018-03-22,7.515,7.687,7.793,7.469,128961.0,300336
478,2018-03-23,7.475,7.058,7.542,6.919,148649.0,300336
479,2018-03-26,6.899,7.223,7.27,6.713,101461.0,300336
480,2018-03-27,7.436,7.555,7.886,7.276,218689.0,300336
481,2018-03-28,7.396,7.389,7.495,7.316,137065.0,300336
482,2018-03-29,7.416,7.508,7.601,7.383,121658.0,300336
483,2018-03-30,7.535,7.694,7.74,7.469,150865.0,300336
484,2018-04-02,7.694,7.681,7.82,7.621,142496.0,300336
485,2018-04-03,7.575,7.853,7.866,7.369,202168.0,300336
486,2018-04-04,7.807,7.648,7.866,7.634,129350.0,300336
487,2018-04-09,7.575,7.568,7.714,7.482,76434.0,300336
488,2018-04-10,7.581,7.687,7.767,7.508,102144.0,300336
489,2018-04-11,7.734,7.886,7.919,7.654,150100.0,300336
490,2018-04-12,7.813,7.707,7.846,7.687,107889.0,300336
491,2018-04-13,7.754,7.621,7.813,7.621,87462.0,300336
492,2018-04-16,7.469,7.144,7.475,7.117,192414.0,300336
493,2018-04-17,7.157,6.965,7.184,6.939,80276.0,300336
494,2018-04-18,7.025,7.104,7.117,6.886,68610.0,300336
495,2018-04-19,7.091,7.011,7.137,6.998,59396.0,300336
496,2018-04-20,7.005,6.793,7.018,6.746,97373.0,300336
497,2018-04-23,6.892,6.839,6.925,6.74,48065.0,300336
498,2018-04-24,6.879,7.038,7.071,6.866,59264.0,300336
499,2018-04-25,6.992,7.031,7.084,6.972,41897.0,300336
500,2018-04-26,7.058,6.806,7.058,6.806,51292.0,300336
501,2018-04-27,6.832,6.972,7.011,6.832,51084.0,300336
502,2018-05-02,6.972,6.839,7.025,6.819,44523.0,300336
503,2018-05-03,6.839,7.031,7.058,6.74,60977.0,300336
504,2018-05-04,6.998,6.919,7.025,6.892,35178.0,300336
505,2018-05-07,6.932,7.064,7.111,6.925,56876.0,300336
506,2018-05-08,7.045,7.078,7.111,7.025,41117.0,300336
507,2018-05-09,7.084,7.078,7.197,7.038,65958.0,300336
508,2018-05-10,7.091,7.137,7.164,7.058,61746.0,300336
509,2018-05-11,7.144,7.071,7.257,7.025,70681.0,300336
510,2018-05-14,7.091,6.892,7.098,6.872,68199.0,300336
511,2018-05-15,6.892,6.998,7.005,6.872,44661.0,300336
512,2018-05-16,6.978,6.846,7.011,6.826,50455.0,300336
513,2018-05-17,6.866,6.905,6.972,6.832,43614.0,300336
514,2018-05-18,6.905,6.978,6.992,6.852,45616.0,300336
515,2018-05-21,7.025,7.058,7.104,6.985,52023.0,300336
