,date,open,close,high,low,volume,code
171,2016-09-12,13.722,13.27,13.722,13.27,27089.0,002119
172,2016-09-13,13.369,13.482,13.503,13.291,16650.0,002119
173,2016-09-14,13.418,13.503,13.644,13.341,19794.0,002119
174,2016-09-19,13.461,13.503,13.665,13.397,21334.0,002119
175,2016-09-20,13.461,13.447,13.559,13.397,13933.0,002119
176,2016-09-21,13.602,13.524,13.602,13.447,18185.0,002119
177,2016-09-22,13.595,13.545,13.658,13.404,25671.0,002119
178,2016-09-23,13.552,13.454,13.581,13.411,15879.0,002119
179,2016-09-26,13.461,13.32,13.496,13.277,25322.0,002119
180,2016-09-27,13.32,13.362,13.418,13.263,18054.0,002119
181,2016-09-28,13.404,13.27,13.432,13.193,21904.0,002119
182,2016-09-29,13.27,13.242,13.334,13.228,16108.0,002119
183,2016-09-30,13.242,13.27,13.299,13.214,14831.0,002119
184,2016-10-10,13.404,13.679,13.7,13.334,43043.0,002119
185,2016-10-11,13.665,13.954,14.109,13.651,47356.0,002119
186,2016-10-12,13.891,13.891,13.933,13.792,30607.0,002119
187,2016-10-13,13.954,13.961,14.138,13.806,24251.0,002119
188,2016-10-14,13.905,13.884,14.004,13.722,22981.0,002119
189,2016-10-17,13.905,13.679,14.004,13.609,21107.0,002119
190,2016-10-18,13.693,13.905,13.94,13.651,20568.0,002119
191,2016-10-19,14.011,13.877,14.081,13.834,19972.0,002119
192,2016-10-20,13.926,14.194,14.286,13.82,32754.0,002119
193,2016-10-21,14.109,13.961,14.145,13.764,28496.0,002119
194,2016-10-24,13.961,14.018,14.145,13.877,21482.0,002119
195,2016-10-25,14.025,14.25,14.279,13.968,37740.0,002119
196,2016-10-26,14.265,14.257,14.349,14.173,36508.0,002119
197,2016-10-27,14.257,14.666,14.779,14.074,63503.0,002119
198,2016-10-28,14.631,14.815,15.202,14.49,79102.0,002119
199,2016-10-31,14.702,14.702,14.73,14.321,54157.0,002119
200,2016-11-01,14.702,14.836,14.85,14.525,45431.0,002119
201,2016-11-02,14.807,14.582,14.829,14.455,37605.0,002119
202,2016-11-03,14.483,14.934,15.498,14.483,72959.0,002119
203,2016-11-04,15.026,14.737,15.301,14.688,57646.0,002119
204,2016-11-07,14.631,15.146,15.146,14.349,57614.0,002119
205,2016-11-08,15.09,15.336,15.893,15.09,86652.0,002119
206,2016-11-09,15.372,15.456,15.724,14.984,72184.0,002119
207,2016-11-10,15.428,15.463,15.71,15.343,52540.0,002119
208,2016-11-11,15.498,15.308,15.717,15.231,49978.0,002119
209,2016-11-14,15.216,15.082,15.569,15.082,44721.0,002119
210,2016-11-15,15.026,15.449,15.513,14.913,48217.0,002119
211,2016-11-16,15.421,16.041,16.182,15.294,77655.0,002119
212,2016-11-17,16.027,15.936,16.387,15.788,47699.0,002119
213,2016-11-18,15.872,15.929,16.027,15.696,25461.0,002119
214,2016-11-21,15.964,15.618,16.077,15.372,52926.0,002119
215,2016-11-22,15.583,15.717,15.738,15.35,41781.0,002119
216,2016-11-23,15.703,15.336,15.703,15.287,37347.0,002119
217,2016-11-24,15.343,14.941,15.555,14.723,32552.0,002119
218,2016-11-25,14.913,14.948,15.09,14.391,31766.0,002119
219,2016-11-28,14.85,14.878,15.075,14.765,18600.0,002119
220,2016-11-29,14.941,14.399,15.125,14.384,29588.0,002119
221,2016-11-30,14.49,14.525,14.61,14.272,20936.0,002119
222,2016-12-01,14.547,14.645,14.772,14.455,15596.0,002119
223,2016-12-02,14.871,14.279,14.871,14.272,27709.0,002119
224,2016-12-05,14.208,14.032,14.215,13.877,21404.0,002119
225,2016-12-06,14.095,14.194,14.349,14.025,15734.0,002119
226,2016-12-07,14.194,14.286,14.335,14.152,20383.0,002119
227,2016-12-08,14.384,14.067,14.391,14.032,21037.0,002119
228,2016-12-09,14.025,14.42,14.638,13.997,24851.0,002119
229,2016-12-12,14.561,13.397,14.561,12.988,40115.0,002119
230,2016-12-13,13.397,13.397,13.595,13.08,16943.0,002119
231,2016-12-14,13.461,13.432,13.538,13.179,21451.0,002119
232,2016-12-15,13.32,13.644,13.82,13.27,21403.0,002119
233,2016-12-16,13.644,13.715,13.87,13.581,18232.0,002119
234,2016-12-19,13.679,13.552,13.715,13.538,17441.0,002119
235,2016-12-20,13.552,13.834,13.877,13.432,20152.0,002119
236,2016-12-21,13.834,13.863,14.095,13.778,22775.0,002119
237,2016-12-22,13.863,13.806,13.926,13.651,13586.0,002119
238,2016-12-23,13.806,13.75,13.99,13.686,17869.0,002119
239,2016-12-26,13.637,13.82,14.06,13.581,16372.0,002119
240,2016-12-27,13.834,14.194,14.328,13.722,28823.0,002119
241,2016-12-28,14.109,14.032,14.413,13.891,19121.0,002119
242,2016-12-29,14.307,14.596,14.765,13.792,52673.0,002119
243,2016-12-30,14.702,14.596,14.716,14.215,27491.0,002119
244,2017-01-03,14.596,14.525,14.666,14.427,16496.0,002119
245,2017-01-04,14.525,14.525,14.723,14.469,14781.0,002119
246,2017-01-05,14.525,14.695,14.878,14.42,25374.0,002119
247,2017-01-06,14.695,14.363,14.709,14.328,13471.0,002119
248,2017-01-09,14.342,14.384,14.497,14.032,16247.0,002119
249,2017-01-10,14.363,14.166,14.363,14.074,20848.0,002119
250,2017-01-11,14.455,14.159,14.476,14.095,22510.0,002119
251,2017-01-12,13.997,13.799,14.109,13.707,20653.0,002119
252,2017-01-13,13.799,13.552,13.856,13.51,15833.0,002119
253,2017-01-16,13.468,13.468,13.707,13.045,34817.0,002119
254,2017-01-17,13.327,14.032,14.314,13.327,35105.0,002119
255,2017-01-18,14.032,13.792,14.032,13.722,15056.0,002119
256,2017-01-19,14.039,13.637,14.215,13.44,24882.0,002119
257,2017-01-20,13.574,13.665,13.82,13.538,15995.0,002119
258,2017-01-23,13.834,14.046,14.138,13.75,25054.0,002119
259,2017-01-24,13.961,13.933,14.363,13.898,20627.0,002119
260,2017-01-25,13.834,14.286,14.293,13.834,29360.0,002119
261,2017-01-26,14.293,14.222,14.377,14.138,14336.0,002119
262,2017-02-03,14.102,14.032,14.257,14.018,10164.0,002119
263,2017-02-06,14.046,14.025,14.102,13.919,19945.0,002119
264,2017-02-07,14.011,13.975,14.173,13.849,18931.0,002119
265,2017-02-08,13.961,13.947,13.961,13.7,17018.0,002119
266,2017-02-09,13.905,14.074,14.088,13.891,20565.0,002119
267,2017-02-10,14.046,13.919,14.081,13.82,21890.0,002119
268,2017-02-13,13.87,13.954,14.032,13.799,19448.0,002119
269,2017-02-14,14.067,14.109,14.279,14.018,52007.0,002119
270,2017-02-15,14.018,14.532,14.666,13.997,59559.0,002119
271,2017-02-16,14.61,14.49,14.758,14.384,39717.0,002119
272,2017-02-17,14.455,14.236,14.659,14.222,25524.0,002119
273,2017-02-20,14.222,14.222,14.222,13.975,23431.0,002119
274,2017-02-21,14.243,14.342,14.462,14.095,26397.0,002119
275,2017-02-22,14.335,14.448,14.596,14.3,24762.0,002119
276,2017-02-23,14.448,14.3,14.525,14.229,18526.0,002119
277,2017-02-24,14.321,14.709,14.934,14.286,55865.0,002119
278,2017-02-27,14.807,14.638,14.878,14.497,25654.0,002119
279,2017-02-28,14.624,14.568,14.765,14.511,25216.0,002119
280,2017-03-01,14.568,14.617,14.695,14.42,22478.0,002119
281,2017-03-02,14.532,14.659,14.878,14.455,32858.0,002119
282,2017-03-03,14.659,14.751,14.899,14.497,27644.0,002119
283,2017-03-06,14.8,14.765,14.892,14.631,28968.0,002119
284,2017-03-07,14.786,15.216,15.252,14.695,55883.0,002119
285,2017-03-08,15.132,14.948,15.188,14.906,29053.0,002119
286,2017-03-09,14.948,15.04,15.125,14.758,27879.0,002119
287,2017-03-10,15.125,14.85,15.125,14.8,23509.0,002119
288,2017-03-13,14.885,15.04,15.075,14.751,23386.0,002119
289,2017-03-14,14.991,14.934,15.153,14.913,20119.0,002119
290,2017-03-15,14.934,14.998,15.09,14.822,18944.0,002119
291,2017-03-16,15.068,15.09,15.118,14.948,22142.0,002119
292,2017-03-17,15.111,14.702,15.111,14.702,40287.0,002119
293,2017-03-20,14.673,14.497,14.737,14.377,25329.0,002119
294,2017-03-21,14.497,15.95,15.95,14.469,66702.0,002119
295,2017-03-22,15.95,15.647,16.345,15.52,114209.0,002119
296,2017-03-23,15.71,15.484,15.759,15.202,71151.0,002119
297,2017-03-24,15.442,15.308,15.625,15.216,42984.0,002119
298,2017-03-27,15.301,15.188,15.435,15.16,36153.0,002119
299,2017-03-28,15.153,15.223,15.386,15.061,35056.0,002119
300,2017-03-29,15.252,14.8,15.329,14.681,35986.0,002119
301,2017-03-30,14.673,14.709,14.744,14.511,29512.0,002119
302,2017-03-31,14.695,14.737,14.807,14.575,18458.0,002119
303,2017-04-05,14.73,14.977,14.998,14.575,29568.0,002119
304,2017-04-06,14.948,14.793,14.956,14.765,22846.0,002119
305,2017-04-07,14.793,14.497,14.913,14.497,28250.0,002119
306,2017-04-10,14.384,14.131,14.42,14.025,34456.0,002119
307,2017-04-11,14.102,14.131,14.131,13.856,21239.0,002119
308,2017-04-12,14.152,13.947,14.208,13.947,14333.0,002119
309,2017-04-13,13.954,14.018,14.138,13.947,11582.0,002119
310,2017-04-14,14.018,13.715,14.018,13.644,18880.0,002119
311,2017-04-17,13.757,13.82,13.905,13.679,12415.0,002119
312,2017-04-18,13.926,13.679,13.926,13.637,9388.0,002119
313,2017-04-19,13.517,13.397,13.595,13.2,19213.0,002119
314,2017-04-20,13.256,13.263,13.461,13.186,10226.0,002119
315,2017-04-21,13.221,13.376,13.503,13.221,9115.0,002119
316,2017-04-24,13.397,13.143,13.461,13.122,9038.0,002119
317,2017-04-25,13.115,13.157,13.277,13.087,6336.0,002119
318,2017-04-26,13.679,13.806,14.476,13.623,51998.0,002119
319,2017-04-27,13.447,13.799,13.891,13.432,28770.0,002119
320,2017-04-28,13.679,13.792,13.813,13.609,14999.0,002119
321,2017-05-02,13.792,13.856,13.856,13.693,14307.0,002119
322,2017-05-03,13.856,13.63,13.856,13.552,14773.0,002119
323,2017-05-04,13.552,13.468,13.693,13.454,15554.0,002119
324,2017-05-05,13.468,13.242,13.524,13.221,14357.0,002119
325,2017-05-08,13.291,13.284,13.348,13.122,11389.0,002119
326,2017-05-09,13.165,13.411,13.44,13.165,8490.0,002119
327,2017-05-10,13.447,13.327,13.524,13.256,10918.0,002119
328,2017-05-11,13.179,12.558,13.299,11.994,35734.0,002119
329,2017-05-12,12.354,12.565,12.615,12.121,17671.0,002119
330,2017-05-15,12.572,12.544,12.629,12.389,9149.0,002119
331,2017-05-16,12.502,12.812,12.89,12.276,12960.0,002119
332,2017-05-17,12.826,12.812,12.932,12.763,8102.0,002119
333,2017-05-18,12.868,12.608,12.89,12.586,9697.0,002119
334,2017-05-19,12.608,12.438,12.706,12.34,8055.0,002119
335,2017-05-22,12.53,12.417,12.756,12.403,11500.0,002119
336,2017-05-23,12.41,12.22,12.544,12.199,10363.0,002119
337,2017-05-24,12.163,12.234,12.269,12.022,6493.0,002119
338,2017-05-25,12.135,12.234,12.333,12.065,9544.0,002119
339,2017-05-26,12.241,12.199,12.41,12.184,6622.0,002119
340,2017-05-31,12.304,12.241,12.459,12.17,6664.0,002119
341,2017-06-01,12.199,11.493,12.255,11.493,11033.0,002119
342,2017-06-02,11.493,11.599,11.67,11.282,11288.0,002119
343,2017-06-05,11.606,11.797,11.987,11.493,9505.0,002119
344,2017-06-06,11.797,11.987,11.987,11.712,8633.0,002119
345,2017-06-07,12.108,12.278,12.399,11.945,10790.0,002119
346,2017-06-08,12.271,12.157,12.356,12.087,8054.0,002119
347,2017-06-09,12.136,12.058,12.214,11.973,6490.0,002119
348,2017-06-12,12.044,11.93,12.044,11.76,5968.0,002119
349,2017-06-13,11.93,12.15,12.243,11.916,7026.0,002119
350,2017-06-14,12.15,12.235,12.271,12.058,6671.0,002119
351,2017-06-15,12.172,12.271,12.399,12.172,8074.0,002119
352,2017-06-16,12.271,12.299,12.377,12.172,6426.0,002119
353,2017-06-19,12.399,12.342,12.399,12.264,5308.0,002119
354,2017-06-20,12.363,12.47,12.576,12.363,9080.0,002119
355,2017-06-21,12.548,12.335,12.548,12.243,6856.0,002119
356,2017-06-22,12.413,12.079,12.47,12.065,7781.0,002119
357,2017-06-23,12.058,12.15,12.179,11.888,9210.0,002119
358,2017-06-26,12.2,12.299,12.342,12.2,6522.0,002119
359,2017-06-27,12.271,12.313,12.448,12.25,5286.0,002119
360,2017-06-28,12.271,12.165,12.356,12.129,5978.0,002119
361,2017-06-29,12.143,12.193,12.235,12.087,4808.0,002119
362,2017-06-30,12.072,12.186,12.235,12.065,4269.0,002119
363,2017-07-03,12.278,12.59,12.618,12.122,19148.0,002119
364,2017-07-04,12.555,12.697,12.697,12.462,12479.0,002119
365,2017-07-05,12.697,12.675,12.81,12.512,11367.0,002119
366,2017-07-06,12.767,12.711,12.767,12.555,9094.0,002119
367,2017-07-07,12.704,12.626,12.704,12.533,6422.0,002119
368,2017-07-10,12.555,12.462,12.618,12.384,8142.0,002119
369,2017-07-11,12.512,12.618,13.2,12.392,16036.0,002119
370,2017-07-12,12.47,12.299,12.618,12.129,11418.0,002119
371,2017-07-13,12.384,12.193,12.384,12.157,5642.0,002119
372,2017-07-14,12.186,12.235,12.328,12.165,4472.0,002119
373,2017-07-17,12.2,11.789,12.306,11.03,18810.0,002119
374,2017-07-18,11.42,11.81,12.016,11.42,5593.0,002119
375,2017-07-19,11.81,11.817,11.874,11.654,5124.0,002119
376,2017-07-20,11.817,11.774,11.874,11.682,8191.0,002119
377,2017-07-21,11.689,11.753,11.852,11.654,7696.0,002119
378,2017-07-24,11.682,11.732,11.796,11.633,7503.0,002119
379,2017-07-25,11.746,11.789,11.789,11.647,7369.0,002119
380,2017-07-26,11.98,11.867,12.044,11.817,8365.0,002119
381,2017-07-27,11.845,11.98,12.016,11.718,7890.0,002119
382,2017-07-28,12.051,12.115,12.143,11.98,6841.0,002119
383,2017-07-31,12.108,12.094,12.136,11.987,6157.0,002119
384,2017-08-01,12.108,12.065,12.193,12.008,5592.0,002119
385,2017-08-02,12.058,11.902,12.094,11.902,5083.0,002119
386,2017-08-03,11.852,11.881,12.03,11.718,4748.0,002119
387,2017-08-04,12.001,12.023,12.172,11.852,10871.0,002119
388,2017-08-07,12.023,12.044,12.129,11.973,5305.0,002119
389,2017-08-08,12.058,12.03,12.165,11.994,7769.0,002119
390,2017-08-09,11.973,12.037,12.065,11.959,5927.0,002119
391,2017-08-10,12.129,11.93,12.129,11.852,6981.0,002119
392,2017-08-11,11.888,11.725,11.93,11.718,6890.0,002119
393,2017-08-14,11.732,11.98,12.03,11.732,6998.0,002119
394,2017-08-15,12.079,12.058,12.115,11.973,6305.0,002119
395,2017-08-16,12.129,12.172,12.214,12.058,9608.0,002119
396,2017-08-17,12.214,12.413,12.413,12.094,10988.0,002119
397,2017-08-18,12.413,12.597,12.966,12.136,18436.0,002119
398,2017-08-21,12.597,12.377,12.597,12.186,23387.0,002119
399,2017-08-22,12.285,12.257,12.399,12.243,8802.0,002119
400,2017-08-23,12.328,12.47,12.47,12.2,11733.0,002119
401,2017-08-24,12.697,12.611,12.718,12.484,18914.0,002119
402,2017-08-25,12.697,12.64,12.697,12.498,11574.0,002119
403,2017-08-28,12.633,12.618,12.704,12.555,11926.0,002119
404,2017-08-29,12.633,12.548,12.647,12.498,7158.0,002119
405,2017-08-30,12.37,12.604,12.654,12.37,7198.0,002119
406,2017-08-31,12.555,12.682,12.803,12.491,12288.0,002119
407,2017-09-01,12.675,12.675,12.732,12.576,8342.0,002119
408,2017-09-04,12.909,12.739,12.909,12.647,11231.0,002119
409,2017-09-05,12.704,12.704,12.803,12.633,6568.0,002119
410,2017-09-06,12.704,12.661,12.704,12.505,8840.0,002119
411,2017-09-07,12.668,12.98,13.122,12.668,23075.0,002119
412,2017-09-08,12.909,13.044,13.143,12.817,14933.0,002119
413,2017-09-11,13.051,13.044,13.065,12.938,11536.0,002119
414,2017-09-12,13.072,12.909,13.072,12.902,8688.0,002119
415,2017-09-13,12.902,13.009,13.023,12.824,6038.0,002119
416,2017-09-14,13.002,12.895,13.016,12.86,8040.0,002119
417,2017-09-15,12.845,12.895,12.916,12.831,6239.0,002119
418,2017-09-18,12.994,13.179,13.257,12.895,16468.0,002119
419,2017-09-19,13.214,13.399,13.732,13.193,29725.0,002119
420,2017-09-20,13.392,14.186,14.278,13.257,52023.0,002119
421,2017-09-21,14.243,14.186,14.484,13.831,47483.0,002119
422,2017-09-22,13.987,14.753,14.789,13.888,51170.0,002119
423,2017-09-25,14.619,14.321,14.874,14.193,27089.0,002119
424,2017-09-26,14.321,14.044,14.399,13.917,20519.0,002119
425,2017-09-27,14.044,14.065,14.172,13.867,18132.0,002119
426,2017-09-28,14.009,14.122,14.399,13.938,21945.0,002119
427,2017-09-29,14.044,14.186,14.335,13.973,17454.0,002119
428,2017-10-09,14.335,14.718,14.725,14.172,25389.0,002119
429,2017-10-10,14.619,14.399,14.789,14.314,16936.0,002119
430,2017-10-11,14.399,14.023,14.406,14.023,16890.0,002119
431,2017-10-12,13.952,13.959,14.236,13.796,10131.0,002119
432,2017-10-13,13.966,14.143,14.179,13.902,8850.0,002119
433,2017-10-16,13.987,13.69,14.115,13.69,12921.0,002119
434,2017-10-17,13.619,13.519,13.81,13.463,7322.0,002119
435,2017-10-18,13.413,13.42,13.725,13.392,6632.0,002119
436,2017-10-19,13.434,13.214,13.434,13.122,6540.0,002119
437,2017-10-20,13.158,13.392,13.427,13.158,4551.0,002119
438,2017-10-23,13.413,13.505,13.512,13.207,6670.0,002119
439,2017-10-24,13.413,13.576,13.612,13.385,6011.0,002119
440,2017-10-25,13.484,13.569,13.732,13.427,6380.0,002119
441,2017-10-26,13.555,13.477,13.668,13.47,5760.0,002119
442,2017-10-27,13.519,13.392,13.704,13.299,9218.0,002119
443,2017-10-30,13.321,13.002,13.363,12.931,8507.0,002119
444,2017-10-31,12.966,13.03,13.08,12.81,4536.0,002119
445,2017-11-01,13.051,13.548,13.711,12.98,14098.0,002119
446,2017-11-02,13.463,13.619,13.619,13.292,9939.0,002119
447,2017-11-03,13.654,13.746,13.824,13.583,13589.0,002119
448,2017-11-06,13.796,14.108,14.186,13.796,24332.0,002119
449,2017-11-07,14.115,14.087,14.122,13.838,14100.0,002119
450,2017-11-08,14.023,13.952,14.108,13.831,11815.0,002119
451,2017-11-09,14.463,14.91,15.349,14.456,74478.0,002119
452,2017-11-10,14.782,15.03,15.307,14.427,64378.0,002119
453,2017-11-13,14.917,15.023,15.094,14.683,38943.0,002119
454,2017-11-14,15.016,14.704,15.016,14.619,27824.0,002119
455,2017-11-15,14.548,14.64,14.732,14.2,33033.0,002119
456,2017-11-16,14.541,14.541,14.668,14.271,15128.0,002119
457,2017-11-17,14.541,14.165,14.654,13.619,26686.0,002119
458,2017-11-20,13.952,14.456,14.541,13.69,18541.0,002119
459,2017-11-21,14.257,14.342,14.59,14.186,15849.0,002119
460,2017-11-22,14.399,15.108,15.122,14.229,51207.0,002119
461,2017-11-23,14.945,14.895,15.335,14.832,58967.0,002119
462,2017-11-24,14.824,15.264,15.307,14.399,37550.0,002119
463,2017-11-27,15.229,14.342,15.25,14.328,34434.0,002119
464,2017-11-28,14.2,15.108,15.243,13.902,35191.0,002119
465,2017-11-29,14.91,14.839,15.087,14.548,28890.0,002119
466,2017-11-30,14.874,15.576,15.91,14.633,80449.0,002119
467,2017-12-01,15.356,15.81,16.073,15.115,78220.0,002119
468,2017-12-04,15.612,15.534,16.044,15.427,48774.0,002119
469,2017-12-05,15.548,14.619,15.676,14.165,48599.0,002119
470,2017-12-06,14.441,15.747,15.881,14.385,59153.0,002119
471,2017-12-07,15.732,15.463,15.732,15.257,50022.0,002119
472,2017-12-08,15.215,15.25,15.952,15.144,52217.0,002119
473,2017-12-11,15.108,15.817,15.817,15.037,51967.0,002119
474,2017-12-12,15.64,15.945,16.264,15.64,85357.0,002119
475,2017-12-13,15.754,16.122,16.137,15.463,65563.0,002119
476,2017-12-14,16.066,15.959,16.066,15.612,44799.0,002119
477,2017-12-15,15.839,15.463,15.938,15.207,41627.0,002119
478,2017-12-18,15.356,14.98,15.463,14.746,33266.0,002119
479,2017-12-19,14.917,15.066,15.179,14.839,22099.0,002119
480,2017-12-20,15.115,14.803,15.115,14.484,29782.0,002119
481,2017-12-21,14.675,14.988,15.25,14.548,30515.0,002119
482,2017-12-22,14.839,14.619,15.144,14.619,23814.0,002119
483,2017-12-25,14.612,13.846,14.612,13.846,36505.0,002119
484,2017-12-26,13.697,13.959,14.009,13.555,18928.0,002119
485,2017-12-27,13.98,13.491,13.98,13.491,20568.0,002119
486,2017-12-28,13.441,13.512,13.541,13.143,23054.0,002119
487,2017-12-29,13.597,13.803,13.902,13.548,21270.0,002119
488,2018-01-02,13.789,13.888,14.051,13.619,14429.0,002119
489,2018-01-03,13.831,13.888,14.087,13.775,17852.0,002119
490,2018-01-04,13.789,13.945,14.136,13.789,15027.0,002119
491,2018-01-05,13.924,13.498,13.952,13.491,20093.0,002119
492,2018-01-08,13.505,13.725,13.76,13.285,12961.0,002119
493,2018-01-09,13.583,13.626,13.725,13.555,10394.0,002119
494,2018-01-10,13.583,13.271,13.619,13.207,14384.0,002119
495,2018-01-11,13.122,13.519,13.519,13.072,17241.0,002119
496,2018-01-12,13.548,13.193,13.597,13.193,13419.0,002119
497,2018-01-15,13.165,12.434,13.165,12.427,22299.0,002119
498,2018-01-16,12.42,12.526,12.654,12.42,6734.0,002119
499,2018-01-17,12.611,12.668,12.867,12.221,11253.0,002119
500,2018-01-18,12.704,12.902,12.902,12.562,10563.0,002119
501,2018-01-19,12.909,12.753,12.938,12.704,8259.0,002119
502,2018-01-22,12.746,12.81,12.881,12.377,7449.0,002119
503,2018-01-23,12.817,12.611,12.888,12.455,13014.0,002119
504,2018-01-24,12.569,12.831,12.895,12.54,9005.0,002119
505,2018-01-25,12.895,12.654,12.895,12.64,8436.0,002119
506,2018-01-26,12.697,12.555,12.817,12.548,6846.0,002119
507,2018-01-29,12.711,12.477,12.711,12.434,7855.0,002119
508,2018-01-30,12.413,12.42,12.576,12.377,5079.0,002119
509,2018-01-31,12.363,12.42,12.526,11.987,13354.0,002119
510,2018-02-01,12.413,12.051,12.47,11.987,9293.0,002119
511,2018-02-02,11.923,12.051,12.186,11.852,6524.0,002119
512,2018-02-05,11.916,12.129,12.257,11.774,7394.0,002119
513,2018-02-06,11.845,12.094,12.626,11.796,15132.0,002119
514,2018-02-07,12.094,12.342,12.406,11.952,14234.0,002119
515,2018-02-08,12.335,12.611,12.682,12.271,12427.0,002119
516,2018-02-09,12.377,12.079,12.413,11.831,10807.0,002119
517,2018-02-12,12.087,12.569,12.682,12.087,11184.0,002119
518,2018-02-13,12.569,12.306,12.654,12.207,9123.0,002119
519,2018-02-14,12.292,12.257,12.363,12.214,4441.0,002119
520,2018-02-22,12.271,12.519,12.59,12.271,7608.0,002119
521,2018-02-23,12.526,12.434,12.526,12.313,6219.0,002119
522,2018-02-26,12.555,12.959,13.016,12.462,21192.0,002119
523,2018-02-27,12.874,12.888,13.051,12.753,17001.0,002119
524,2018-02-28,12.888,12.994,13.101,12.782,12593.0,002119
525,2018-03-01,12.838,13.165,13.193,12.817,19207.0,002119
526,2018-03-02,13.016,12.888,13.158,12.888,14367.0,002119
527,2018-03-05,12.895,12.98,12.987,12.824,9869.0,002119
528,2018-03-06,13.009,13.065,13.2,12.987,16533.0,002119
529,2018-03-07,12.909,12.732,13.002,12.718,13164.0,002119
530,2018-03-08,12.661,12.81,13.002,12.661,8078.0,002119
531,2018-03-09,12.916,13.037,13.08,12.845,15173.0,002119
532,2018-03-12,13.207,13.193,13.314,13.058,18883.0,002119
533,2018-03-13,13.207,13.051,13.278,13.016,16433.0,002119
534,2018-03-14,13.065,12.838,13.101,12.767,11823.0,002119
535,2018-03-15,12.845,12.803,12.902,12.668,10658.0,002119
536,2018-03-16,12.711,12.81,12.909,12.711,7188.0,002119
537,2018-03-19,12.81,12.902,13.002,12.661,7887.0,002119
538,2018-03-20,12.867,12.732,12.867,12.682,8266.0,002119
539,2018-03-21,12.704,12.533,12.86,12.533,9641.0,002119
540,2018-03-22,12.47,12.533,12.661,12.434,8843.0,002119
541,2018-03-23,12.058,11.725,12.484,11.569,16350.0,002119
542,2018-03-26,11.335,12.058,12.058,11.335,13242.0,002119
543,2018-03-27,12.165,12.37,12.406,12.03,17212.0,002119
544,2018-03-28,12.165,12.094,12.221,12.001,11232.0,002119
545,2018-03-29,12.058,12.136,12.235,12.058,6479.0,002119
546,2018-03-30,12.15,12.519,12.548,12.15,15398.0,002119
547,2018-04-02,12.555,12.881,13.051,12.555,33884.0,002119
548,2018-04-03,12.682,12.718,12.867,12.562,18555.0,002119
549,2018-04-04,12.583,12.363,12.845,12.271,17658.0,002119
550,2018-04-09,12.2,12.243,12.342,12.094,11732.0,002119
551,2018-04-10,12.193,12.165,12.264,12.065,8980.0,002119
552,2018-04-11,12.2,12.221,12.377,12.157,9623.0,002119
553,2018-04-12,12.143,12.235,12.342,12.143,7790.0,002119
554,2018-04-13,12.306,12.399,12.434,12.243,10063.0,002119
555,2018-04-16,12.278,12.413,12.434,12.186,8934.0,002119
556,2018-04-17,12.427,12.775,12.98,12.427,35007.0,002119
557,2018-04-18,12.838,13.526,13.824,12.668,75563.0,002119
558,2018-04-19,13.363,13.108,13.392,13.016,50028.0,002119
559,2018-04-20,13.002,13.406,13.647,12.923,63500.0,002119
560,2018-04-23,13.42,13.08,13.455,12.711,48653.0,002119
561,2018-04-24,13.115,13.349,13.448,13.08,42779.0,002119
562,2018-04-25,13.236,13.548,13.604,13.051,49507.0,002119
563,2018-04-26,13.732,13.775,14.647,13.59,75767.0,002119
