,date,open,close,high,low,volume,code
216,2017-02-14,18.204,18.07,18.204,18.044,6639.0,002621
217,2017-02-15,18.124,18.084,18.204,18.044,10075.0,002621
218,2017-02-16,18.124,17.997,18.184,17.937,8194.0,002621
219,2017-02-17,18.037,18.784,19.431,18.037,26600.0,002621
220,2017-02-20,19.271,19.157,19.517,18.784,31271.0,002621
221,2017-02-21,19.004,18.797,19.004,18.657,13824.0,002621
222,2017-02-22,18.704,18.53,18.79,18.457,10007.0,002621
223,2017-02-23,18.437,18.104,18.47,18.037,14826.0,002621
224,2017-02-24,18.017,18.117,18.41,18.004,9739.0,002621
225,2017-02-27,18.024,17.844,18.117,17.744,9494.0,002621
226,2017-02-28,17.844,18.604,18.737,17.844,16871.0,002621
227,2017-03-01,18.584,18.464,19.111,18.43,21779.0,002621
228,2017-03-02,18.504,18.13,18.504,18.004,11819.0,002621
229,2017-03-03,18.057,18.59,18.597,17.977,13408.0,002621
230,2017-03-06,18.47,18.264,18.604,18.21,9875.0,002621
231,2017-03-07,18.27,18.29,18.37,18.137,7314.0,002621
232,2017-03-08,18.29,18.344,18.517,18.224,8005.0,002621
233,2017-03-09,18.424,18.204,18.424,18.124,5977.0,002621
234,2017-03-10,18.244,18.184,18.37,18.104,6266.0,002621
235,2017-03-13,18.004,18.05,18.21,17.804,10571.0,002621
236,2017-03-14,18.004,18.184,18.197,18.004,6001.0,002621
237,2017-03-15,18.164,18.17,18.17,17.904,7337.0,002621
238,2017-03-16,18.064,18.17,18.224,18.017,6991.0,002621
239,2017-03-17,18.11,18.004,18.197,17.99,7354.0,002621
240,2017-03-20,18.03,18.17,18.237,17.937,7793.0,002621
241,2017-03-21,18.197,18.03,18.197,17.95,6288.0,002621
242,2017-03-22,18.024,18.017,18.064,17.924,6772.0,002621
243,2017-03-23,18.017,18.39,18.537,17.944,17189.0,002621
244,2017-03-24,18.337,18.204,18.337,17.95,9120.0,002621
245,2017-03-27,18.104,18.037,18.237,17.977,5901.0,002621
246,2017-03-28,18.077,17.89,18.137,17.87,6371.0,002621
247,2017-03-29,17.93,17.904,18.05,17.804,6719.0,002621
248,2017-03-30,17.744,16.483,17.924,16.47,19310.0,002621
249,2017-03-31,16.65,16.523,16.903,16.49,7758.0,002621
250,2017-04-05,16.843,16.843,17.103,16.623,7376.0,002621
251,2017-04-06,16.937,17.177,17.297,16.863,6924.0,002621
252,2017-04-07,17.27,16.957,17.27,16.857,4930.0,002621
253,2017-04-10,16.957,16.997,17.21,16.73,5767.0,002621
254,2017-04-11,17.077,16.59,17.083,15.67,8731.0,002621
255,2017-04-12,16.73,15.73,16.73,15.65,14902.0,002621
256,2017-04-13,15.67,15.436,15.723,15.123,8316.0,002621
257,2017-04-14,15.416,15.056,15.59,14.936,9425.0,002621
258,2017-04-17,15.33,15.597,16.337,15.056,14633.0,002621
259,2017-04-18,15.757,15.576,15.983,15.543,9738.0,002621
260,2017-04-19,15.737,14.69,15.737,14.143,11467.0,002621
261,2017-04-20,14.783,14.003,14.936,14.003,15472.0,002621
262,2017-04-21,14.11,14.016,14.296,13.749,5036.0,002621
263,2017-04-24,14.016,14.103,14.196,13.189,10079.0,002621
264,2017-04-25,14.243,14.056,14.243,13.903,4729.0,002621
265,2017-04-26,14.07,14.043,14.19,13.509,6191.0,002621
266,2017-04-27,14.05,13.883,14.05,13.663,5167.0,002621
267,2017-04-28,14.123,14.07,14.123,13.783,6416.0,002621
268,2017-05-02,14.116,14.203,14.336,13.95,5541.0,002621
269,2017-05-03,14.236,14.476,14.843,14.076,11367.0,002621
270,2017-05-04,14.476,14.576,14.736,14.296,6044.0,002621
271,2017-05-05,14.576,15.857,16.037,14.43,20524.0,002621
272,2017-05-08,15.597,15.19,15.843,15.01,11727.0,002621
273,2017-11-01,15.16,16.71,16.71,14.29,56191.0,002621
274,2017-11-02,17.54,17.37,18.38,17.18,215257.0,002621
275,2017-11-03,16.7,15.63,16.98,15.63,154002.0,002621
276,2017-11-06,15.77,15.88,16.5,15.21,93222.0,002621
277,2017-11-07,15.52,15.59,15.88,14.55,77814.0,002621
278,2017-11-08,15.25,15.32,15.88,15.15,66976.0,002621
279,2017-11-09,15.54,14.95,15.54,14.8,52627.0,002621
280,2017-11-10,15.02,14.41,15.04,14.4,42437.0,002621
281,2017-11-13,14.44,14.01,14.48,14.0,37367.0,002621
282,2017-11-14,14.1,15.41,15.41,14.03,64060.0,002621
283,2017-11-15,15.76,16.2,16.76,15.41,117896.0,002621
284,2017-11-16,16.2,15.71,16.35,15.5,58252.0,002621
285,2017-11-17,15.7,15.23,16.06,14.9,48973.0,002621
286,2017-11-20,15.02,15.97,15.99,14.2,51011.0,002621
287,2017-11-21,15.9,15.83,16.2,15.5,41040.0,002621
288,2017-11-22,15.78,16.0,16.01,15.4,36055.0,002621
289,2017-11-23,15.92,15.75,16.03,15.6,30898.0,002621
290,2017-11-24,15.17,15.8,15.95,15.01,20690.0,002621
291,2017-11-27,15.7,15.8,16.08,15.51,23096.0,002621
292,2017-11-28,15.65,15.62,15.87,15.32,24292.0,002621
293,2017-11-29,15.81,15.65,15.99,15.01,46112.0,002621
294,2017-11-30,15.49,15.43,15.86,15.34,25425.0,002621
295,2017-12-01,15.43,15.34,15.49,15.05,30849.0,002621
296,2017-12-04,15.52,15.33,15.52,14.82,29584.0,002621
297,2017-12-05,15.2,14.98,15.35,14.8,21854.0,002621
298,2017-12-06,14.78,14.69,15.03,14.4,20443.0,002621
299,2017-12-07,14.52,14.91,14.99,14.4,15540.0,002621
300,2017-12-08,14.72,14.8,14.96,14.72,16474.0,002621
301,2017-12-11,14.71,14.89,14.97,14.5,23747.0,002621
302,2017-12-12,14.84,14.67,14.96,14.28,27993.0,002621
303,2017-12-13,14.59,14.51,14.91,14.42,17422.0,002621
304,2017-12-14,14.49,14.44,14.61,14.34,9832.0,002621
305,2017-12-15,14.49,14.51,14.56,14.37,6165.0,002621
306,2017-12-18,14.4,14.54,14.58,14.4,5666.0,002621
307,2017-12-19,14.44,14.92,14.94,14.44,20822.0,002621
308,2017-12-20,14.75,15.92,16.2,14.75,43740.0,002621
309,2017-12-21,15.71,15.59,15.86,15.5,17274.0,002621
310,2017-12-22,15.75,15.76,16.09,15.61,25270.0,002621
311,2017-12-25,15.8,16.04,16.06,15.61,23502.0,002621
312,2017-12-26,16.09,15.92,16.09,15.86,21535.0,002621
313,2017-12-27,15.88,15.76,16.0,15.52,12341.0,002621
314,2017-12-28,15.79,15.83,15.95,15.58,9760.0,002621
315,2017-12-29,15.84,15.58,15.91,15.58,21595.0,002621
316,2018-01-02,15.79,15.88,15.98,15.62,12195.0,002621
317,2018-01-03,15.98,15.98,16.0,15.83,12376.0,002621
318,2018-01-04,16.08,16.5,16.98,16.06,62654.0,002621
319,2018-03-05,16.2,15.31,16.2,15.06,38537.0,002621
320,2018-03-06,14.9,14.89,15.59,14.66,36984.0,002621
321,2018-03-07,14.89,14.36,14.93,14.3,26571.0,002621
322,2018-03-08,14.38,14.39,14.58,14.05,19635.0,002621
323,2018-03-09,14.34,14.65,14.67,14.24,15281.0,002621
324,2018-03-12,14.65,15.13,15.3,14.55,25245.0,002621
325,2018-03-13,15.0,14.84,15.21,14.82,14179.0,002621
326,2018-03-14,14.85,14.69,14.96,14.62,9304.0,002621
327,2018-03-15,14.69,14.47,14.77,14.21,10607.0,002621
328,2018-03-16,14.47,14.49,14.79,14.47,8662.0,002621
329,2018-03-19,14.49,14.48,14.73,14.2,7309.0,002621
330,2018-03-20,14.32,14.44,14.5,14.2,6402.0,002621
331,2018-03-21,14.24,14.21,14.55,14.19,8532.0,002621
332,2018-03-22,14.1,14.27,14.38,14.05,5956.0,002621
333,2018-03-23,14.06,12.84,14.06,12.84,16413.0,002621
334,2018-03-26,11.99,12.56,12.84,11.99,14418.0,002621
335,2018-03-27,12.65,13.82,13.82,12.65,15756.0,002621
336,2018-03-28,13.78,14.0,14.5,13.48,27648.0,002621
337,2018-03-29,13.8,13.85,14.08,13.65,11880.0,002621
338,2018-03-30,13.7,14.16,14.41,13.7,11504.0,002621
339,2018-04-02,14.01,13.83,14.49,13.7,14736.0,002621
340,2018-04-03,13.8,13.83,14.2,13.75,14245.0,002621
341,2018-04-04,13.89,14.0,14.1,13.82,9244.0,002621
342,2018-04-09,14.2,14.39,15.05,14.11,19345.0,002621
343,2018-04-10,14.26,14.23,14.53,14.08,12070.0,002621
344,2018-04-11,14.22,14.23,14.38,14.06,8459.0,002621
345,2018-04-12,14.25,14.3,14.4,14.06,8550.0,002621
346,2018-04-13,14.3,14.27,14.38,14.14,6924.0,002621
347,2018-04-16,14.18,14.18,14.32,14.12,5781.0,002621
348,2018-04-17,14.26,14.22,14.35,14.12,6975.0,002621
349,2018-04-18,14.2,14.29,14.45,13.0,12932.0,002621
350,2018-04-19,14.29,14.27,14.41,14.19,7656.0,002621
351,2018-04-20,14.29,13.89,14.33,13.88,6183.0,002621
352,2018-04-23,13.78,13.24,13.88,13.03,10390.0,002621
353,2018-04-24,13.17,14.23,14.53,13.14,20938.0,002621
354,2018-04-25,14.22,14.13,14.26,13.85,12802.0,002621
355,2018-04-26,14.09,13.88,14.21,13.72,12996.0,002621
356,2018-04-27,13.77,14.17,14.2,13.77,7199.0,002621
357,2018-05-02,14.16,14.06,14.26,13.91,6266.0,002621
358,2018-05-03,13.94,14.22,14.28,13.94,6659.0,002621
359,2018-05-04,14.23,14.06,14.27,14.01,4432.0,002621
360,2018-05-07,14.07,14.2,14.48,14.07,11088.0,002621
361,2018-05-08,14.26,14.25,14.3,14.13,5867.0,002621
362,2018-05-09,14.25,14.35,14.59,14.17,7428.0,002621
363,2018-05-10,14.35,14.3,14.45,14.2,8225.0,002621
364,2018-05-11,14.3,14.51,14.77,14.25,12368.0,002621
365,2018-05-14,14.7,14.36,14.7,14.29,7758.0,002621
366,2018-05-15,14.36,14.2,14.36,14.1,5997.0,002621
367,2018-05-16,14.18,14.19,14.2,13.92,5306.0,002621
368,2018-05-17,14.29,14.25,14.35,14.12,4549.0,002621
369,2018-05-18,14.4,14.14,14.4,14.01,4681.0,002621
370,2018-05-21,14.4,14.29,14.4,14.15,4803.0,002621
371,2018-05-22,14.38,14.4,14.4,14.19,5208.0,002621
372,2018-05-23,14.39,15.29,15.5,14.31,26777.0,002621
373,2018-05-24,15.1,16.82,16.82,15.02,59419.0,002621
374,2018-05-25,17.22,16.65,17.36,16.4,42194.0,002621
375,2018-05-28,16.52,16.74,17.11,16.28,25736.0,002621
376,2018-05-29,16.53,17.01,18.39,16.5,40969.0,002621
377,2018-05-30,16.12,16.85,17.5,16.12,30371.0,002621
378,2018-05-31,17.02,18.44,18.51,16.86,62805.0,002621
379,2018-06-01,18.27,19.12,19.37,18.18,46631.0,002621
380,2018-06-04,19.08,18.47,19.2,18.25,24653.0,002621
381,2018-06-05,18.45,19.33,19.68,18.28,34629.0,002621
382,2018-06-06,19.42,19.49,19.5,19.1,20427.0,002621
383,2018-07-06,17.54,17.54,17.54,17.54,3257.0,002621
384,2018-07-09,15.81,17.39,18.36,15.81,40046.0,002621
385,2018-07-10,17.43,19.11,19.13,17.0,41961.0,002621
386,2018-07-11,18.5,17.99,18.75,17.45,27184.0,002621
387,2018-07-12,17.55,17.66,18.35,17.47,26745.0,002621
388,2018-07-13,17.87,17.45,17.96,17.37,14110.0,002621
389,2018-07-16,17.52,16.99,17.79,16.78,17472.0,002621
390,2018-07-17,17.06,17.12,17.12,16.5,8531.0,002621
391,2018-07-18,17.3,18.83,18.83,17.3,48764.0,002621
392,2018-07-19,19.08,19.8,20.45,19.08,78006.0,002621
393,2018-07-20,19.3,18.81,19.96,18.53,52004.0,002621
394,2018-07-23,18.74,18.28,19.09,17.99,33668.0,002621
395,2018-07-24,18.41,18.29,18.65,17.9,29143.0,002621
396,2018-07-25,18.4,18.19,18.64,18.0,16550.0,002621
397,2018-07-26,18.35,18.89,19.38,18.18,38453.0,002621
398,2018-07-27,18.92,18.34,18.96,18.2,17451.0,002621
399,2018-07-30,18.0,18.11,18.31,18.0,11346.0,002621
400,2018-07-31,18.48,18.46,18.48,18.11,13023.0,002621
401,2018-08-01,18.49,18.26,19.2,18.21,16988.0,002621
402,2018-08-02,18.12,17.57,18.12,16.59,19950.0,002621
403,2018-08-03,17.57,17.1,17.57,17.05,14625.0,002621
404,2018-08-06,17.1,17.27,17.46,16.66,7825.0,002621
405,2018-08-07,17.8,17.47,17.8,17.06,6844.0,002621
406,2018-08-08,17.78,17.04,17.78,16.9,5969.0,002621
407,2018-08-09,17.0,17.23,17.48,16.7,8588.0,002621
408,2018-08-10,17.26,17.31,17.49,17.1,5517.0,002621
409,2018-08-13,17.31,17.08,17.31,16.61,6438.0,002621
410,2018-08-14,17.0,17.29,17.33,16.91,6756.0,002621
411,2018-08-15,17.2,16.82,17.28,16.8,7358.0,002621
412,2018-08-16,16.82,16.65,16.82,16.07,6450.0,002621
413,2018-08-17,16.65,16.81,17.0,16.65,3188.0,002621
414,2018-08-20,16.8,17.48,17.76,16.5,8613.0,002621
415,2018-08-21,17.47,17.38,17.65,17.26,5621.0,002621
416,2018-08-22,17.38,17.14,17.46,17.0,3649.0,002621
417,2018-08-23,17.14,17.15,17.45,17.01,5152.0,002621
418,2018-08-24,17.07,17.1,17.26,16.93,4499.0,002621
419,2018-08-27,17.18,17.19,17.34,16.8,6411.0,002621
420,2018-08-28,17.28,17.87,17.87,17.1,12196.0,002621
421,2018-08-29,17.85,17.35,17.97,17.2,7785.0,002621
422,2018-08-30,17.19,17.7,17.9,17.11,10361.0,002621
423,2018-08-31,17.75,17.78,17.98,17.3,8463.0,002621
424,2018-09-03,17.76,18.03,18.19,17.76,10461.0,002621
425,2018-09-04,18.06,17.8,18.18,17.54,7890.0,002621
426,2018-09-05,17.6,17.38,17.77,17.38,5533.0,002621
427,2018-09-06,17.1,17.14,17.49,16.9,6711.0,002621
428,2018-09-07,16.92,16.84,17.3,16.84,6343.0,002621
429,2018-09-10,16.6,17.23,17.24,16.6,6693.0,002621
430,2018-09-11,17.03,17.15,17.69,16.82,6751.0,002621
431,2018-09-12,17.1,17.23,17.45,17.02,2195.0,002621
432,2018-09-13,17.23,17.16,17.34,16.98,4183.0,002621
433,2018-09-14,17.16,16.93,17.16,16.8,4242.0,002621
