,date,open,close,high,low,volume,code
177,2016-11-18,18.706,18.771,18.945,18.617,10300.0,300285
178,2016-11-21,18.721,18.771,19.099,18.686,12285.0,300285
179,2016-11-22,18.786,19.219,19.253,18.786,21660.0,300285
180,2016-11-23,19.224,19.069,19.388,18.885,14863.0,300285
181,2016-11-24,19.094,18.801,19.288,18.736,11271.0,300285
182,2016-11-25,18.806,19.064,19.084,18.318,20399.0,300285
183,2016-11-28,19.005,18.826,19.01,18.433,21812.0,300285
184,2016-11-29,18.691,18.975,19.099,18.597,16779.0,300285
185,2016-11-30,18.975,19.204,19.343,18.726,25845.0,300285
186,2016-12-01,19.099,19.681,20.015,19.099,30408.0,300285
187,2016-12-02,19.661,19.656,19.945,19.393,18208.0,300285
188,2016-12-05,19.462,20.358,20.378,19.462,26371.0,300285
189,2016-12-06,20.398,20.283,20.487,20.149,16876.0,300285
190,2016-12-07,20.159,20.298,20.398,19.99,13577.0,300285
191,2016-12-08,20.298,19.85,20.447,19.701,23945.0,300285
192,2016-12-09,19.91,19.761,20.044,19.686,10044.0,300285
193,2016-12-12,19.557,18.572,19.726,18.517,21678.0,300285
194,2016-12-13,18.522,19.025,19.129,18.209,16023.0,300285
195,2016-12-14,18.905,19.01,19.248,18.905,17090.0,300285
196,2016-12-15,19.044,19.9,20.104,19.044,29128.0,300285
197,2016-12-16,19.98,19.726,20.084,19.502,11749.0,300285
198,2016-12-19,19.726,20.234,20.378,19.612,18883.0,300285
199,2016-12-20,20.199,20.323,20.86,20.064,22480.0,300285
200,2016-12-21,20.393,20.323,20.502,20.104,11654.0,300285
201,2016-12-22,20.149,20.343,20.686,20.079,13804.0,300285
202,2016-12-23,20.149,20.348,20.447,19.756,11399.0,300285
203,2016-12-26,20.398,20.099,20.398,19.91,10090.0,300285
204,2016-12-27,20.209,19.781,20.209,19.403,16775.0,300285
205,2016-12-28,19.661,19.731,19.865,19.557,5818.0,300285
206,2016-12-29,19.801,19.751,20.119,19.671,7778.0,300285
207,2016-12-30,19.821,19.457,19.885,19.219,20802.0,300285
208,2017-01-03,19.457,19.522,19.701,19.303,7706.0,300285
209,2017-01-04,19.522,19.806,19.811,19.522,5064.0,300285
210,2017-01-05,19.94,19.99,20.149,19.94,7889.0,300285
211,2017-01-06,19.9,19.706,19.95,19.602,6530.0,300285
212,2017-01-09,19.706,19.492,19.706,19.303,8094.0,300285
213,2017-01-10,19.452,19.592,19.597,19.318,5094.0,300285
214,2017-01-11,19.617,19.373,19.617,19.333,5042.0,300285
215,2017-01-12,19.313,19.204,19.462,19.159,6410.0,300285
216,2017-01-13,19.139,18.94,19.393,18.905,4546.0,300285
217,2017-01-16,18.93,18.378,18.93,17.806,14588.0,300285
218,2017-01-17,18.617,18.462,18.632,17.96,12187.0,300285
219,2017-01-18,18.447,17.93,18.507,17.821,9745.0,300285
220,2017-01-19,17.064,18.433,18.641,17.064,10832.0,300285
221,2017-01-20,18.258,18.413,18.806,18.258,10099.0,300285
222,2017-01-23,18.557,18.482,18.632,18.308,5109.0,300285
223,2017-01-24,18.681,18.159,18.761,18.124,6666.0,300285
224,2017-01-25,18.149,18.408,18.447,17.985,4992.0,300285
225,2017-01-26,18.497,18.343,18.497,18.258,2504.0,300285
226,2017-02-03,18.343,18.258,18.557,18.209,6847.0,300285
227,2017-02-06,18.258,18.263,18.353,18.184,5819.0,300285
228,2017-02-07,18.258,17.91,18.303,17.845,9001.0,300285
229,2017-02-08,17.91,18.035,18.144,17.716,9476.0,300285
230,2017-02-09,18.109,18.194,18.388,17.915,10185.0,300285
231,2017-02-10,18.239,17.885,18.348,17.85,8362.0,300285
232,2017-02-13,17.915,18.582,18.656,17.915,13067.0,300285
233,2017-02-14,18.587,18.547,18.731,18.348,9176.0,300285
234,2017-02-15,18.681,18.781,18.975,18.537,14788.0,300285
235,2017-02-16,18.676,18.706,18.821,18.557,6943.0,300285
236,2017-02-17,18.836,18.388,18.845,18.358,6023.0,300285
237,2017-02-20,18.388,18.333,18.398,18.074,6516.0,300285
238,2017-02-21,18.373,18.398,18.497,18.258,6472.0,300285
239,2017-02-22,18.398,18.452,18.646,18.308,7526.0,300285
240,2017-02-23,18.308,18.288,18.477,18.0,9525.0,300285
241,2017-02-24,18.656,18.836,18.905,18.408,12899.0,300285
242,2017-02-27,18.756,18.766,18.88,18.651,6814.0,300285
243,2017-02-28,18.766,18.582,18.806,18.487,7073.0,300285
244,2017-03-01,18.706,18.413,18.706,18.383,6153.0,300285
245,2017-03-02,18.502,18.557,18.656,18.457,6024.0,300285
246,2017-03-03,18.477,18.597,18.691,18.388,5601.0,300285
247,2017-03-06,18.691,18.801,19.005,18.438,10067.0,300285
248,2017-03-07,18.96,19.0,19.154,18.786,11259.0,300285
249,2017-03-08,19.0,19.487,19.666,19.0,19235.0,300285
250,2017-03-09,19.393,19.403,19.562,18.597,14832.0,300285
251,2017-03-10,19.632,19.547,19.726,19.457,12838.0,300285
252,2017-03-13,19.353,19.781,19.84,19.169,15057.0,300285
253,2017-03-14,19.801,19.378,19.885,19.238,13379.0,300285
254,2017-03-15,19.9,19.676,20.044,19.532,19326.0,300285
255,2017-03-16,19.532,19.751,19.835,19.482,14826.0,300285
256,2017-03-17,19.751,19.338,19.885,19.298,11261.0,300285
257,2017-03-20,19.054,19.313,19.497,18.905,14041.0,300285
258,2017-03-21,19.179,19.303,19.403,19.164,5368.0,300285
259,2017-03-22,19.189,19.209,19.328,19.044,9984.0,300285
260,2017-03-23,19.243,20.716,21.129,19.059,52166.0,300285
261,2017-03-24,20.442,20.482,20.94,20.403,22603.0,300285
262,2017-03-27,20.492,20.204,20.741,20.204,14269.0,300285
263,2017-03-28,20.209,20.248,20.348,20.079,15752.0,300285
264,2017-03-29,20.248,19.875,20.348,19.875,12447.0,300285
265,2017-03-30,19.9,19.622,19.99,19.393,13456.0,300285
266,2017-03-31,19.492,19.915,19.915,19.492,14871.0,300285
267,2017-04-05,20.089,20.204,20.447,19.756,19711.0,300285
268,2017-04-06,20.373,20.179,20.373,19.98,11202.0,300285
269,2017-04-07,19.99,20.507,20.507,19.99,10699.0,300285
270,2017-04-10,20.507,20.388,20.696,20.124,16179.0,300285
271,2017-04-11,20.288,20.821,20.821,19.985,16316.0,300285
272,2017-04-12,20.811,20.865,21.044,20.418,20707.0,300285
273,2017-04-13,20.87,20.935,21.383,20.711,15208.0,300285
274,2017-04-14,20.93,20.398,20.995,20.348,10738.0,300285
275,2017-04-17,20.393,19.935,20.393,19.641,17699.0,300285
276,2017-04-18,19.935,19.701,20.144,19.701,13791.0,300285
277,2017-04-19,19.602,19.651,19.826,19.353,9758.0,300285
278,2017-04-20,19.557,19.831,20.234,19.482,8658.0,300285
279,2017-04-21,19.831,19.801,19.86,19.433,5335.0,300285
280,2017-04-24,19.801,19.0,19.88,19.0,16931.0,300285
281,2017-04-25,19.079,18.706,19.238,18.562,14615.0,300285
282,2017-04-26,18.706,18.756,19.054,18.632,12322.0,300285
283,2017-04-27,18.711,18.811,19.313,18.587,27408.0,300285
284,2017-04-28,18.855,19.054,19.234,18.786,12399.0,300285
285,2017-05-02,18.905,19.144,19.353,18.905,17172.0,300285
286,2017-05-03,19.219,19.054,19.572,18.995,12126.0,300285
287,2017-05-04,19.054,19.01,19.238,18.826,7077.0,300285
288,2017-05-05,19.0,19.144,19.253,18.87,8659.0,300285
289,2017-05-08,19.353,19.437,19.562,19.104,10914.0,300285
290,2017-05-09,19.403,18.88,19.403,18.243,15547.0,300285
291,2017-05-10,18.875,18.756,19.079,18.408,9884.0,300285
292,2017-05-11,18.457,18.646,18.806,18.209,10637.0,300285
293,2017-05-12,18.656,18.696,18.93,18.522,6474.0,300285
294,2017-05-15,18.607,18.9,19.139,18.607,7161.0,300285
295,2017-05-16,18.9,19.253,19.293,18.706,7519.0,300285
296,2017-05-17,19.253,19.154,19.303,19.154,6265.0,300285
297,2017-05-18,19.054,19.378,19.393,19.01,6019.0,300285
298,2017-05-19,19.378,19.054,19.542,19.054,7606.0,300285
299,2017-05-22,18.965,18.746,19.452,18.517,7047.0,300285
300,2017-05-23,18.801,18.467,18.855,18.388,5353.0,300285
301,2017-05-24,18.428,18.457,18.552,18.248,6689.0,300285
302,2017-05-25,18.557,18.482,18.607,18.209,6376.0,300285
303,2017-05-26,18.557,18.447,18.557,18.338,2719.0,300285
304,2017-05-31,18.627,18.089,18.821,18.04,12266.0,300285
305,2017-06-01,17.965,17.96,18.298,17.816,9184.0,300285
306,2017-06-02,17.96,18.373,18.442,17.766,6808.0,300285
307,2017-06-05,18.507,18.527,18.905,18.263,9511.0,300285
308,2017-06-06,18.825,18.476,18.825,18.256,4092.0,300285
309,2017-06-07,18.615,18.755,18.835,18.366,20906.0,300285
310,2017-06-08,18.755,18.386,18.815,18.176,24991.0,300285
311,2017-06-09,18.406,18.077,18.406,17.967,14519.0,300285
312,2017-06-12,17.967,18.027,18.226,17.368,36572.0,300285
313,2017-06-13,18.186,18.047,18.186,17.638,34698.0,300285
314,2017-06-14,17.977,18.855,18.925,17.977,51216.0,300285
315,2017-06-15,18.905,19.363,19.363,18.525,32766.0,300285
316,2017-06-16,19.373,19.054,19.373,19.004,8401.0,300285
317,2017-06-19,19.114,19.094,19.284,18.944,9069.0,300285
318,2017-06-20,19.154,19.084,19.254,18.984,10530.0,300285
319,2017-06-21,18.984,20.062,20.301,18.984,36833.0,300285
320,2017-06-22,19.802,19.403,20.391,19.334,42761.0,300285
321,2017-06-23,19.653,19.553,19.663,19.034,18165.0,300285
322,2017-06-26,19.503,19.952,20.132,19.353,22820.0,300285
323,2017-06-27,20.132,19.603,20.132,19.533,21069.0,300285
324,2017-06-28,19.603,19.593,20.052,19.503,15864.0,300285
325,2017-06-29,19.832,19.423,19.832,19.154,12829.0,300285
326,2017-06-30,19.453,19.653,19.842,19.324,11727.0,300285
327,2017-07-03,19.653,19.733,19.902,19.463,9375.0,300285
328,2017-07-04,19.852,19.952,20.122,19.633,28364.0,300285
329,2017-07-05,20.411,20.032,20.6,19.932,59655.0,300285
330,2017-07-06,20.112,20.441,21.309,20.112,75219.0,300285
331,2017-07-07,20.351,20.421,20.85,19.812,44910.0,300285
332,2017-07-10,20.201,20.052,20.351,19.972,26213.0,300285
333,2017-07-11,20.062,19.204,20.092,19.154,42432.0,300285
334,2017-07-12,18.984,19.613,19.733,18.984,32671.0,300285
335,2017-07-13,19.603,19.383,19.822,19.324,17730.0,300285
336,2017-07-14,19.353,19.214,19.573,19.144,14503.0,300285
337,2017-07-17,19.214,18.146,19.214,18.057,35566.0,300285
338,2017-07-18,18.456,18.486,18.615,18.206,21410.0,300285
339,2017-07-19,18.376,18.236,18.555,17.847,39153.0,300285
340,2017-07-20,18.226,18.406,18.755,18.156,24389.0,300285
341,2017-07-21,18.466,18.226,18.695,17.957,19599.0,300285
342,2017-07-24,18.236,18.685,18.845,18.057,27793.0,300285
343,2017-07-25,18.605,18.745,18.925,18.376,19991.0,300285
344,2017-07-26,18.625,18.456,18.805,17.947,31922.0,300285
345,2017-07-27,18.406,18.915,19.034,18.156,41817.0,300285
346,2017-07-28,18.735,18.915,18.954,18.605,22805.0,300285
347,2017-07-31,18.825,18.655,18.895,18.575,19113.0,300285
348,2017-08-01,18.855,18.785,18.905,18.456,17487.0,300285
349,2017-08-02,18.685,19.633,20.032,18.685,58822.0,300285
350,2017-08-03,19.443,19.792,20.032,19.443,36483.0,300285
351,2017-08-04,20.042,19.623,20.052,19.453,31658.0,300285
352,2017-08-07,19.633,19.832,20.112,19.403,22067.0,300285
353,2017-08-08,19.902,19.493,19.902,19.353,20517.0,300285
354,2017-08-09,19.503,19.024,19.503,19.024,27452.0,300285
355,2017-08-10,19.154,19.852,19.912,18.954,57787.0,300285
356,2017-08-11,19.653,19.673,19.952,19.214,62839.0,300285
357,2017-08-14,19.962,20.112,20.351,19.782,62786.0,300285
358,2017-08-15,20.112,20.371,20.88,20.062,78576.0,300285
359,2017-08-16,20.152,19.952,20.371,19.832,59390.0,300285
360,2017-08-17,19.792,19.862,20.122,19.663,34422.0,300285
361,2017-08-18,19.842,20.6,20.8,19.763,83793.0,300285
362,2017-08-21,20.83,20.451,21.359,20.271,70942.0,300285
363,2017-08-22,20.361,20.002,20.581,19.852,63425.0,300285
364,2017-08-23,20.002,19.982,20.132,19.743,36310.0,300285
365,2017-08-24,19.942,19.613,20.102,19.553,36141.0,300285
366,2017-08-25,19.802,19.693,19.922,19.483,26417.0,300285
367,2017-08-28,19.852,20.281,20.65,19.753,47391.0,300285
368,2017-08-29,20.281,20.231,20.68,20.191,33147.0,300285
369,2017-08-30,20.381,20.401,20.581,20.152,42696.0,300285
370,2017-08-31,20.401,21.01,21.329,20.291,100310.0,300285
371,2017-09-01,21.0,21.937,21.937,20.77,104980.0,300285
372,2017-09-04,22.167,23.164,23.793,22.167,156418.0,300285
373,2017-09-05,23.045,23.474,24.491,22.765,178985.0,300285
374,2017-09-06,23.743,23.743,24.012,23.174,90037.0,300285
375,2017-09-07,23.494,23.474,24.102,23.344,72924.0,300285
376,2017-09-08,23.563,23.823,24.072,22.985,69287.0,300285
377,2017-09-11,23.803,24.312,24.341,23.274,73395.0,300285
378,2017-09-12,24.092,23.124,24.232,22.915,103263.0,300285
379,2017-09-13,23.005,22.995,23.404,22.446,71679.0,300285
380,2017-09-14,23.094,23.224,23.464,22.845,49654.0,300285
381,2017-09-15,23.234,23.005,23.244,22.576,33365.0,300285
382,2017-09-18,22.965,23.354,23.424,22.675,41702.0,300285
383,2017-09-19,23.364,22.975,23.563,22.546,53661.0,300285
384,2017-12-19,21.279,20.68,21.907,20.68,203955.0,300285
385,2017-12-20,21.039,21.0,21.438,20.471,108829.0,300285
386,2017-12-21,20.94,20.191,20.94,19.613,104767.0,300285
387,2017-12-22,20.052,20.291,20.401,19.613,55752.0,300285
388,2017-12-25,20.241,19.802,20.241,19.443,62521.0,300285
389,2017-12-26,19.713,19.204,19.862,18.675,95474.0,300285
390,2017-12-27,19.304,18.555,19.483,18.286,65638.0,300285
391,2017-12-28,18.386,19.104,19.254,18.386,78724.0,300285
392,2017-12-29,19.373,19.952,19.952,18.954,84340.0,300285
393,2018-01-02,19.952,20.112,20.311,19.673,53480.0,300285
394,2018-01-03,20.052,19.942,20.112,19.723,36732.0,300285
395,2018-01-04,19.942,19.753,20.022,19.563,36109.0,300285
396,2018-01-05,19.653,19.832,19.952,19.563,33480.0,300285
397,2018-01-08,19.663,18.805,19.673,18.675,72660.0,300285
398,2018-01-09,18.755,18.805,19.184,18.555,44086.0,300285
399,2018-01-10,19.234,19.533,20.022,19.234,85427.0,300285
400,2018-01-11,19.353,19.792,20.082,18.934,62012.0,300285
401,2018-01-12,19.782,19.353,19.792,19.274,35868.0,300285
402,2018-01-15,19.274,18.555,19.274,18.356,50629.0,300285
403,2018-01-16,18.406,18.116,18.555,17.757,46751.0,300285
404,2018-01-17,18.156,18.067,18.216,17.358,50176.0,300285
405,2018-01-18,18.007,18.047,18.406,17.707,27170.0,300285
406,2018-01-19,18.047,17.927,18.346,17.727,23200.0,300285
407,2018-01-22,17.857,18.825,18.845,17.757,37974.0,300285
408,2018-01-23,18.944,18.356,19.154,18.336,26787.0,300285
409,2018-01-24,18.555,18.146,18.555,18.057,37526.0,300285
410,2018-01-25,18.106,18.057,18.416,18.017,35989.0,300285
411,2018-01-26,18.067,17.947,18.116,17.817,26107.0,300285
412,2018-01-29,17.947,17.628,18.226,17.308,36006.0,300285
413,2018-01-30,17.628,17.318,17.638,17.059,20344.0,300285
414,2018-01-31,17.079,15.583,17.249,15.583,89573.0,300285
415,2018-02-01,15.363,15.862,16.002,14.036,126261.0,300285
416,2018-02-02,15.373,16.211,16.371,14.974,78838.0,300285
417,2018-02-05,16.002,16.181,16.53,15.782,36761.0,300285
418,2018-02-06,15.712,15.463,16.061,15.044,28355.0,300285
419,2018-02-07,15.962,15.363,16.012,14.565,41374.0,300285
420,2018-02-08,15.283,16.091,16.201,15.263,35428.0,300285
421,2018-02-09,15.662,15.343,16.111,15.323,38018.0,300285
422,2018-02-12,15.393,16.45,16.74,15.393,57256.0,300285
423,2018-02-13,16.84,17.458,17.468,16.56,57398.0,300285
424,2018-02-14,17.468,17.259,17.468,16.66,17520.0,300285
425,2018-02-22,17.408,17.259,17.408,17.069,24005.0,300285
426,2018-02-23,17.209,17.239,17.428,17.049,21372.0,300285
427,2018-02-26,17.398,17.827,18.156,17.069,31903.0,300285
428,2018-02-27,17.837,17.697,18.136,17.678,29618.0,300285
429,2018-02-28,17.458,17.777,18.017,17.448,19146.0,300285
430,2018-03-01,17.777,18.286,18.466,17.568,34202.0,300285
431,2018-03-02,18.156,18.386,18.506,17.997,25204.0,300285
432,2018-03-05,18.316,18.406,18.835,18.057,19597.0,300285
433,2018-03-06,18.645,18.376,18.645,18.236,24069.0,300285
434,2018-03-07,18.216,18.865,19.254,18.216,46542.0,300285
435,2018-03-08,18.905,19.144,19.304,18.605,39408.0,300285
436,2018-03-09,19.334,20.122,20.321,19.164,67965.0,300285
437,2018-03-12,20.251,20.311,20.74,20.022,49735.0,300285
438,2018-03-13,20.511,19.822,20.531,19.733,39598.0,300285
439,2018-03-14,19.703,19.832,20.042,19.703,29176.0,300285
440,2018-03-22,19.952,19.503,20.231,18.665,48699.0,300285
441,2018-03-23,18.067,17.707,18.915,17.558,58672.0,300285
442,2018-03-26,17.558,18.276,18.356,17.269,36665.0,300285
443,2018-03-27,18.855,19.304,19.992,18.456,64247.0,300285
444,2018-03-28,18.974,19.523,20.102,18.974,56831.0,300285
445,2018-03-29,19.523,19.643,19.892,19.284,29966.0,300285
446,2018-03-30,19.822,20.531,20.61,19.463,73657.0,300285
447,2018-04-02,20.72,20.541,21.199,20.251,59280.0,300285
448,2018-04-03,20.122,20.251,20.541,19.703,57313.0,300285
449,2018-04-04,20.251,19.842,20.511,19.653,37858.0,300285
450,2018-04-09,19.573,19.822,20.112,19.573,40550.0,300285
451,2018-04-10,20.211,20.391,20.73,20.052,71346.0,300285
452,2018-04-11,20.501,20.95,21.169,20.132,57173.0,300285
453,2018-04-12,20.8,20.401,21.0,20.371,42423.0,300285
454,2018-04-13,20.551,20.381,20.79,20.152,24612.0,300285
455,2018-04-16,20.381,20.6,20.8,20.122,32487.0,300285
456,2018-04-17,20.451,21.319,21.708,20.451,80575.0,300285
457,2018-04-18,21.359,21.778,21.927,20.88,67710.0,300285
458,2018-04-19,21.788,21.708,21.997,21.508,36522.0,300285
459,2018-04-20,21.708,20.89,21.708,20.78,32940.0,300285
460,2018-04-23,21.059,20.152,21.069,19.882,40240.0,300285
461,2018-04-24,20.152,20.7,20.75,20.052,22276.0,300285
462,2018-04-25,20.77,21.877,22.047,20.451,64323.0,300285
463,2018-04-26,21.997,21.419,22.147,21.229,32072.0,300285
464,2018-04-27,21.528,21.648,21.947,21.409,37603.0,300285
465,2018-05-02,21.748,20.9,21.917,20.501,37542.0,300285
466,2018-05-03,20.9,22.336,22.336,20.78,64912.0,300285
467,2018-05-04,22.247,22.117,22.466,21.897,45733.0,300285
468,2018-05-07,22.237,22.386,22.426,21.798,40825.0,300285
469,2018-05-08,22.396,22.167,22.396,21.688,45358.0,300285
470,2018-05-09,22.127,21.927,22.715,21.768,46470.0,300285
471,2018-05-10,21.877,21.937,22.247,21.608,26923.0,300285
472,2018-05-11,21.937,21.718,22.057,21.359,36330.0,300285
473,2018-05-14,21.688,21.249,22.047,21.059,36243.0,300285
474,2018-05-15,21.189,20.65,21.658,19.952,84935.0,300285
475,2018-05-16,20.511,20.83,21.279,20.251,60628.0,300285
476,2018-05-17,20.7,20.541,21.159,20.002,31996.0,300285
477,2018-05-18,20.551,20.97,21.079,20.331,39676.0,300285
478,2018-05-21,21.129,21.0,21.448,20.81,36101.0,300285
479,2018-05-22,21.1,20.99,21.23,20.73,25498.0,300285
480,2018-05-23,20.87,20.89,21.12,20.7,27287.0,300285
481,2018-05-24,20.95,20.9,21.15,20.3,33073.0,300285
482,2018-05-25,20.84,20.4,20.98,20.28,31893.0,300285
483,2018-05-28,20.16,20.66,20.7,20.02,36132.0,300285
484,2018-05-29,20.44,20.3,20.59,19.94,32900.0,300285
485,2018-05-30,20.1,19.18,20.1,19.12,54689.0,300285
486,2018-05-31,19.25,19.4,19.56,18.83,30081.0,300285
487,2018-06-01,19.28,19.3,19.56,19.07,12599.0,300285
488,2018-06-04,19.18,19.27,19.64,19.0,20893.0,300285
489,2018-06-05,19.3,19.88,19.9,19.23,28992.0,300285
490,2018-06-06,19.68,19.76,19.96,19.55,18301.0,300285
491,2018-06-07,19.99,20.03,20.28,19.72,19894.0,300285
492,2018-06-08,19.92,20.01,20.1,19.66,11783.0,300285
493,2018-06-11,19.98,19.7,20.13,19.51,21081.0,300285
494,2018-06-12,19.65,19.67,19.8,19.22,14108.0,300285
495,2018-06-13,19.57,19.32,19.68,19.31,9560.0,300285
496,2018-06-14,19.31,19.17,19.6,19.0,15270.0,300285
497,2018-06-15,19.02,18.99,19.29,18.39,39461.0,300285
498,2018-06-19,18.8,17.45,18.96,17.11,37780.0,300285
499,2018-06-20,17.51,18.58,19.08,17.35,34051.0,300285
500,2018-06-21,18.58,17.6,18.8,17.35,36647.0,300285
501,2018-06-22,17.68,18.0,18.35,17.55,40796.0,300285
502,2018-06-25,18.08,18.39,18.74,18.08,31693.0,300285
503,2018-06-26,18.25,19.11,19.32,18.22,34927.0,300285
504,2018-06-27,19.06,18.91,19.3,18.91,28006.0,300285
505,2018-06-28,19.09,19.41,19.77,18.89,27780.0,300285
506,2018-06-29,19.28,19.94,20.17,19.17,31225.0,300285
507,2018-07-02,19.94,19.76,20.45,19.65,26827.0,300285
508,2018-07-03,19.99,19.86,19.99,19.31,25102.0,300285
509,2018-07-04,19.76,19.9,20.12,19.44,22223.0,300285
510,2018-07-05,19.9,19.34,19.9,19.34,18666.0,300285
511,2018-07-06,19.34,19.32,19.9,18.7,20420.0,300285
512,2018-07-09,19.61,20.22,20.4,19.5,29456.0,300285
513,2018-07-10,20.03,19.46,20.25,19.04,76771.0,300285
514,2018-07-11,19.0,19.3,19.41,18.5,37783.0,300285
515,2018-07-12,19.21,19.87,20.19,19.21,45473.0,300285
516,2018-07-13,19.93,20.75,21.6,19.87,87559.0,300285
517,2018-07-16,21.34,21.18,21.65,20.8,120491.0,300285
518,2018-07-17,21.15,21.38,21.55,20.78,95573.0,300285
519,2018-07-18,21.49,20.76,21.64,20.67,82818.0,300285
520,2018-07-19,20.6,20.98,21.36,20.6,62667.0,300285
521,2018-07-20,20.88,21.48,21.59,20.67,78616.0,300285
522,2018-07-23,21.48,21.6,21.75,20.98,79387.0,300285
523,2018-07-24,21.45,20.97,21.6,20.53,110547.0,300285
524,2018-07-25,20.81,20.94,21.24,20.73,54165.0,300285
525,2018-07-26,20.86,20.23,20.96,20.21,40019.0,300285
526,2018-07-27,20.0,20.38,20.45,20.0,24514.0,300285
527,2018-07-30,20.44,20.8,21.18,20.16,53945.0,300285
528,2018-07-31,20.69,20.22,20.8,20.03,43118.0,300285
529,2018-08-01,20.4,20.22,20.74,20.15,27612.0,300285
530,2018-08-02,20.09,20.18,20.23,19.0,49608.0,300285
531,2018-08-03,19.99,19.5,20.14,19.5,21519.0,300285
532,2018-08-06,19.3,19.4,19.98,19.3,40082.0,300285
533,2018-08-07,19.36,19.84,19.98,19.36,23834.0,300285
534,2018-08-08,19.61,19.75,19.95,19.56,23804.0,300285
535,2018-08-09,19.21,19.88,20.36,19.02,77029.0,300285
536,2018-08-10,19.7,19.7,19.88,19.5,29139.0,300285
537,2018-08-13,19.49,19.99,20.13,19.48,20545.0,300285
538,2018-08-14,19.98,20.07,20.19,19.85,19732.0,300285
539,2018-08-15,20.07,19.97,20.16,19.91,16540.0,300285
540,2018-08-16,19.71,19.6,19.97,18.55,35900.0,300285
541,2018-08-17,19.58,19.1,19.59,18.9,18915.0,300285
542,2018-08-20,19.26,19.16,19.48,18.6,18599.0,300285
543,2018-08-21,19.2,19.3,19.5,19.08,14946.0,300285
