,date,open,close,high,low,volume,code
183,2016-10-18,16.726,17.125,17.195,16.716,36264.0,600241
184,2016-10-19,17.135,17.006,17.355,16.956,28149.0,600241
185,2016-10-20,17.056,17.175,17.225,16.936,31320.0,600241
186,2016-10-21,17.175,16.697,17.175,16.597,32742.0,600241
187,2016-10-24,16.677,16.826,16.886,16.647,22890.0,600241
188,2016-10-25,16.916,16.906,16.916,16.776,19799.0,600241
189,2016-10-26,16.906,16.766,16.936,16.707,21852.0,600241
190,2016-10-27,16.776,16.856,16.886,16.607,21747.0,600241
191,2016-10-28,16.846,16.587,16.856,16.567,17412.0,600241
192,2016-10-31,16.577,16.836,16.886,16.158,30286.0,600241
193,2016-11-01,16.756,16.916,16.936,16.657,29693.0,600241
194,2016-11-02,16.886,16.936,17.415,16.746,55249.0,600241
195,2016-11-03,16.816,17.504,18.233,16.816,116127.0,600241
196,2016-11-04,17.255,17.056,17.415,17.036,68607.0,600241
197,2016-11-07,17.036,16.866,17.036,16.786,35613.0,600241
198,2016-11-08,16.916,16.986,17.105,16.816,34327.0,600241
199,2016-11-09,16.976,16.587,17.046,16.347,34307.0,600241
200,2016-11-10,16.657,16.926,17.006,16.647,31596.0,600241
201,2016-11-11,16.956,17.095,17.185,16.926,39814.0,600241
202,2016-11-14,17.076,17.205,17.494,17.076,53352.0,600241
203,2016-11-15,17.255,17.265,17.455,17.026,27306.0,600241
204,2016-11-16,17.305,17.494,17.554,17.165,53500.0,600241
205,2016-11-17,17.764,17.255,17.774,17.175,45612.0,600241
206,2016-11-18,17.105,17.185,17.395,17.105,28361.0,600241
207,2016-11-21,17.086,17.574,17.614,17.086,50639.0,600241
208,2016-11-22,17.584,17.564,17.684,17.355,29603.0,600241
209,2016-11-23,17.504,17.355,17.764,17.325,38999.0,600241
210,2016-11-24,17.405,17.056,17.455,16.926,27248.0,600241
211,2016-11-25,17.066,17.056,17.215,16.497,26947.0,600241
212,2016-11-28,17.155,17.295,17.544,17.076,39045.0,600241
213,2016-11-29,17.355,17.185,17.524,17.155,36666.0,600241
214,2016-11-30,17.185,16.906,17.335,16.756,41779.0,600241
215,2016-12-01,17.474,17.784,17.824,17.315,117498.0,600241
216,2016-12-02,17.514,16.826,17.724,16.607,81422.0,600241
217,2016-12-05,16.258,16.148,16.637,15.968,50857.0,600241
218,2016-12-06,16.168,16.278,16.337,16.098,28188.0,600241
219,2016-12-07,16.218,16.337,16.367,16.068,19723.0,600241
220,2016-12-08,16.377,16.527,16.766,16.288,29468.0,600241
221,2016-12-09,16.607,16.327,16.637,16.278,22456.0,600241
222,2016-12-12,16.357,15.111,16.407,15.081,46053.0,600241
223,2016-12-13,15.091,14.841,15.091,14.462,30236.0,600241
224,2016-12-14,14.841,14.951,15.091,14.662,22117.0,600241
225,2016-12-15,14.941,15.27,15.44,14.821,28670.0,600241
226,2016-12-16,15.26,15.649,15.709,15.26,19149.0,600241
227,2016-12-19,15.54,15.31,15.909,15.021,21841.0,600241
228,2016-12-20,15.28,15.25,15.43,15.051,23204.0,600241
229,2016-12-21,15.41,15.28,15.52,15.141,31331.0,600241
230,2016-12-22,15.31,15.47,15.54,15.171,34518.0,600241
231,2016-12-23,15.54,15.33,15.719,15.27,20161.0,600241
232,2016-12-26,15.27,15.54,15.55,15.171,22648.0,600241
233,2016-12-27,15.659,15.609,15.769,15.34,27355.0,600241
234,2016-12-28,15.619,15.569,15.659,15.47,15579.0,600241
235,2016-12-29,15.699,15.629,15.699,15.5,21212.0,600241
236,2016-12-30,15.629,15.42,15.689,15.36,20104.0,600241
237,2017-01-03,15.5,15.948,15.958,15.46,41514.0,600241
238,2017-01-04,15.958,16.208,16.327,15.859,33309.0,600241
239,2017-01-05,16.208,16.198,16.367,16.078,23663.0,600241
240,2017-01-06,16.158,16.188,16.367,16.008,19287.0,600241
241,2017-01-09,15.998,16.148,16.248,15.849,19365.0,600241
242,2017-01-10,16.188,16.258,16.487,15.998,19698.0,600241
243,2017-01-11,16.258,15.958,16.417,15.948,18385.0,600241
244,2017-01-12,15.958,15.958,16.168,15.879,12008.0,600241
245,2017-01-13,15.958,15.639,16.058,15.609,16953.0,600241
246,2017-01-16,15.54,14.592,15.54,14.073,37494.0,600241
247,2017-01-17,14.432,14.881,15.041,13.974,21711.0,600241
248,2017-01-18,14.911,14.612,15.051,14.572,13726.0,600241
249,2017-01-19,14.612,14.263,14.861,14.093,18685.0,600241
250,2017-01-20,14.163,14.871,14.911,14.163,24398.0,600241
251,2017-01-23,14.682,15.101,15.48,14.542,24766.0,600241
252,2017-01-24,14.941,15.35,15.559,14.921,18586.0,600241
253,2017-01-25,15.26,15.141,15.37,15.021,15460.0,600241
254,2017-01-26,15.151,15.001,15.151,14.841,12858.0,600241
255,2017-02-03,14.991,15.38,15.42,14.772,16424.0,600241
256,2017-02-06,15.948,16.916,16.916,15.679,122509.0,600241
257,2017-02-07,16.756,16.786,16.816,16.158,112352.0,600241
258,2017-02-08,16.487,16.427,16.487,16.158,72847.0,600241
259,2017-02-09,16.457,16.497,16.557,16.238,64125.0,600241
260,2017-02-10,16.477,16.407,16.497,15.978,64566.0,600241
261,2017-02-13,16.298,16.327,16.437,16.118,51494.0,600241
262,2017-02-14,16.347,16.168,16.347,16.058,35539.0,600241
263,2017-02-15,16.178,15.998,16.397,15.968,36497.0,600241
264,2017-02-16,15.919,16.208,16.228,15.779,41736.0,600241
265,2017-02-17,16.208,16.308,16.367,16.138,42160.0,600241
266,2017-02-20,16.367,16.018,16.487,15.919,51041.0,600241
267,2017-02-21,16.018,16.188,16.238,15.889,24387.0,600241
268,2017-02-22,16.188,16.288,16.397,16.068,28426.0,600241
269,2017-02-23,16.168,16.357,16.457,16.118,30826.0,600241
270,2017-02-24,16.288,16.417,16.477,16.248,22769.0,600241
271,2017-02-27,16.367,16.298,16.527,16.168,27560.0,600241
272,2017-02-28,16.308,16.088,16.357,15.958,78270.0,600241
273,2017-03-01,16.038,16.188,16.278,15.909,26101.0,600241
274,2017-03-02,16.327,16.068,16.327,15.978,28765.0,600241
275,2017-03-03,16.048,16.068,16.258,15.859,23937.0,600241
276,2017-03-06,16.078,16.178,16.288,16.048,23439.0,600241
277,2017-03-07,16.158,16.547,16.667,16.078,39617.0,600241
278,2017-03-08,16.547,16.248,16.547,16.188,34919.0,600241
279,2017-03-09,16.158,16.308,16.347,16.118,16265.0,600241
280,2017-03-10,16.308,16.427,16.557,16.248,66050.0,600241
281,2017-03-13,16.427,16.407,16.447,16.148,43168.0,600241
282,2017-03-14,16.357,15.43,16.527,15.26,71701.0,600241
283,2017-03-15,16.098,16.208,16.587,15.978,81067.0,600241
284,2017-03-16,16.258,16.687,17.115,16.238,110173.0,600241
285,2017-03-17,16.856,16.298,16.916,16.268,54734.0,600241
286,2017-03-20,16.407,16.058,16.527,15.829,46775.0,600241
287,2017-03-21,16.058,16.826,17.395,15.939,93184.0,600241
288,2017-03-22,16.726,16.826,16.926,16.617,50652.0,600241
289,2017-03-23,16.846,16.407,16.846,16.278,48750.0,600241
290,2017-03-24,16.427,16.986,17.305,16.387,71113.0,600241
291,2017-03-27,16.866,17.026,17.255,16.707,56247.0,600241
292,2017-03-28,16.876,16.756,17.036,16.557,34516.0,600241
293,2017-03-29,16.766,16.527,17.095,16.397,44887.0,600241
294,2017-03-30,16.517,15.639,16.697,15.46,54800.0,600241
295,2017-03-31,15.849,15.659,15.919,15.5,18305.0,600241
296,2017-04-05,15.639,15.879,15.929,15.639,23488.0,600241
297,2017-04-06,15.869,15.739,15.879,15.619,21785.0,600241
298,2017-04-07,15.789,15.809,16.048,15.659,19170.0,600241
299,2017-04-10,15.779,15.25,15.779,15.141,39030.0,600241
300,2017-04-11,15.27,15.021,15.41,14.462,27410.0,600241
301,2017-04-12,14.871,14.772,15.161,14.742,15994.0,600241
302,2017-04-13,14.772,14.801,15.121,14.722,18059.0,600241
303,2017-04-14,14.841,14.383,14.851,14.363,18958.0,600241
304,2017-04-17,14.343,14.642,14.692,14.073,34332.0,600241
305,2017-04-18,14.612,14.592,14.762,14.422,14871.0,600241
306,2017-04-19,14.602,14.782,14.921,14.293,18667.0,600241
307,2017-04-20,14.851,14.821,14.911,14.482,11482.0,600241
308,2017-04-21,15.32,15.141,15.968,15.071,100889.0,600241
309,2017-04-24,15.111,13.674,15.111,13.635,44921.0,600241
310,2017-04-25,13.704,13.355,13.894,13.246,22197.0,600241
311,2017-04-26,13.365,13.654,14.153,13.255,22333.0,600241
312,2017-04-27,13.664,13.625,13.744,13.146,20953.0,600241
313,2017-04-28,13.704,14.821,14.991,13.465,70567.0,600241
314,2017-05-02,14.861,14.642,15.081,14.532,32178.0,600241
315,2017-05-03,14.801,15.859,15.919,14.582,75340.0,600241
316,2017-05-04,15.609,15.978,16.108,15.41,119588.0,600241
317,2017-05-05,16.238,15.998,16.318,15.161,80511.0,600241
318,2017-05-08,16.208,15.789,16.208,15.609,45085.0,600241
319,2017-05-09,15.669,15.49,15.819,15.29,18982.0,600241
320,2017-05-10,15.36,15.48,15.839,14.961,40421.0,600241
321,2017-05-11,15.46,15.45,15.719,14.881,57197.0,600241
322,2017-05-12,15.35,15.47,15.579,15.27,30456.0,600241
323,2017-05-15,15.39,15.939,16.118,15.32,78538.0,600241
324,2017-05-16,16.158,15.899,16.218,15.679,54802.0,600241
325,2017-05-17,15.859,16.318,16.337,15.819,95632.0,600241
326,2017-05-18,16.198,17.953,17.953,15.36,190772.0,600241
327,2017-05-19,19.09,19.749,19.749,19.09,139438.0,600241
328,2017-05-22,19.549,18.432,20.886,17.774,304744.0,600241
329,2017-05-23,16.956,16.587,17.335,16.587,245138.0,600241
330,2017-05-24,15.22,14.931,15.839,14.931,213121.0,600241
331,2017-05-25,14.343,14.722,15.091,13.445,241514.0,600241
332,2017-05-26,14.113,14.542,14.662,13.964,145308.0,600241
333,2017-05-31,14.363,14.961,15.071,14.173,182462.0,600241
334,2017-06-01,14.712,14.772,15.141,14.323,129951.0,600241
335,2017-06-02,14.562,14.762,15.101,14.183,174648.0,600241
336,2017-06-05,14.642,14.682,15.011,14.383,118954.0,600241
337,2017-06-06,15.23,13.854,15.48,13.575,364408.0,600241
338,2017-06-07,13.226,13.704,13.714,13.216,169207.0,600241
339,2017-06-08,13.734,13.515,13.774,13.465,106435.0,600241
340,2017-06-09,13.475,13.295,13.654,13.265,80490.0,600241
341,2017-06-12,13.265,12.637,13.405,12.587,98487.0,600241
342,2017-06-13,12.637,12.837,12.857,12.468,70269.0,600241
343,2017-06-14,12.777,12.737,12.857,12.697,42875.0,600241
344,2017-06-15,12.767,13.016,13.116,12.747,55931.0,600241
345,2017-06-16,12.956,13.255,13.455,12.956,77619.0,600241
346,2017-06-19,13.255,13.226,13.345,13.076,40872.0,600241
347,2017-06-20,13.226,13.206,13.315,13.136,40520.0,600241
348,2017-06-21,13.255,13.086,13.265,12.886,43526.0,600241
349,2017-06-22,13.066,12.707,13.116,12.667,48298.0,600241
350,2017-06-23,12.677,12.368,12.677,12.009,48073.0,600241
351,2017-06-26,12.378,12.707,12.717,12.278,37198.0,600241
352,2017-06-27,12.717,12.607,12.837,12.547,24659.0,600241
353,2017-06-28,12.527,12.318,12.607,12.148,31237.0,600241
354,2017-06-29,12.328,12.368,12.438,12.318,21114.0,600241
355,2017-06-30,12.418,12.408,12.497,12.338,21024.0,600241
356,2017-07-03,12.408,12.448,12.478,12.378,18648.0,600241
357,2017-07-04,12.468,12.408,12.547,12.268,18810.0,600241
358,2017-07-05,12.408,12.468,12.478,12.338,21621.0,600241
359,2017-07-06,12.468,12.687,12.837,12.418,45927.0,600241
360,2017-07-07,12.647,12.537,12.647,12.478,30555.0,600241
361,2017-07-10,12.547,12.338,12.577,12.258,29440.0,600241
362,2017-07-11,12.338,12.118,12.338,12.009,26176.0,600241
363,2017-07-12,12.059,11.949,12.188,11.799,30636.0,600241
364,2017-07-13,11.879,12.079,12.099,11.859,20915.0,600241
365,2017-07-14,12.039,12.737,13.066,11.999,75749.0,600241
366,2017-07-17,12.527,11.54,12.727,11.46,60395.0,600241
367,2017-07-18,11.321,11.51,11.7,11.171,31035.0,600241
368,2017-07-19,11.59,11.56,11.63,11.301,24862.0,600241
369,2017-07-20,11.57,11.6,11.809,11.47,21340.0,600241
370,2017-07-21,11.52,11.52,11.65,11.47,19962.0,600241
371,2017-07-24,11.47,11.47,11.53,11.221,23637.0,600241
372,2017-07-25,11.52,11.37,11.52,11.331,15949.0,600241
373,2017-07-26,11.39,11.37,11.46,11.291,15093.0,600241
374,2017-07-27,11.37,11.7,11.739,11.37,37012.0,600241
375,2017-07-28,12.009,11.869,12.208,11.849,49679.0,600241
376,2017-07-31,11.779,11.939,12.069,11.769,26738.0,600241
377,2017-08-01,11.909,12.258,12.527,11.909,42850.0,600241
378,2017-08-02,12.168,11.909,12.278,11.889,28796.0,600241
379,2017-08-03,11.959,11.959,12.069,11.899,15783.0,600241
380,2017-08-04,11.959,11.729,11.979,11.71,20525.0,600241
381,2017-08-07,11.759,11.869,11.889,11.739,13394.0,600241
382,2017-08-08,11.839,11.779,11.859,11.749,13757.0,600241
383,2017-08-09,11.789,11.749,11.869,11.68,12948.0,600241
384,2017-08-10,11.749,11.51,11.809,11.46,20670.0,600241
385,2017-08-11,11.51,11.37,11.54,11.36,14434.0,600241
386,2017-08-14,11.311,11.5,11.55,11.311,12785.0,600241
387,2017-08-15,11.49,11.6,11.66,11.49,14576.0,600241
388,2017-08-16,11.6,11.67,11.71,11.57,17182.0,600241
389,2017-08-17,11.67,11.819,11.829,11.62,18902.0,600241
390,2017-08-18,11.729,11.65,11.779,11.58,18504.0,600241
391,2017-08-21,11.64,11.979,12.099,11.58,45696.0,600241
392,2017-08-22,11.929,11.879,11.979,11.829,17384.0,600241
393,2017-08-23,11.889,11.789,11.929,11.749,13638.0,600241
394,2017-08-24,11.779,11.71,11.849,11.7,13954.0,600241
395,2017-08-25,11.739,11.839,11.899,11.68,16936.0,600241
396,2017-08-28,11.849,11.979,12.029,11.809,20835.0,600241
397,2017-08-29,12.059,11.929,12.089,11.899,15764.0,600241
398,2017-08-30,11.949,12.019,12.089,11.899,19134.0,600241
399,2017-08-31,12.039,12.208,12.218,12.039,29196.0,600241
400,2017-09-01,12.228,12.188,12.308,12.118,19825.0,600241
401,2017-09-04,12.148,12.059,12.148,11.999,19529.0,600241
402,2017-09-05,12.069,12.168,12.198,12.059,14941.0,600241
403,2017-09-06,12.099,12.468,13.046,12.099,62548.0,600241
404,2017-09-07,12.468,12.268,12.547,12.238,29970.0,600241
405,2017-09-08,12.258,12.218,12.428,12.178,17949.0,600241
406,2017-09-11,12.218,12.657,12.767,12.218,56625.0,600241
407,2017-09-12,12.747,12.876,13.265,12.557,105261.0,600241
408,2017-09-13,12.767,13.275,13.565,12.587,86604.0,600241
409,2017-09-14,13.345,13.156,13.355,12.966,54224.0,600241
410,2017-09-15,13.046,13.166,13.465,13.036,48524.0,600241
411,2017-09-18,13.076,12.936,13.146,12.827,38650.0,600241
412,2017-09-19,12.886,12.956,13.026,12.817,24693.0,600241
413,2017-09-20,12.916,12.886,12.956,12.717,25465.0,600241
414,2017-09-21,12.916,12.926,13.246,12.767,29166.0,600241
415,2017-09-22,12.867,12.677,12.896,12.577,21656.0,600241
416,2017-09-25,12.757,12.468,12.757,12.418,17013.0,600241
417,2017-09-26,12.527,12.537,12.717,12.448,16972.0,600241
418,2017-09-27,12.587,12.677,12.787,12.487,18009.0,600241
419,2017-09-28,12.707,12.398,12.707,12.248,15896.0,600241
420,2017-09-29,12.468,12.398,12.527,12.288,15100.0,600241
421,2017-10-09,12.517,12.487,12.547,12.408,13428.0,600241
422,2017-10-10,12.458,12.687,12.687,12.278,14767.0,600241
423,2017-10-11,12.697,12.507,12.697,12.478,17826.0,600241
424,2017-10-12,12.448,12.318,12.547,12.168,18966.0,600241
425,2017-10-13,12.388,12.408,12.448,12.288,14326.0,600241
426,2017-10-16,13.076,12.308,13.076,12.278,28447.0,600241
427,2017-10-17,12.138,11.999,12.278,11.879,23152.0,600241
428,2017-10-18,11.899,11.849,12.208,11.819,13841.0,600241
429,2017-10-19,11.829,11.49,11.829,11.42,17580.0,600241
430,2017-10-20,11.49,11.739,11.769,11.49,11435.0,600241
431,2017-10-23,11.67,11.749,11.929,11.65,11695.0,600241
432,2017-10-24,11.749,11.66,11.859,11.54,12070.0,600241
433,2017-10-25,11.7,11.68,11.809,11.63,11108.0,600241
434,2017-10-26,11.68,11.72,11.759,11.59,17169.0,600241
435,2017-10-27,11.759,11.65,11.759,11.61,12299.0,600241
436,2017-10-30,11.59,11.331,11.66,11.241,17772.0,600241
437,2017-10-31,11.36,11.36,11.48,11.311,11561.0,600241
438,2017-11-01,11.47,11.48,11.69,11.42,15676.0,600241
439,2017-11-02,11.39,11.221,11.56,11.211,14166.0,600241
440,2017-11-03,11.201,11.271,11.36,11.201,6526.0,600241
441,2017-11-06,11.331,11.46,11.46,11.261,9560.0,600241
442,2017-11-07,11.46,11.39,11.46,11.311,12381.0,600241
443,2017-11-08,11.39,11.56,11.58,11.37,14007.0,600241
444,2017-11-09,11.61,11.58,11.63,11.49,8978.0,600241
445,2017-11-10,11.64,11.58,11.67,11.51,13066.0,600241
446,2017-11-13,11.61,11.63,11.7,11.57,12010.0,600241
447,2017-11-14,11.67,11.48,11.68,11.39,14113.0,600241
448,2017-11-15,11.7,11.6,12.128,11.58,32134.0,600241
449,2017-11-16,11.48,11.42,11.739,11.42,19421.0,600241
450,2017-11-17,11.42,10.892,11.5,10.882,22305.0,600241
451,2017-11-20,10.812,11.001,11.161,10.812,13681.0,600241
452,2017-11-21,10.952,10.971,11.111,10.922,10812.0,600241
453,2017-11-22,11.001,10.792,11.001,10.692,11977.0,600241
454,2017-11-23,10.752,10.702,10.912,10.692,9671.0,600241
455,2017-11-24,10.702,10.782,10.892,10.682,6186.0,600241
456,2017-11-27,10.792,10.712,10.822,10.622,7037.0,600241
457,2017-11-28,10.632,10.752,10.752,10.632,7935.0,600241
458,2017-11-29,10.762,10.882,10.902,10.732,9272.0,600241
459,2017-11-30,11.121,10.872,11.121,10.842,8688.0,600241
460,2017-12-01,11.021,11.001,11.071,10.842,7083.0,600241
461,2017-12-04,11.061,10.812,11.161,10.772,6037.0,600241
462,2017-12-05,10.672,10.463,10.872,10.343,9705.0,600241
463,2017-12-06,10.363,10.543,10.582,10.353,8588.0,600241
464,2017-12-07,10.563,10.443,10.652,10.433,8859.0,600241
465,2017-12-08,10.423,10.533,10.602,10.423,7603.0,600241
466,2017-12-11,10.503,10.632,10.662,10.493,4640.0,600241
467,2017-12-12,10.872,10.622,11.061,10.572,18901.0,600241
468,2017-12-13,10.423,10.572,10.762,10.413,12587.0,600241
469,2017-12-14,10.523,10.782,10.802,10.413,27545.0,600241
470,2017-12-15,10.772,10.642,10.872,10.533,8680.0,600241
471,2017-12-18,10.702,10.503,10.742,10.473,7272.0,600241
472,2017-12-19,10.513,10.523,10.572,10.403,5257.0,600241
473,2017-12-20,10.473,10.463,10.672,10.393,8239.0,600241
474,2017-12-21,10.393,10.383,10.453,10.313,5568.0,600241
475,2017-12-22,10.353,10.243,10.423,10.233,7349.0,600241
476,2017-12-25,10.293,9.894,10.433,9.884,10429.0,600241
477,2017-12-26,9.884,9.844,9.964,9.775,11038.0,600241
478,2017-12-27,9.854,9.864,10.034,9.745,8507.0,600241
479,2017-12-28,9.934,9.854,9.944,9.824,7317.0,600241
480,2017-12-29,9.894,10.293,10.822,9.874,27532.0,600241
481,2018-01-02,10.104,10.273,10.333,10.104,11365.0,600241
482,2018-01-03,10.293,10.313,10.333,10.154,8769.0,600241
483,2018-01-04,10.273,10.273,10.373,10.213,7480.0,600241
484,2018-01-05,10.243,10.223,10.303,10.124,8799.0,600241
485,2018-01-08,10.223,10.263,10.273,10.104,6897.0,600241
486,2018-01-09,10.313,10.223,10.323,10.164,5678.0,600241
487,2018-01-10,10.203,9.994,10.223,9.974,8148.0,600241
488,2018-01-11,9.974,9.994,10.054,9.874,8813.0,600241
489,2018-01-12,9.964,9.984,10.004,9.924,5583.0,600241
490,2018-01-15,9.994,9.635,9.994,9.625,11485.0,600241
491,2018-01-16,9.595,9.565,9.725,9.485,10513.0,600241
492,2018-01-17,9.555,9.416,9.555,9.216,13888.0,600241
493,2018-01-18,9.416,9.495,9.565,9.306,6999.0,600241
494,2018-01-19,9.455,9.455,9.555,9.376,6018.0,600241
495,2018-01-22,9.396,9.485,9.525,9.296,9061.0,600241
496,2018-01-23,9.585,9.595,9.705,9.376,8819.0,600241
497,2018-01-24,9.525,9.884,9.974,9.525,17697.0,600241
498,2018-01-25,9.834,9.785,9.854,9.705,8795.0,600241
499,2018-01-26,9.705,9.894,10.064,9.705,10550.0,600241
500,2018-01-29,9.884,9.715,9.934,9.695,6493.0,600241
501,2018-01-30,9.675,9.705,9.814,9.605,5709.0,600241
502,2018-01-31,9.705,9.376,9.814,9.276,8284.0,600241
503,2018-02-01,9.256,8.598,9.376,8.578,11141.0,600241
504,2018-02-02,8.638,8.478,8.867,8.378,9528.0,600241
505,2018-02-05,8.378,8.508,8.518,8.179,5837.0,600241
506,2018-02-06,8.508,7.949,8.568,7.889,12863.0,600241
507,2018-02-07,8.139,8.079,8.268,7.68,11846.0,600241
508,2018-06-06,8.817,8.887,8.887,8.588,9743.0,600241
509,2018-06-07,9.665,8.707,9.775,8.677,78211.0,600241
510,2018-06-08,8.229,8.318,8.578,7.989,49420.0,600241
511,2018-06-11,8.438,7.989,8.508,7.909,30796.0,600241
512,2018-06-12,7.88,8.169,8.657,7.79,31808.0,600241
513,2018-06-13,8.039,8.089,8.249,8.029,18116.0,600241
514,2018-06-14,8.079,8.209,8.259,8.049,20424.0,600241
515,2018-06-15,8.189,7.929,8.219,7.81,16789.0,600241
516,2018-06-19,7.78,7.141,7.78,7.141,22640.0,600241
517,2018-06-20,7.042,7.231,7.261,6.992,10590.0,600241
518,2018-06-21,7.231,6.782,7.261,6.543,19035.0,600241
519,2018-06-22,6.782,6.862,6.872,6.593,6713.0,600241
520,2018-06-25,6.932,6.822,6.942,6.782,7781.0,600241
521,2018-06-26,6.643,6.812,6.882,6.503,8743.0,600241
522,2018-06-27,6.842,7.131,7.411,6.832,16614.0,600241
523,2018-06-28,7.171,7.062,7.181,7.032,11286.0,600241
524,2018-06-29,7.141,7.251,7.271,7.022,10527.0,600241
525,2018-07-02,7.441,7.979,7.979,7.311,51694.0,600241
526,2018-07-03,8.019,8.009,8.328,7.78,54646.0,600241
527,2018-07-04,7.889,7.66,8.019,7.58,28427.0,600241
528,2018-07-05,7.491,7.381,7.74,7.311,13998.0,600241
529,2018-07-06,7.411,7.66,8.119,7.411,21529.0,600241
530,2018-07-09,7.68,7.85,8.069,7.68,20513.0,600241
531,2018-07-10,7.69,7.81,7.899,7.68,11392.0,600241
532,2018-07-11,7.77,7.64,7.77,7.53,12260.0,600241
533,2018-07-12,7.64,7.8,7.919,7.64,14584.0,600241
534,2018-07-13,7.76,7.85,7.95,7.75,11602.0,600241
535,2018-07-16,7.93,7.72,7.97,7.69,9628.0,600241
536,2018-07-17,7.67,7.86,7.94,7.67,9016.0,600241
537,2018-07-18,7.78,7.86,8.07,7.78,8308.0,600241
538,2018-07-19,7.93,7.71,7.95,7.71,7505.0,600241
539,2018-07-20,7.69,7.85,7.87,7.69,9263.0,600241
540,2018-07-23,7.79,7.86,7.93,7.78,6478.0,600241
541,2018-07-24,7.86,7.93,8.01,7.81,16407.0,600241
542,2018-07-25,7.98,7.97,8.04,7.91,8963.0,600241
543,2018-07-26,7.98,8.1,8.44,7.98,17730.0,600241
544,2018-07-27,8.0,7.94,8.1,7.89,8446.0,600241
545,2018-07-30,8.01,7.75,8.05,7.7,7392.0,600241
546,2018-07-31,7.69,7.75,7.84,7.69,10455.0,600241
547,2018-08-01,7.73,7.69,7.8,7.65,7925.0,600241
548,2018-08-02,7.6,7.07,7.6,6.93,16369.0,600241
549,2018-08-03,7.07,7.0,7.16,7.0,5452.0,600241
550,2018-08-06,6.8,6.88,7.06,6.78,5045.0,600241
551,2018-08-07,6.82,7.07,7.09,6.82,4408.0,600241
552,2018-08-08,7.07,7.05,7.12,7.01,6502.0,600241
553,2018-08-09,6.98,7.76,7.76,6.98,20851.0,600241
554,2018-08-10,7.66,7.73,7.97,7.6,21790.0,600241
555,2018-08-13,7.61,7.54,7.61,7.37,11368.0,600241
556,2018-08-14,7.47,7.39,7.53,7.34,8883.0,600241
557,2018-08-15,7.39,7.31,7.56,7.28,5706.0,600241
558,2018-08-16,7.25,7.21,7.3,7.1,6176.0,600241
559,2018-08-17,7.2,6.94,7.43,6.9,7311.0,600241
560,2018-08-20,6.94,6.94,6.99,6.78,7064.0,600241
