,date,open,close,high,low,volume,code
163,2017-03-06,34.055,34.794,34.894,33.636,40491.0,600764
164,2017-03-07,34.814,34.185,35.113,33.965,34483.0,600764
165,2017-03-08,34.335,34.644,35.233,34.265,35872.0,600764
166,2017-03-09,34.714,33.676,34.714,33.536,26587.0,600764
167,2017-03-10,34.494,34.255,34.934,33.646,51670.0,600764
168,2017-03-13,33.975,33.317,34.375,32.768,51558.0,600764
169,2017-03-14,33.377,33.157,33.906,33.037,37751.0,600764
170,2017-03-15,33.087,33.386,33.736,32.897,23780.0,600764
171,2017-03-16,33.416,33.396,33.826,33.137,32680.0,600764
172,2017-03-17,33.396,32.818,33.526,32.408,40699.0,600764
173,2017-03-20,32.508,32.798,33.117,32.508,23288.0,600764
174,2017-03-21,32.907,32.947,33.087,32.648,18449.0,600764
175,2017-03-22,32.977,32.838,33.337,32.408,35679.0,600764
176,2017-03-23,32.448,32.398,33.047,32.089,19941.0,600764
177,2017-03-24,32.269,31.52,32.438,31.49,27061.0,600764
178,2017-03-27,31.52,32.368,32.388,29.454,53008.0,600764
179,2017-03-28,31.939,31.5,32.209,31.151,22423.0,600764
180,2017-03-29,31.41,31.261,31.859,30.941,16593.0,600764
181,2017-03-30,30.951,30.752,31.44,30.742,21316.0,600764
182,2017-03-31,30.752,30.512,31.34,30.392,19593.0,600764
183,2017-04-05,30.582,31.839,31.929,30.452,25907.0,600764
184,2017-04-06,31.7,31.63,32.139,31.59,21110.0,600764
185,2017-04-07,33.137,32.538,33.925,32.289,76702.0,600764
186,2017-04-10,32.937,33.307,33.836,32.219,91974.0,600764
187,2017-04-11,33.337,35.323,35.592,32.698,105338.0,600764
188,2017-04-12,34.934,33.816,35.193,33.646,64940.0,600764
189,2017-04-13,33.406,33.077,33.786,32.937,40544.0,600764
190,2017-04-14,33.377,33.127,33.736,32.758,30156.0,600764
191,2017-04-17,33.317,31.64,33.317,30.941,45143.0,600764
192,2017-04-18,31.59,31.111,32.269,31.041,26532.0,600764
193,2017-04-19,31.111,30.722,31.241,30.193,22911.0,600764
194,2017-04-20,30.662,31.191,31.261,30.552,15924.0,600764
195,2017-04-21,31.181,30.562,31.29,30.442,17375.0,600764
196,2017-04-24,30.462,30.023,30.742,29.893,20737.0,600764
197,2017-04-25,30.242,30.242,30.542,29.943,20380.0,600764
198,2017-04-26,30.502,29.354,30.502,29.145,23446.0,600764
199,2017-04-27,29.145,29.594,29.823,27.847,45713.0,600764
200,2017-04-28,29.594,29.793,29.823,29.045,19788.0,600764
201,2017-05-02,29.933,29.504,29.933,28.955,14139.0,600764
202,2017-05-03,29.484,29.314,29.484,28.825,12575.0,600764
203,2017-05-04,29.065,28.815,29.105,28.476,20260.0,600764
204,2017-05-05,29.194,28.925,29.334,28.356,21959.0,600764
205,2017-05-08,28.546,28.955,29.594,28.276,25368.0,600764
206,2017-05-09,28.835,29.115,29.175,28.426,13970.0,600764
207,2017-05-10,29.354,29.484,30.412,29.165,24422.0,600764
208,2017-05-11,29.145,29.254,29.823,28.576,19183.0,600764
209,2017-05-12,29.334,29.394,29.793,28.845,12504.0,600764
210,2017-05-15,28.985,29.324,29.793,28.985,9703.0,600764
211,2017-05-16,29.125,30.143,30.203,29.115,15677.0,600764
212,2017-05-17,30.143,30.232,30.342,29.723,15691.0,600764
213,2017-05-18,29.793,30.223,30.642,29.793,16316.0,600764
214,2017-05-19,30.023,30.662,30.781,29.554,23916.0,600764
215,2017-05-22,30.662,30.522,31.141,30.252,20484.0,600764
216,2017-05-23,30.542,29.095,30.632,28.755,26784.0,600764
217,2017-05-24,28.735,29.753,29.833,27.967,20527.0,600764
218,2017-05-25,29.684,30.552,30.572,29.684,22157.0,600764
219,2017-05-26,30.622,30.712,30.921,30.462,22500.0,600764
220,2017-05-31,30.402,30.981,31.141,30.402,20737.0,600764
221,2017-06-01,30.941,30.971,31.29,30.492,26565.0,600764
222,2017-06-02,30.971,30.981,31.051,30.462,17042.0,600764
223,2017-06-05,31.121,30.712,31.231,30.652,14922.0,600764
224,2017-06-06,30.722,30.722,31.011,30.452,15411.0,600764
225,2017-06-07,30.632,31.231,31.44,30.602,16521.0,600764
226,2017-06-08,31.141,31.69,31.939,30.941,32000.0,600764
227,2017-06-09,31.57,31.65,31.899,31.53,17698.0,600764
228,2017-06-12,31.66,31.64,31.869,31.53,27145.0,600764
229,2017-06-13,31.31,33.446,33.466,31.31,75416.0,600764
230,2017-06-14,33.077,33.426,33.536,32.828,28234.0,600764
231,2017-06-15,33.027,33.057,33.536,32.668,19171.0,600764
232,2017-06-16,32.838,33.866,34.734,32.738,64158.0,600764
233,2017-06-19,33.746,33.616,34.464,33.536,61235.0,600764
234,2017-06-20,33.386,33.606,33.876,33.337,22838.0,600764
235,2017-06-21,33.546,33.267,33.726,33.257,13389.0,600764
236,2017-06-22,33.167,33.107,33.626,33.037,18178.0,600764
237,2017-06-23,33.017,33.297,33.377,32.498,23901.0,600764
238,2017-06-26,33.237,33.636,33.866,32.957,14947.0,600764
239,2017-06-27,33.826,33.466,34.135,33.337,19667.0,600764
240,2017-06-28,33.117,33.187,33.935,32.718,18167.0,600764
241,2017-07-07,33.915,32.498,33.915,31.939,33878.0,600764
242,2017-07-10,31.859,31.041,32.538,30.841,33734.0,600764
243,2017-07-11,31.071,30.921,31.231,30.542,18763.0,600764
244,2017-07-12,30.752,30.941,31.031,30.053,23978.0,600764
245,2017-07-13,30.941,31.3,31.62,30.931,17014.0,600764
246,2017-07-14,31.011,31.45,31.54,31.011,10191.0,600764
247,2017-07-17,31.37,30.282,31.37,30.043,18859.0,600764
248,2017-07-18,30.252,30.652,30.742,30.143,8638.0,600764
249,2017-07-19,30.442,30.821,30.831,30.442,7127.0,600764
250,2017-07-20,31.231,32.319,32.718,30.682,19710.0,600764
251,2017-07-21,32.319,31.62,32.319,31.47,18269.0,600764
252,2017-07-24,31.52,31.61,31.919,30.941,16598.0,600764
253,2017-07-25,31.64,30.921,31.809,30.322,19556.0,600764
254,2017-07-26,30.442,30.931,30.941,30.442,8226.0,600764
255,2017-07-27,31.031,31.33,31.36,30.732,7044.0,600764
256,2017-07-28,31.32,31.36,31.54,30.811,10862.0,600764
257,2017-07-31,31.44,32.818,33.037,31.35,72257.0,600764
258,2017-08-01,32.937,33.267,33.536,32.738,56887.0,600764
259,2017-08-02,33.267,33.377,33.436,32.937,19952.0,600764
260,2017-08-03,33.337,33.586,34.215,33.337,49759.0,600764
261,2017-08-04,33.337,33.257,33.746,32.937,28126.0,600764
262,2017-08-07,33.027,32.927,33.327,32.538,48960.0,600764
263,2017-08-08,32.997,33.037,33.406,32.818,28868.0,600764
264,2017-08-09,33.277,33.147,33.327,32.738,15927.0,600764
265,2017-08-10,33.147,33.187,33.516,32.848,14819.0,600764
266,2017-08-11,32.967,33.197,33.636,32.638,35950.0,600764
267,2017-08-14,33.197,32.788,33.277,32.538,25507.0,600764
268,2017-08-15,32.877,32.498,32.987,32.039,21219.0,600764
269,2017-08-16,32.418,32.508,32.528,31.65,20960.0,600764
270,2017-08-17,32.388,32.768,33.416,31.939,25230.0,600764
271,2017-08-18,32.768,32.927,33.237,32.538,18564.0,600764
272,2017-08-21,33.087,33.776,33.806,32.708,39106.0,600764
273,2017-08-22,33.736,33.696,34.215,33.616,42120.0,600764
274,2017-08-23,33.566,34.075,34.405,33.566,28842.0,600764
275,2017-08-24,34.155,33.756,34.165,33.466,19330.0,600764
276,2017-08-25,33.576,33.896,34.085,33.556,27401.0,600764
277,2017-08-28,34.115,33.935,34.215,33.736,30531.0,600764
278,2017-08-29,33.836,33.836,33.935,33.556,17689.0,600764
279,2017-08-30,33.836,34.973,36.211,33.826,55008.0,600764
280,2017-08-31,34.834,36.89,36.93,34.834,95144.0,600764
281,2017-09-01,36.89,37.349,38.028,36.431,73710.0,600764
282,2017-09-04,37.678,37.339,38.217,37.06,50565.0,600764
283,2017-09-06,38.976,39.864,40.253,38.926,113531.0,600764
284,2017-09-07,39.375,39.255,39.714,38.487,45144.0,600764
285,2017-09-08,39.106,39.265,40.223,38.786,56132.0,600764
286,2017-09-11,39.245,39.305,39.615,38.826,44595.0,600764
287,2017-09-12,39.585,38.507,39.585,37.948,57148.0,600764
288,2017-09-13,38.607,37.918,38.607,37.738,41691.0,600764
289,2017-09-14,38.058,38.407,38.916,37.788,42351.0,600764
290,2017-09-15,38.177,38.417,38.796,38.028,15558.0,600764
291,2017-09-18,38.676,38.936,39.066,37.778,46050.0,600764
292,2017-09-19,38.926,38.627,39.425,38.587,20677.0,600764
293,2017-09-20,38.736,38.237,38.836,37.928,14614.0,600764
294,2017-09-21,38.008,38.896,39.305,37.928,44499.0,600764
295,2017-09-22,39.026,38.068,39.026,37.958,18369.0,600764
296,2017-09-25,38.068,36.461,38.337,36.261,25358.0,600764
297,2017-09-26,36.481,36.92,37.409,35.932,24061.0,600764
298,2017-09-27,37.229,37.618,37.788,36.86,30397.0,600764
299,2017-09-28,37.618,36.83,37.618,36.54,16226.0,600764
300,2017-09-29,36.83,37.179,37.429,36.63,13083.0,600764
301,2017-10-09,37.479,36.7,37.499,36.231,29787.0,600764
302,2017-10-10,36.68,35.992,36.91,35.872,17156.0,600764
303,2017-10-11,36.261,35.792,36.261,35.323,25668.0,600764
304,2017-10-12,35.932,36.311,36.331,35.453,14540.0,600764
305,2017-10-13,36.431,35.872,36.431,35.802,9256.0,600764
306,2017-10-16,35.982,36.111,36.8,35.932,18635.0,600764
307,2017-10-17,35.592,36.311,36.331,35.542,15187.0,600764
308,2017-10-18,36.291,36.361,36.63,35.962,10622.0,600764
309,2017-10-19,36.081,35.562,36.331,35.443,7694.0,600764
310,2017-10-20,35.702,36.66,36.68,35.433,22615.0,600764
311,2017-10-23,36.82,36.78,37.529,36.481,26474.0,600764
312,2017-10-24,36.78,36.021,36.78,35.882,14250.0,600764
313,2017-10-25,36.041,36.211,36.531,35.692,8792.0,600764
314,2017-10-26,36.031,36.481,36.61,35.982,9128.0,600764
315,2017-10-27,36.491,36.261,36.83,35.932,14356.0,600764
316,2017-10-30,36.261,35.832,36.431,35.732,31965.0,600764
317,2017-10-31,35.762,34.834,35.982,34.015,34866.0,600764
318,2017-11-01,34.514,34.444,34.924,34.215,16260.0,600764
319,2017-11-02,34.464,33.526,34.704,33.317,24318.0,600764
320,2017-11-03,33.317,33.466,33.556,32.867,10842.0,600764
321,2017-11-06,33.516,33.327,33.886,33.117,10882.0,600764
322,2017-11-07,33.327,35.123,35.133,33.137,24241.0,600764
323,2017-11-08,35.133,34.704,35.133,34.265,11853.0,600764
324,2017-11-09,34.584,34.395,34.814,34.135,11105.0,600764
325,2017-11-10,34.514,33.945,34.514,33.786,14274.0,600764
326,2017-11-13,34.115,34.245,34.814,34.105,7505.0,600764
327,2017-11-14,34.335,34.973,35.283,34.135,21605.0,600764
328,2017-11-15,34.355,34.494,35.023,34.355,14327.0,600764
329,2017-11-16,34.434,34.105,34.434,33.816,12813.0,600764
330,2017-11-17,33.915,32.428,34.275,32.059,18529.0,600764
331,2017-11-20,32.438,32.828,32.937,32.418,13470.0,600764
332,2017-11-21,32.738,32.967,33.007,31.939,12892.0,600764
333,2017-11-22,33.107,33.087,33.446,32.538,9015.0,600764
334,2017-11-23,33.097,32.378,33.217,32.189,8425.0,600764
335,2017-11-24,32.199,31.261,32.199,31.101,8868.0,600764
336,2017-11-27,31.4,29.723,31.4,29.544,15219.0,600764
337,2017-11-28,29.743,29.883,29.943,29.494,5129.0,600764
338,2017-11-29,29.923,29.564,30.542,29.304,16950.0,600764
339,2017-11-30,29.544,28.855,29.843,28.057,21659.0,600764
340,2017-12-01,29.743,29.564,30.432,28.945,32841.0,600764
341,2017-12-04,29.234,28.136,29.654,28.097,15822.0,600764
342,2017-12-05,28.156,28.346,28.925,27.857,21664.0,600764
343,2017-12-06,28.496,27.867,28.496,26.639,24021.0,600764
344,2017-12-07,27.558,28.326,28.885,27.368,17888.0,600764
345,2017-12-08,28.196,28.845,29.145,27.857,24376.0,600764
346,2017-12-11,28.925,28.855,29.075,28.546,8825.0,600764
347,2017-12-12,28.935,28.246,28.935,28.077,8279.0,600764
348,2017-12-13,28.246,28.835,28.905,27.538,14765.0,600764
349,2017-12-14,28.825,28.825,29.943,28.745,20770.0,600764
350,2017-12-15,28.556,28.136,28.745,27.957,10570.0,600764
351,2017-12-18,27.977,28.196,28.616,27.977,8170.0,600764
352,2017-12-19,28.745,28.276,28.745,28.176,8184.0,600764
353,2017-12-20,28.127,27.707,28.296,27.647,6342.0,600764
354,2017-12-21,27.747,27.617,28.146,27.348,7057.0,600764
355,2017-12-22,27.408,26.939,27.627,26.879,15724.0,600764
356,2017-12-25,27.069,27.198,27.338,26.649,24127.0,600764
357,2017-12-26,27.148,27.977,28.077,26.909,34704.0,600764
358,2017-12-27,28.136,27.558,28.136,27.548,8963.0,600764
359,2017-12-28,27.697,27.967,28.127,27.228,24059.0,600764
360,2017-12-29,28.027,27.757,28.097,27.617,8370.0,600764
361,2018-01-02,27.847,28.027,28.146,27.657,7154.0,600764
362,2018-01-03,28.146,28.117,28.436,27.877,13442.0,600764
363,2018-01-04,28.027,28.047,28.136,27.757,6693.0,600764
364,2018-01-05,27.977,28.037,28.196,27.647,7818.0,600764
365,2018-01-08,28.077,27.717,28.226,27.627,9561.0,600764
366,2018-01-09,27.817,27.767,28.416,27.667,11376.0,600764
367,2018-01-10,27.707,27.108,27.937,27.059,9646.0,600764
368,2018-01-11,26.949,27.148,27.847,26.899,6792.0,600764
369,2018-01-12,27.138,27.228,27.448,27.128,5330.0,600764
370,2018-01-15,27.378,26.619,27.378,26.3,18468.0,600764
371,2018-01-16,26.12,26.52,26.609,26.1,11440.0,600764
372,2018-01-17,26.28,26.47,26.569,25.751,8384.0,600764
373,2018-01-18,26.949,27.148,27.647,26.629,15306.0,600764
374,2018-01-19,27.148,27.079,27.588,26.949,10363.0,600764
375,2018-01-22,27.947,29.005,29.244,27.947,68802.0,600764
376,2018-01-23,28.396,28.875,28.995,27.747,49379.0,600764
377,2018-01-24,28.695,30.622,31.76,28.356,82361.0,600764
378,2018-01-25,30.742,30.851,31.939,30.143,37471.0,600764
379,2018-01-26,30.861,30.752,31.241,30.262,19990.0,600764
380,2018-01-29,30.791,29.803,31.29,28.945,35758.0,600764
381,2018-01-30,29.763,28.236,29.763,28.196,23513.0,600764
382,2018-01-31,27.947,27.787,28.895,27.677,18596.0,600764
383,2018-02-01,27.308,25.821,27.897,25.352,35335.0,600764
384,2018-02-02,25.821,24.893,25.821,23.954,30362.0,600764
385,2018-02-05,24.943,23.735,24.953,23.236,30171.0,600764
386,2018-02-06,23.296,23.096,23.296,22.278,33582.0,600764
387,2018-02-07,23.226,23.555,23.905,22.757,21562.0,600764
388,2018-02-08,23.635,24.404,24.483,23.356,16792.0,600764
389,2018-02-09,23.805,24.414,24.444,23.256,14970.0,600764
390,2018-02-12,24.563,24.833,24.943,24.204,9590.0,600764
391,2018-02-13,25.032,25.052,25.252,24.513,10361.0,600764
392,2018-02-14,24.863,25.132,25.222,24.793,8194.0,600764
393,2018-02-22,25.452,25.911,25.951,25.252,14451.0,600764
394,2018-02-23,25.711,26.09,26.4,25.711,10557.0,600764
395,2018-02-26,26.13,26.2,26.38,25.851,10508.0,600764
396,2018-02-27,26.14,26.021,26.34,25.911,32322.0,600764
397,2018-02-28,26.011,26.959,28.626,25.651,34970.0,600764
398,2018-03-01,26.949,26.52,27.238,26.03,29982.0,600764
399,2018-03-02,26.23,26.729,27.927,26.1,25002.0,600764
400,2018-03-05,27.128,26.659,27.198,26.23,22235.0,600764
401,2018-03-06,26.849,27.158,27.248,26.35,33382.0,600764
402,2018-03-07,27.647,26.859,27.647,26.829,19348.0,600764
403,2018-03-08,26.639,26.53,26.839,26.31,24897.0,600764
404,2018-03-09,26.669,26.819,26.859,26.28,20600.0,600764
405,2018-03-12,26.729,28.117,28.346,25.871,35357.0,600764
406,2018-03-13,27.917,27.757,28.446,27.627,27299.0,600764
407,2018-03-14,27.947,27.607,28.127,27.278,16592.0,600764
408,2018-03-15,27.508,27.578,27.827,27.208,9086.0,600764
409,2018-03-16,27.548,27.508,27.797,26.929,14742.0,600764
410,2018-03-19,27.548,27.398,27.937,27.098,13072.0,600764
411,2018-03-20,27.488,27.368,27.617,26.949,23236.0,600764
412,2018-03-21,27.398,27.368,27.747,26.979,23051.0,600764
413,2018-03-22,27.348,27.358,27.508,27.148,14100.0,600764
414,2018-03-23,26.909,27.258,27.398,26.45,31342.0,600764
415,2018-03-26,27.268,29.105,29.145,27.148,40454.0,600764
416,2018-03-27,29.085,29.284,29.733,28.755,26153.0,600764
417,2018-03-28,29.095,29.165,29.444,28.486,17419.0,600764
418,2018-03-29,29.165,29.634,29.793,29.025,15404.0,600764
419,2018-03-30,29.244,30.013,30.043,29.125,24723.0,600764
420,2018-04-02,29.783,30.452,30.801,29.574,17430.0,600764
421,2018-04-03,30.083,31.38,31.44,30.083,27493.0,600764
422,2018-04-04,31.46,32.099,33.676,31.45,33003.0,600764
423,2018-04-09,32.099,31.8,32.738,31.45,16689.0,600764
424,2018-04-10,31.74,30.392,31.929,30.252,18624.0,600764
425,2018-04-11,30.732,30.402,30.742,29.823,14191.0,600764
426,2018-04-12,30.402,30.502,30.941,29.963,14115.0,600764
427,2018-04-13,30.502,31.71,32.538,30.502,29893.0,600764
