,date,open,close,high,low,volume,code
357,2017-11-10,23.163,22.893,23.213,22.454,17850.0,002499
358,2017-11-13,22.853,22.734,23.043,22.564,5892.0,002499
359,2017-11-14,22.714,22.823,23.173,22.664,9918.0,002499
360,2017-11-15,22.664,22.145,22.893,22.115,12516.0,002499
361,2017-11-16,22.264,21.755,22.324,21.665,13532.0,002499
362,2017-11-17,21.845,20.877,21.845,19.848,33966.0,002499
363,2017-11-20,20.767,21.186,21.466,20.397,18498.0,002499
364,2017-11-21,21.166,20.907,21.166,20.437,16312.0,002499
365,2017-11-22,20.777,20.986,21.146,20.777,12897.0,002499
366,2017-11-23,20.837,20.737,21.216,20.727,10304.0,002499
367,2017-11-24,20.817,20.927,20.966,20.148,8064.0,002499
368,2017-11-27,20.927,21.316,21.585,20.807,17792.0,002499
369,2017-11-28,21.316,22.045,22.145,21.116,13891.0,002499
370,2017-11-29,22.065,21.965,22.444,21.845,14732.0,002499
371,2017-11-30,22.065,22.105,22.464,21.885,8451.0,002499
372,2017-12-01,21.915,22.015,22.165,21.815,4830.0,002499
373,2017-12-04,22.264,22.015,22.414,21.645,9735.0,002499
374,2017-12-05,22.005,21.256,22.165,20.857,12673.0,002499
375,2017-12-06,21.116,20.857,21.166,20.128,8283.0,002499
376,2017-12-07,20.847,20.467,20.867,20.467,7196.0,002499
377,2017-12-08,20.667,20.557,20.847,20.477,5221.0,002499
378,2017-12-11,20.667,20.637,20.817,20.497,4902.0,002499
379,2017-12-12,20.577,20.417,20.757,20.367,6490.0,002499
380,2017-12-13,20.397,20.567,20.717,20.367,8061.0,002499
381,2017-12-14,20.567,20.268,20.677,20.238,9667.0,002499
382,2017-12-15,20.507,20.148,20.507,19.778,12283.0,002499
383,2017-12-18,19.998,19.998,20.128,19.409,13863.0,002499
384,2017-12-19,19.998,19.918,20.018,19.808,9999.0,002499
385,2017-12-20,19.918,19.798,19.978,19.479,11912.0,002499
386,2017-12-21,19.928,19.619,19.928,19.499,8449.0,002499
387,2017-12-22,19.569,19.369,19.698,19.179,15228.0,002499
388,2017-12-25,19.269,20.208,20.298,18.171,39175.0,002499
389,2017-12-26,19.968,20.098,20.228,19.738,22783.0,002499
390,2017-12-27,20.108,19.938,20.218,19.529,11011.0,002499
391,2017-12-28,19.918,19.619,20.068,19.599,10098.0,002499
392,2017-12-29,19.489,20.008,20.068,19.489,10958.0,002499
393,2018-01-02,20.018,20.567,20.617,20.018,20251.0,002499
394,2018-01-03,20.527,20.427,20.617,20.148,11132.0,002499
395,2018-01-04,20.417,20.317,20.657,20.298,6892.0,002499
396,2018-01-05,20.168,20.258,20.397,19.968,10385.0,002499
397,2018-01-08,20.158,19.968,20.387,19.808,13077.0,002499
398,2018-01-09,19.988,19.768,20.018,19.758,5778.0,002499
399,2018-01-10,19.868,19.798,20.038,19.659,7757.0,002499
400,2018-01-11,19.798,19.908,19.958,19.698,6564.0,002499
401,2018-01-12,19.828,19.928,20.168,19.469,7825.0,002499
402,2018-01-15,19.928,19.569,20.068,19.569,8031.0,002499
403,2018-01-16,19.569,19.768,19.908,19.479,5930.0,002499
404,2018-01-17,20.317,19.838,20.317,19.349,5923.0,002499
405,2018-01-18,19.778,19.848,20.018,19.639,4474.0,002499
406,2018-01-19,20.248,19.878,20.317,19.549,9930.0,002499
407,2018-01-22,19.629,19.718,20.088,19.559,10278.0,002499
408,2018-01-23,19.718,19.439,19.818,19.419,9550.0,002499
409,2018-01-24,19.449,19.069,19.539,18.431,22096.0,002499
410,2018-01-25,18.84,19.389,19.439,18.78,15400.0,002499
411,2018-02-09,17.452,17.452,17.452,17.452,1852.0,002499
412,2018-02-12,16.583,18.411,19.199,16.583,22458.0,002499
413,2018-02-13,18.85,18.351,18.85,18.081,13140.0,002499
414,2018-02-14,18.5,18.041,18.5,17.782,9758.0,002499
415,2018-02-22,18.291,18.281,18.321,18.071,3464.0,002499
416,2018-02-23,18.281,18.341,18.65,18.171,4498.0,002499
417,2018-02-26,18.57,18.8,18.95,18.351,10015.0,002499
418,2018-02-27,18.8,18.82,19.239,18.68,12677.0,002499
419,2018-02-28,18.84,19.119,19.249,18.63,15923.0,002499
420,2018-03-01,18.83,19.119,19.159,18.83,7886.0,002499
421,2018-03-02,19.159,18.97,19.159,18.85,5945.0,002499
422,2018-03-05,19.06,18.96,19.06,18.82,10804.0,002499
423,2018-03-06,19.159,19.069,19.169,18.78,6139.0,002499
424,2018-03-07,19.069,18.99,19.139,18.75,7141.0,002499
425,2018-03-08,18.97,19.079,19.109,18.77,6686.0,002499
426,2018-03-09,19.639,19.299,19.669,19.169,12581.0,002499
427,2018-03-12,19.339,19.409,19.429,19.189,10949.0,002499
428,2018-03-13,19.339,19.679,19.818,19.319,25427.0,002499
429,2018-03-14,19.758,19.629,19.908,19.549,10960.0,002499
430,2018-03-15,19.529,19.559,19.609,19.02,10085.0,002499
431,2018-03-16,19.509,19.289,19.669,19.289,6326.0,002499
432,2018-03-19,19.289,19.239,19.549,19.02,6142.0,002499
433,2018-03-20,19.06,19.06,19.169,18.99,6066.0,002499
434,2018-03-21,18.88,19.03,19.299,18.86,8993.0,002499
435,2018-03-22,18.83,18.61,19.01,18.421,12927.0,002499
436,2018-03-23,18.341,17.871,18.341,16.973,16496.0,002499
437,2018-03-26,17.612,17.772,17.772,17.123,14155.0,002499
438,2018-03-27,17.792,17.951,18.101,17.682,12585.0,002499
439,2018-03-28,17.772,17.951,18.351,17.522,13541.0,002499
440,2018-03-29,17.772,17.812,18.061,17.652,10961.0,002499
441,2018-03-30,17.772,18.031,18.231,17.682,13066.0,002499
442,2018-04-02,17.961,18.051,18.261,17.732,12725.0,002499
443,2018-04-03,17.802,19.169,19.469,17.682,29771.0,002499
444,2018-04-04,19.03,19.768,20.128,18.7,66983.0,002499
445,2018-04-09,19.359,19.369,19.738,19.089,21237.0,002499
446,2018-04-10,19.549,18.7,19.549,18.48,24797.0,002499
447,2018-04-11,18.7,18.54,18.82,18.47,12137.0,002499
448,2018-04-12,18.5,18.231,18.5,18.131,11856.0,002499
449,2018-04-13,18.231,18.131,18.351,18.131,7351.0,002499
450,2018-04-16,18.101,18.011,18.261,17.971,5014.0,002499
451,2018-04-17,18.101,17.971,18.53,17.931,10572.0,002499
452,2018-04-18,17.831,18.151,18.431,17.831,8320.0,002499
453,2018-04-19,18.151,18.111,18.331,17.991,8783.0,002499
454,2018-04-20,18.121,17.722,18.281,17.522,10208.0,002499
455,2018-04-23,17.672,17.802,17.871,17.312,7490.0,002499
456,2018-04-24,17.782,17.861,17.941,17.542,8136.0,002499
457,2018-04-25,17.821,17.772,17.871,17.652,11742.0,002499
458,2018-04-26,17.772,17.772,17.871,17.632,6538.0,002499
459,2018-04-27,17.582,17.772,17.802,17.183,7444.0,002499
460,2018-05-02,17.782,17.772,17.861,17.422,4899.0,002499
461,2018-05-03,17.742,17.752,17.762,17.392,5715.0,002499
462,2018-05-04,17.632,17.592,17.752,17.522,5693.0,002499
463,2018-05-07,17.522,17.492,17.622,17.183,9975.0,002499
464,2018-05-08,17.492,17.392,17.512,17.352,7284.0,002499
465,2018-05-09,17.332,17.322,17.552,17.282,9555.0,002499
466,2018-05-10,17.352,17.602,17.622,17.153,16162.0,002499
467,2018-05-11,17.512,17.482,17.602,17.342,8988.0,002499
468,2018-05-14,17.562,17.472,17.562,17.352,6503.0,002499
469,2018-05-15,17.502,17.462,17.502,17.272,5719.0,002499
470,2018-05-16,17.442,17.402,17.442,17.173,8523.0,002499
471,2018-05-17,17.103,17.242,17.392,17.093,9781.0,002499
472,2018-05-18,17.252,17.192,17.252,16.973,8651.0,002499
473,2018-05-21,17.492,17.542,17.971,17.352,26500.0,002499
474,2018-05-22,17.512,17.352,17.512,17.163,19600.0,002499
475,2018-05-23,17.272,17.282,17.412,17.212,12693.0,002499
476,2018-05-24,17.272,17.262,17.282,17.053,12480.0,002499
477,2018-05-25,17.222,17.183,17.232,17.053,7809.0,002499
478,2018-05-28,17.053,16.883,17.113,16.733,10906.0,002499
479,2018-05-29,16.763,15.455,17.073,15.455,45078.0,002499
480,2018-05-30,14.866,13.908,14.866,13.908,55126.0,002499
481,2018-05-31,12.989,13.369,13.908,12.989,52749.0,002499
482,2018-06-01,12.999,13.059,13.339,12.979,31567.0,002499
483,2018-06-04,12.979,13.059,13.249,12.899,19567.0,002499
484,2018-06-05,13.179,13.149,13.578,12.929,30922.0,002499
485,2018-06-06,13.149,12.131,13.219,11.951,70924.0,002499
486,2018-06-07,12.111,12.23,12.3,11.901,42386.0,002499
487,2018-06-08,12.21,11.981,12.37,11.761,32270.0,002499
488,2018-06-11,11.861,12.121,12.21,11.861,25709.0,002499
489,2018-06-12,12.131,12.071,12.22,11.961,24360.0,002499
490,2018-06-13,12.001,11.182,12.051,10.972,50545.0,002499
491,2018-06-14,11.112,11.142,11.342,10.992,28561.0,002499
492,2018-06-15,11.242,10.423,11.242,10.333,39028.0,002499
493,2018-06-19,10.353,9.525,10.353,9.385,45485.0,002499
494,2018-06-20,9.515,10.473,10.473,9.465,45208.0,002499
495,2018-06-21,10.873,10.643,11.372,10.563,103643.0,002499
496,2018-06-22,10.903,11.182,11.651,10.663,90890.0,002499
497,2018-06-25,11.362,10.853,11.472,10.733,62990.0,002499
498,2018-06-26,10.883,10.793,10.913,10.483,44842.0,002499
499,2018-06-27,10.743,10.403,10.773,10.204,39980.0,002499
500,2018-06-28,10.284,10.793,11.282,10.134,48996.0,002499
501,2018-06-29,10.793,11.032,11.162,10.363,52577.0,002499
502,2018-07-02,10.982,10.683,10.982,10.593,34070.0,002499
503,2018-07-03,10.553,11.102,11.512,10.553,56172.0,002499
504,2018-07-04,11.132,12.21,12.21,10.982,96160.0,002499
505,2018-07-05,12.091,12.37,13.429,11.981,154928.0,002499
506,2018-07-06,11.951,12.54,13.279,11.382,124545.0,002499
507,2018-07-09,12.28,12.5,12.68,12.191,82999.0,002499
508,2018-07-10,12.59,12.979,13.538,12.59,103992.0,002499
509,2018-07-11,12.63,12.39,12.64,11.981,58565.0,002499
510,2018-07-12,12.33,12.73,12.879,12.191,55540.0,002499
511,2018-07-13,12.67,12.31,12.67,12.25,40467.0,002499
512,2018-07-16,12.181,12.051,12.181,11.581,52464.0,002499
513,2018-07-17,11.961,11.981,12.041,11.721,34116.0,002499
514,2018-07-18,11.951,12.63,13.179,11.901,107933.0,002499
515,2018-07-19,12.11,12.31,12.65,11.96,65897.0,002499
516,2018-07-20,12.27,12.22,12.31,11.9,36822.0,002499
517,2018-07-23,12.25,12.5,12.75,12.1,41845.0,002499
518,2018-07-24,12.47,12.54,12.75,12.35,47414.0,002499
519,2018-07-25,12.48,12.6,12.64,12.41,33083.0,002499
520,2018-07-26,12.58,12.73,12.98,12.51,52050.0,002499
521,2018-07-27,12.7,12.35,12.7,12.35,33754.0,002499
522,2018-07-30,12.3,11.9,12.32,11.75,29899.0,002499
523,2018-07-31,11.98,12.0,12.4,11.9,25666.0,002499
524,2018-08-01,11.9,11.48,11.99,11.44,33783.0,002499
525,2018-08-02,11.14,10.96,11.45,10.56,37709.0,002499
526,2018-08-03,10.88,10.66,11.12,10.65,17060.0,002499
527,2018-08-06,10.62,10.41,10.78,10.29,16259.0,002499
528,2018-08-07,10.41,10.85,10.86,10.4,17436.0,002499
529,2018-08-08,10.81,10.72,11.07,10.68,16877.0,002499
530,2018-08-09,10.73,11.0,11.06,10.69,16585.0,002499
531,2018-08-10,10.73,11.06,11.1,10.66,14382.0,002499
532,2018-08-13,10.8,11.0,11.08,10.68,12725.0,002499
533,2018-08-14,10.82,11.05,11.14,10.81,11920.0,002499
534,2018-08-15,11.05,10.76,11.12,10.76,11168.0,002499
535,2018-08-16,10.7,10.85,10.89,10.43,12246.0,002499
536,2018-08-17,10.83,10.34,11.06,10.31,12876.0,002499
