,date,open,close,high,low,volume,code
256,2017-01-19,7.01,7.09,7.1,6.881,49228.0,002348
257,2017-01-20,7.03,7.25,7.31,7.03,45522.0,002348
258,2017-01-23,7.25,7.25,7.419,7.25,31220.0,002348
259,2017-01-24,7.27,7.599,7.918,7.24,122693.0,002348
260,2017-01-25,7.698,7.539,7.758,7.489,60954.0,002348
261,2017-01-26,7.479,7.539,7.669,7.479,35687.0,002348
262,2017-02-03,7.599,7.599,7.738,7.469,29383.0,002348
263,2017-02-06,7.599,7.639,7.678,7.529,44453.0,002348
264,2017-02-07,7.579,7.579,7.669,7.549,21814.0,002348
265,2017-02-08,7.559,7.569,7.599,7.479,42369.0,002348
266,2017-02-09,7.569,7.549,7.629,7.529,38026.0,002348
267,2017-02-10,7.559,7.489,7.599,7.489,35972.0,002348
268,2017-02-13,7.499,7.459,7.559,7.449,56527.0,002348
269,2017-02-14,7.499,7.519,7.569,7.429,61912.0,002348
270,2017-02-15,7.499,7.379,7.529,7.319,49574.0,002348
271,2017-02-16,7.409,7.329,7.449,7.25,56124.0,002348
272,2017-02-17,7.3,7.399,7.429,7.3,53359.0,002348
273,2017-02-20,7.409,7.549,7.549,7.349,77480.0,002348
274,2017-02-21,7.688,7.758,7.948,7.678,215063.0,002348
275,2017-02-22,7.678,7.688,7.798,7.589,99443.0,002348
276,2017-02-23,7.639,7.609,7.678,7.559,50208.0,002348
277,2017-02-24,7.629,7.619,7.669,7.589,33322.0,002348
278,2017-02-27,7.559,7.479,7.559,7.459,43135.0,002348
279,2017-02-28,7.479,7.479,7.489,7.429,38149.0,002348
280,2017-03-01,7.479,7.429,7.489,7.389,44254.0,002348
281,2017-03-02,7.419,7.559,7.639,7.419,58201.0,002348
282,2017-03-03,7.559,7.529,7.569,7.469,37461.0,002348
283,2017-03-06,7.629,7.639,7.718,7.569,51331.0,002348
284,2017-03-07,7.589,7.798,7.858,7.569,133059.0,002348
285,2017-03-08,7.728,7.619,7.738,7.599,73482.0,002348
286,2017-03-09,7.579,7.928,8.377,7.559,270567.0,002348
287,2017-03-10,7.818,7.898,8.028,7.818,125402.0,002348
288,2017-03-13,7.838,8.018,8.137,7.838,149912.0,002348
289,2017-03-14,8.028,7.998,8.077,7.928,105425.0,002348
290,2017-03-15,7.778,7.848,7.908,7.758,107095.0,002348
291,2017-03-16,7.798,7.868,7.928,7.788,64509.0,002348
292,2017-03-17,7.878,7.948,8.127,7.858,130947.0,002348
293,2017-03-20,7.948,8.028,8.117,7.938,114489.0,002348
294,2017-03-21,8.028,8.008,8.087,7.958,112843.0,002348
295,2017-03-22,7.978,7.828,7.978,7.818,96255.0,002348
296,2017-03-23,7.828,7.748,7.868,7.688,79779.0,002348
297,2017-03-24,7.758,7.768,7.808,7.698,54087.0,002348
298,2017-03-27,7.778,7.878,7.938,7.728,73453.0,002348
299,2017-03-28,7.908,7.798,7.948,7.758,57537.0,002348
300,2017-03-29,7.758,7.878,7.988,7.748,86455.0,002348
301,2017-03-30,7.868,7.649,7.908,7.629,73968.0,002348
302,2017-03-31,7.639,7.669,7.728,7.589,37083.0,002348
303,2017-04-05,7.678,7.778,7.798,7.639,58838.0,002348
304,2017-04-06,7.808,7.698,7.808,7.678,45045.0,002348
305,2017-04-07,7.698,7.649,7.718,7.579,47282.0,002348
306,2017-04-10,7.609,7.449,7.678,7.429,78011.0,002348
307,2017-04-11,7.449,7.479,7.529,7.319,62056.0,002348
308,2017-04-12,7.469,7.529,7.649,7.379,66349.0,002348
309,2017-04-13,7.539,7.539,7.649,7.519,37118.0,002348
310,2017-04-14,7.599,7.559,7.659,7.479,52488.0,002348
311,2017-04-17,7.559,7.379,7.559,7.369,37639.0,002348
312,2017-04-18,7.449,7.359,7.469,7.28,34421.0,002348
313,2017-04-19,7.359,7.329,7.399,6.891,72992.0,002348
314,2017-04-20,7.29,7.23,7.379,7.09,39510.0,002348
315,2017-04-21,7.23,7.2,7.27,7.09,40846.0,002348
316,2017-04-24,7.11,7.11,7.22,6.931,59793.0,002348
317,2017-04-25,7.11,7.15,7.22,7.06,24454.0,002348
318,2017-04-26,7.15,7.19,7.23,7.08,39446.0,002348
319,2017-04-27,7.19,7.319,7.339,7.14,61726.0,002348
320,2017-04-28,7.319,7.479,7.489,7.319,65150.0,002348
321,2017-05-02,7.479,7.379,7.499,7.28,39108.0,002348
322,2017-05-03,7.339,7.419,7.579,7.339,42042.0,002348
323,2017-05-04,7.359,7.24,7.409,7.22,50343.0,002348
324,2017-05-05,7.27,7.14,7.319,7.08,46325.0,002348
325,2017-05-08,7.14,7.05,7.17,7.0,34500.0,002348
326,2017-05-09,7.02,7.06,7.09,7.0,30803.0,002348
327,2017-05-10,7.16,7.01,7.16,6.99,24747.0,002348
328,2017-07-27,6.7,6.77,6.95,6.55,127877.0,002348
329,2017-07-28,7.21,7.1,7.37,7.04,133771.0,002348
330,2017-07-31,7.02,6.97,7.09,6.93,66153.0,002348
331,2017-08-01,6.97,6.88,6.97,6.76,54569.0,002348
332,2017-08-02,6.86,6.69,6.88,6.67,52488.0,002348
333,2017-08-03,6.68,6.69,6.79,6.66,34046.0,002348
334,2017-08-04,6.68,6.62,6.71,6.6,36187.0,002348
335,2017-08-07,6.61,6.59,6.65,6.55,43953.0,002348
336,2017-08-08,6.59,6.72,6.78,6.59,52665.0,002348
337,2017-08-09,6.69,6.88,6.91,6.67,67794.0,002348
338,2017-08-10,6.77,6.82,6.91,6.76,41000.0,002348
339,2017-08-11,6.81,6.78,6.88,6.69,34544.0,002348
340,2017-08-14,6.77,6.86,6.87,6.76,32052.0,002348
341,2017-08-15,6.86,6.81,6.88,6.8,28828.0,002348
342,2017-08-16,6.82,6.93,6.98,6.77,63003.0,002348
343,2017-08-17,6.85,7.32,7.55,6.81,214420.0,002348
344,2017-08-18,7.15,7.09,7.24,7.0,130144.0,002348
345,2017-08-21,7.1,7.13,7.16,7.05,48402.0,002348
346,2017-08-22,7.09,7.11,7.14,7.01,39963.0,002348
347,2017-08-23,7.06,7.0,7.11,7.0,30398.0,002348
348,2017-08-24,7.01,6.89,7.05,6.87,24303.0,002348
349,2017-08-25,6.95,7.02,7.05,6.89,27627.0,002348
350,2017-08-28,7.0,7.03,7.07,6.97,42493.0,002348
351,2017-08-29,7.03,6.94,7.06,6.94,54034.0,002348
352,2017-08-30,6.96,6.98,7.08,6.94,43254.0,002348
353,2017-08-31,7.15,7.03,7.18,7.03,74106.0,002348
354,2017-09-01,6.99,7.16,7.22,6.96,115959.0,002348
355,2017-09-04,7.06,7.21,7.28,7.04,122943.0,002348
356,2017-09-05,7.18,7.16,7.23,7.12,54827.0,002348
357,2017-09-06,7.14,7.05,7.15,6.98,65305.0,002348
358,2017-09-07,7.05,6.99,7.08,6.97,55894.0,002348
359,2017-09-08,7.0,6.93,7.02,6.91,47615.0,002348
360,2017-09-11,6.92,6.93,6.95,6.85,44118.0,002348
361,2017-09-12,6.95,6.83,6.97,6.82,68230.0,002348
362,2017-09-13,6.84,6.9,6.94,6.84,44517.0,002348
363,2017-09-14,6.9,6.81,6.94,6.8,57136.0,002348
364,2017-09-15,6.82,6.81,6.83,6.72,40725.0,002348
365,2017-09-18,6.82,6.83,6.85,6.78,27444.0,002348
366,2017-09-19,6.84,6.76,6.85,6.75,27702.0,002348
367,2017-09-20,6.76,6.79,6.81,6.71,36703.0,002348
368,2017-09-21,6.78,6.68,6.79,6.67,39727.0,002348
369,2017-09-22,6.68,6.62,6.72,6.61,33448.0,002348
370,2017-09-25,6.6,6.7,6.77,6.6,48217.0,002348
371,2017-09-26,6.7,6.7,6.74,6.65,23125.0,002348
372,2017-09-27,6.68,6.67,6.74,6.66,24351.0,002348
373,2017-09-28,6.67,6.63,6.71,6.63,27570.0,002348
374,2017-09-29,6.63,6.61,6.66,6.6,30096.0,002348
375,2017-10-09,6.64,6.71,6.74,6.64,33930.0,002348
376,2017-10-10,6.71,6.8,6.81,6.67,45423.0,002348
377,2017-10-11,6.8,6.77,6.82,6.74,28998.0,002348
378,2017-10-12,6.79,6.77,6.92,6.72,71261.0,002348
379,2017-10-13,6.75,6.76,6.9,6.73,79407.0,002348
380,2017-10-16,6.78,6.73,6.81,6.69,56856.0,002348
381,2017-10-17,6.72,6.66,6.76,6.64,34304.0,002348
382,2017-10-18,6.67,6.59,6.69,6.57,33765.0,002348
383,2017-10-19,6.59,6.57,6.62,6.48,31658.0,002348
384,2017-10-20,6.57,6.68,6.69,6.56,29371.0,002348
385,2017-10-23,6.7,6.7,6.72,6.67,23325.0,002348
386,2017-10-24,6.7,6.71,6.75,6.65,24559.0,002348
387,2017-10-25,6.71,6.73,6.74,6.69,20642.0,002348
388,2017-10-26,6.71,6.7,6.81,6.68,43761.0,002348
389,2017-10-27,6.7,6.67,6.72,6.61,29159.0,002348
390,2017-10-30,6.67,6.44,6.68,6.39,46669.0,002348
391,2017-10-31,6.4,6.45,6.6,6.4,25370.0,002348
392,2017-11-01,6.45,6.43,6.46,6.39,21060.0,002348
393,2017-11-02,6.45,6.4,6.45,6.32,41156.0,002348
394,2017-11-03,6.41,6.35,6.43,6.3,19295.0,002348
395,2017-11-06,6.35,6.25,6.38,6.2,37306.0,002348
396,2017-11-07,6.24,6.49,6.55,6.11,116179.0,002348
397,2017-11-08,6.45,6.66,6.88,6.43,107199.0,002348
398,2017-11-09,6.72,6.82,6.9,6.6,120741.0,002348
399,2017-11-10,6.81,6.72,6.84,6.7,58719.0,002348
400,2017-11-13,6.74,6.95,6.97,6.68,102322.0,002348
401,2017-11-14,6.9,6.9,7.0,6.85,80844.0,002348
402,2017-11-15,6.86,6.82,7.07,6.81,65243.0,002348
403,2017-11-16,6.85,6.7,6.88,6.7,42474.0,002348
404,2017-11-17,6.78,6.99,7.2,6.55,220516.0,002348
405,2017-11-20,6.94,6.92,7.01,6.82,86639.0,002348
406,2017-11-21,6.89,6.84,6.95,6.81,57527.0,002348
407,2017-11-22,6.79,6.71,6.86,6.7,43982.0,002348
408,2017-11-23,6.75,6.64,6.81,6.61,52776.0,002348
409,2017-11-24,6.54,6.51,6.77,6.5,38307.0,002348
410,2017-11-27,6.51,6.29,6.55,6.28,38400.0,002348
411,2017-11-28,6.28,6.36,6.46,6.28,42970.0,002348
412,2017-11-29,6.38,6.33,6.48,6.33,34701.0,002348
413,2017-11-30,6.33,6.32,6.41,6.32,23798.0,002348
414,2017-12-01,6.36,6.32,6.42,6.22,49998.0,002348
415,2017-12-04,6.33,6.28,6.35,6.22,26239.0,002348
416,2017-12-05,6.27,5.8,6.27,5.8,50745.0,002348
417,2017-12-06,5.81,5.83,5.87,5.68,82366.0,002348
418,2017-12-07,5.76,5.78,5.82,5.61,59121.0,002348
419,2017-12-08,5.74,5.79,5.82,5.72,35536.0,002348
420,2017-12-11,5.81,5.91,5.97,5.75,48061.0,002348
421,2017-12-12,5.94,5.9,5.97,5.88,54133.0,002348
422,2017-12-13,5.89,5.9,5.92,5.83,24845.0,002348
423,2017-12-14,5.87,5.8,5.89,5.77,25629.0,002348
424,2017-12-15,5.8,5.79,5.84,5.75,15380.0,002348
425,2017-12-18,5.75,5.85,5.89,5.75,25170.0,002348
426,2017-12-19,5.85,5.85,5.88,5.76,25918.0,002348
427,2017-12-20,5.8,5.76,5.84,5.76,15322.0,002348
428,2017-12-21,5.76,5.72,5.85,5.64,27539.0,002348
429,2017-12-22,5.68,5.74,5.81,5.68,26750.0,002348
430,2017-12-25,5.74,5.99,5.99,5.68,38120.0,002348
431,2017-12-26,6.19,5.98,6.19,5.93,85790.0,002348
432,2017-12-27,5.93,5.82,5.98,5.75,36085.0,002348
433,2017-12-28,5.82,5.71,5.83,5.71,24819.0,002348
434,2017-12-29,5.71,5.74,5.81,5.7,24475.0,002348
435,2018-01-02,5.74,5.77,5.8,5.73,17276.0,002348
436,2018-01-03,5.84,5.79,5.84,5.78,36210.0,002348
437,2018-01-04,5.77,5.79,5.85,5.77,35438.0,002348
438,2018-01-05,5.82,5.79,5.82,5.75,42427.0,002348
439,2018-01-08,5.79,5.85,5.88,5.77,35988.0,002348
440,2018-01-09,5.84,5.85,5.98,5.83,57436.0,002348
441,2018-01-10,5.83,5.73,5.87,5.7,47834.0,002348
442,2018-01-11,5.73,5.75,5.76,5.7,26867.0,002348
443,2018-01-12,5.75,5.74,5.83,5.69,46546.0,002348
444,2018-01-15,5.71,5.64,5.74,5.5,62044.0,002348
445,2018-01-16,5.63,5.55,5.72,5.52,33896.0,002348
446,2018-01-17,5.56,5.5,5.61,5.43,38198.0,002348
447,2018-01-18,5.48,5.38,5.52,5.34,43404.0,002348
448,2018-01-19,5.37,5.21,5.37,5.2,63865.0,002348
449,2018-01-22,5.13,5.15,5.2,5.02,87084.0,002348
450,2018-01-23,5.17,5.08,5.18,5.07,46385.0,002348
451,2018-01-24,5.05,5.14,5.16,5.05,40830.0,002348
452,2018-01-25,5.14,5.05,5.16,5.05,68387.0,002348
453,2018-01-26,5.05,5.05,5.09,5.04,35084.0,002348
454,2018-01-29,5.06,5.03,5.1,4.9,50667.0,002348
455,2018-01-30,5.05,5.03,5.12,4.98,26867.0,002348
456,2018-01-31,5.0,4.86,5.0,4.54,84123.0,002348
457,2018-02-01,4.8,4.47,4.84,4.47,45824.0,002348
458,2018-02-02,4.51,4.5,4.53,4.32,45816.0,002348
459,2018-02-05,4.46,4.41,4.46,4.38,32580.0,002348
460,2018-02-06,4.38,4.07,4.4,4.07,46052.0,002348
461,2018-02-07,4.13,4.17,4.22,4.05,38859.0,002348
462,2018-02-08,4.15,4.24,4.24,4.15,29700.0,002348
463,2018-02-09,4.13,4.1,4.18,4.08,38942.0,002348
464,2018-02-12,4.1,4.25,4.28,4.1,41869.0,002348
465,2018-02-13,4.26,4.27,4.32,4.23,27589.0,002348
466,2018-02-14,4.28,4.32,4.34,4.22,26828.0,002348
467,2018-02-22,4.37,4.33,4.38,4.3,29913.0,002348
468,2018-02-23,4.33,4.29,4.33,4.26,21673.0,002348
469,2018-02-26,4.29,4.37,4.39,4.26,37778.0,002348
470,2018-02-27,4.38,4.58,4.59,4.34,113807.0,002348
471,2018-02-28,4.57,4.48,4.57,4.46,93903.0,002348
472,2018-03-01,4.43,4.52,4.54,4.42,40230.0,002348
473,2018-03-02,4.51,4.52,4.52,4.45,39361.0,002348
474,2018-03-05,4.52,4.51,4.52,4.47,25033.0,002348
475,2018-03-06,4.5,4.53,4.58,4.5,39709.0,002348
476,2018-03-07,4.55,4.53,4.58,4.52,34552.0,002348
477,2018-03-08,4.55,4.62,4.66,4.52,57987.0,002348
478,2018-03-09,4.62,4.68,4.7,4.61,45977.0,002348
479,2018-03-12,4.72,4.9,5.0,4.68,111478.0,002348
480,2018-03-13,4.86,4.8,4.89,4.76,57801.0,002348
481,2018-03-14,4.8,4.71,4.8,4.7,32538.0,002348
482,2018-03-15,4.69,4.65,4.75,4.6,44705.0,002348
483,2018-03-16,4.62,4.65,4.68,4.62,26167.0,002348
484,2018-03-19,4.62,4.69,4.8,4.62,26698.0,002348
485,2018-03-20,4.66,4.64,4.67,4.56,29352.0,002348
486,2018-03-21,4.63,4.6,4.71,4.56,31230.0,002348
487,2018-03-22,4.59,4.58,4.64,4.53,25021.0,002348
488,2018-03-23,4.27,4.17,4.41,4.12,130795.0,002348
489,2018-03-26,4.08,4.17,4.19,3.98,52315.0,002348
490,2018-03-27,4.19,4.25,4.29,4.19,45349.0,002348
491,2018-03-28,4.2,4.17,4.23,4.16,48884.0,002348
492,2018-03-29,4.19,4.35,4.35,4.18,67928.0,002348
493,2018-03-30,4.35,4.35,4.43,4.3,50597.0,002348
494,2018-04-02,4.35,4.34,4.46,4.3,56901.0,002348
495,2018-04-03,4.29,4.25,4.29,4.21,31073.0,002348
496,2018-04-04,4.25,4.25,4.29,4.16,41563.0,002348
497,2018-04-09,4.18,4.18,4.24,4.15,43723.0,002348
498,2018-04-10,4.19,4.2,4.23,4.13,39912.0,002348
499,2018-04-11,4.21,4.24,4.29,4.2,43015.0,002348
500,2018-04-12,4.22,4.66,4.66,4.22,161386.0,002348
501,2018-04-13,4.5,4.49,4.87,4.45,240973.0,002348
502,2018-04-16,4.42,4.31,4.5,4.28,111148.0,002348
503,2018-04-17,4.28,4.14,4.34,4.13,67924.0,002348
504,2018-04-18,4.17,4.21,4.23,4.09,54902.0,002348
505,2018-04-19,4.17,4.17,4.19,4.12,48964.0,002348
506,2018-04-20,4.15,4.06,4.17,4.03,42090.0,002348
507,2018-04-23,4.05,4.01,4.11,3.98,39404.0,002348
508,2018-04-24,4.03,4.1,4.13,4.01,32742.0,002348
509,2018-04-25,4.1,4.14,4.14,4.05,32891.0,002348
510,2018-04-26,4.14,4.0,4.16,4.0,35523.0,002348
511,2018-04-27,4.02,4.04,4.05,4.0,26939.0,002348
512,2018-05-02,4.04,3.97,4.07,3.95,24355.0,002348
513,2018-05-03,3.98,4.0,4.02,3.85,29510.0,002348
514,2018-05-04,4.0,3.98,4.0,3.96,13081.0,002348
515,2018-05-07,4.0,4.06,4.07,3.98,22058.0,002348
516,2018-05-08,4.06,4.1,4.1,4.04,26621.0,002348
517,2018-05-09,4.08,4.07,4.1,4.04,18194.0,002348
518,2018-05-10,4.08,4.09,4.1,4.06,24789.0,002348
519,2018-05-11,4.09,4.07,4.12,4.07,26118.0,002348
520,2018-05-14,4.08,4.08,4.1,4.04,26406.0,002348
521,2018-05-15,4.08,4.1,4.11,4.07,22760.0,002348
522,2018-05-16,4.08,4.07,4.11,4.05,29607.0,002348
523,2018-05-17,4.08,4.03,4.09,4.01,22493.0,002348
524,2018-05-18,4.01,4.04,4.07,3.98,22673.0,002348
525,2018-05-21,4.05,4.09,4.1,4.01,37477.0,002348
526,2018-05-22,4.14,4.19,4.39,4.14,111318.0,002348
527,2018-05-23,4.12,4.27,4.48,4.09,137172.0,002348
528,2018-05-24,4.24,4.18,4.25,4.13,77543.0,002348
529,2018-05-25,4.17,4.11,4.19,4.08,41189.0,002348
530,2018-05-28,4.1,4.06,4.11,4.03,40047.0,002348
531,2018-05-29,4.06,4.06,4.12,4.03,30225.0,002348
532,2018-05-30,3.95,3.91,4.02,3.89,51609.0,002348
533,2018-05-31,3.95,3.99,4.08,3.93,33900.0,002348
534,2018-06-01,4.0,3.99,4.07,3.97,38491.0,002348
535,2018-06-04,3.97,3.99,4.05,3.97,23074.0,002348
536,2018-06-05,3.99,4.01,4.03,3.97,26787.0,002348
537,2018-06-06,4.03,3.96,4.03,3.96,26793.0,002348
538,2018-06-07,4.0,3.88,4.0,3.86,33273.0,002348
539,2018-06-08,3.89,3.94,4.2,3.85,53212.0,002348
540,2018-06-11,3.89,3.88,3.97,3.87,23033.0,002348
541,2018-06-12,3.88,3.89,3.92,3.86,21599.0,002348
542,2018-06-13,3.89,3.86,3.95,3.86,24736.0,002348
543,2018-06-14,3.86,3.76,3.89,3.76,26430.0,002348
544,2018-06-15,3.77,3.64,3.8,3.55,38250.0,002348
545,2018-06-19,3.59,3.29,3.59,3.28,44870.0,002348
546,2018-06-20,3.29,3.29,3.33,3.15,30019.0,002348
547,2018-06-21,3.29,3.08,3.29,3.07,41122.0,002348
548,2018-06-22,3.03,3.08,3.15,2.98,38132.0,002348
549,2018-06-25,3.13,3.06,3.13,3.05,16188.0,002348
550,2018-06-26,3.04,3.1,3.13,3.0,24533.0,002348
551,2018-06-27,3.09,3.06,3.15,3.04,25750.0,002348
552,2018-06-28,3.09,3.06,3.15,3.05,31448.0,002348
553,2018-06-29,3.08,3.15,3.17,3.05,41715.0,002348
554,2018-07-02,3.15,3.22,3.29,3.11,65830.0,002348
555,2018-07-03,3.21,3.21,3.24,3.14,67070.0,002348
556,2018-07-04,3.19,3.14,3.26,3.07,59115.0,002348
557,2018-07-05,3.14,3.02,3.14,3.02,24483.0,002348
558,2018-07-06,3.02,3.04,3.08,2.98,38460.0,002348
559,2018-07-09,3.04,3.12,3.12,3.03,29155.0,002348
560,2018-07-10,3.1,3.12,3.13,3.07,24624.0,002348
561,2018-07-11,3.11,3.04,3.11,2.99,27980.0,002348
562,2018-07-12,3.03,3.1,3.11,3.02,35845.0,002348
563,2018-07-13,3.11,3.12,3.15,3.09,30460.0,002348
