,date,open,close,high,low,volume,code
245,2017-08-01,20.637,20.587,20.906,20.317,47348.0,300065
246,2017-08-02,20.746,19.788,20.746,19.758,61260.0,300065
247,2017-08-03,19.689,20.098,20.407,19.689,41019.0,300065
248,2017-08-04,20.367,20.796,21.116,20.357,66981.0,300065
249,2017-08-07,20.856,20.407,21.076,20.367,37515.0,300065
250,2017-08-08,20.357,20.178,20.607,20.038,36670.0,300065
251,2017-08-09,20.178,19.898,20.437,19.838,46831.0,300065
252,2017-08-10,20.038,20.108,20.337,19.898,35003.0,300065
253,2017-08-11,20.018,20.198,20.687,19.758,54496.0,300065
254,2017-08-14,19.878,20.706,20.726,19.878,51952.0,300065
255,2017-08-15,20.756,20.916,21.046,20.497,58609.0,300065
256,2017-08-16,20.926,21.345,21.455,20.696,67559.0,300065
257,2017-08-17,21.215,21.215,21.864,21.136,65464.0,300065
258,2017-08-18,21.305,20.856,21.305,20.647,47169.0,300065
259,2017-08-21,21.096,20.926,21.156,20.786,27234.0,300065
260,2017-08-22,20.836,20.497,21.046,20.417,36265.0,300065
261,2017-08-23,20.477,20.078,20.617,19.948,59544.0,300065
262,2017-08-24,19.958,20.148,20.307,19.958,23436.0,300065
263,2017-08-25,20.128,20.387,20.447,20.088,27188.0,300065
264,2017-08-28,20.377,20.317,20.696,20.188,65311.0,300065
265,2017-08-29,20.327,20.218,20.497,20.118,47188.0,300065
266,2017-08-30,20.337,20.247,20.497,20.158,43571.0,300065
267,2017-08-31,20.247,19.958,20.317,19.808,53813.0,300065
268,2017-09-01,20.058,20.148,20.198,19.569,65702.0,300065
269,2017-09-04,20.068,20.856,20.916,20.068,89029.0,300065
270,2017-09-05,20.956,20.696,21.006,20.457,52448.0,300065
271,2017-09-06,20.597,20.896,20.896,20.367,55068.0,300065
272,2017-09-07,20.906,20.996,21.455,20.766,84648.0,300065
273,2017-09-08,21.086,21.235,21.365,20.936,58620.0,300065
274,2017-09-11,21.245,20.756,21.275,20.617,64508.0,300065
275,2017-09-12,20.726,20.816,21.046,20.657,63669.0,300065
276,2017-09-13,20.846,21.195,21.195,20.677,57085.0,300065
277,2017-09-14,21.175,20.706,21.235,20.617,58078.0,300065
278,2017-09-15,20.597,20.357,20.637,20.347,40033.0,300065
279,2017-09-18,20.357,20.617,20.637,20.158,36618.0,300065
280,2017-09-19,20.617,20.337,20.627,20.267,22411.0,300065
281,2017-09-20,20.277,20.347,20.627,20.148,36940.0,300065
282,2017-09-21,20.347,20.227,20.447,20.168,28446.0,300065
283,2017-09-22,20.188,20.307,20.337,19.988,23700.0,300065
284,2017-09-25,20.437,20.607,21.136,20.417,68604.0,300065
285,2017-09-26,20.756,22.004,22.133,20.617,163362.0,300065
286,2017-09-27,21.744,21.904,21.914,21.365,107349.0,300065
287,2017-09-28,21.684,21.704,22.223,21.525,77514.0,300065
288,2017-09-29,21.694,21.944,22.143,21.635,66813.0,300065
289,2017-10-09,22.323,21.545,22.453,21.455,91911.0,300065
290,2017-10-10,21.575,21.894,21.954,21.275,61556.0,300065
291,2017-10-11,21.754,22.722,22.822,21.605,123820.0,300065
292,2017-10-12,22.632,22.752,22.992,22.363,97235.0,300065
293,2017-10-13,22.712,22.912,22.982,22.403,56076.0,300065
294,2017-10-16,22.822,22.612,23.531,22.612,117257.0,300065
295,2017-10-17,22.163,22.084,22.513,22.034,62874.0,300065
296,2017-10-18,22.133,21.684,22.333,21.654,49516.0,300065
297,2017-10-19,21.635,21.724,21.914,21.535,35134.0,300065
298,2017-10-20,21.754,21.834,21.914,21.525,20705.0,300065
299,2017-10-23,21.854,21.954,22.293,21.794,37976.0,300065
300,2017-10-24,21.994,20.946,22.044,20.477,78411.0,300065
301,2017-10-25,20.946,21.006,21.086,20.597,36146.0,300065
302,2017-10-26,20.916,21.046,21.245,20.836,29970.0,300065
303,2017-10-27,21.076,21.215,21.525,21.036,40419.0,300065
304,2017-10-30,21.215,20.208,21.275,19.908,64585.0,300065
305,2017-10-31,20.158,20.098,20.367,19.778,32677.0,300065
306,2017-11-01,20.198,20.058,20.237,19.898,29804.0,300065
307,2017-11-02,20.088,19.768,20.178,19.669,37849.0,300065
308,2017-11-03,19.778,19.928,19.978,19.589,28097.0,300065
309,2017-11-06,19.928,19.938,19.998,19.589,29735.0,300065
310,2017-11-07,19.918,20.098,20.118,19.619,31315.0,300065
311,2017-11-08,19.968,20.028,20.307,19.928,33100.0,300065
312,2017-11-09,19.978,20.138,20.307,19.808,26342.0,300065
313,2017-11-10,20.078,20.557,20.657,20.068,38787.0,300065
314,2017-11-13,20.467,19.948,20.557,19.858,55623.0,300065
315,2017-11-14,19.958,19.22,20.038,19.01,75221.0,300065
316,2017-11-15,19.13,19.24,19.369,19.03,32152.0,300065
317,2017-11-16,19.23,19.07,19.359,18.94,28983.0,300065
318,2017-11-17,19.07,17.623,19.07,17.413,53427.0,300065
319,2017-11-20,17.713,17.982,18.062,17.044,39123.0,300065
320,2017-11-21,17.992,17.643,18.202,17.284,47492.0,300065
321,2017-11-22,17.713,17.962,18.062,17.433,42819.0,300065
322,2017-11-23,17.962,17.483,17.962,17.254,26451.0,300065
323,2017-11-24,17.174,17.773,18.062,17.174,21744.0,300065
324,2017-11-27,17.693,17.344,17.862,17.094,26283.0,300065
325,2017-11-28,17.214,17.543,17.633,17.114,20460.0,300065
326,2017-11-29,17.613,17.513,17.613,17.274,21532.0,300065
327,2017-11-30,17.513,17.743,17.823,17.334,24997.0,300065
328,2017-12-01,17.733,18.022,18.062,17.543,28488.0,300065
329,2017-12-04,18.002,17.663,18.042,17.663,24586.0,300065
330,2017-12-05,17.733,17.373,18.192,17.154,30781.0,300065
331,2017-12-06,17.354,17.703,17.763,17.294,31705.0,300065
332,2017-12-07,17.763,18.681,19.26,17.753,72184.0,300065
333,2017-12-08,18.471,18.81,19.07,18.461,45428.0,300065
334,2017-12-11,18.98,19.0,19.539,18.96,46996.0,300065
335,2017-12-12,18.99,19.08,19.619,18.88,53883.0,300065
336,2017-12-13,19.11,19.279,19.549,18.89,52892.0,300065
337,2017-12-14,19.359,19.24,19.389,19.04,27551.0,300065
338,2017-12-15,19.279,19.329,19.589,19.13,29952.0,300065
339,2017-12-18,19.26,18.98,19.479,18.82,29932.0,300065
340,2017-12-19,19.06,19.788,19.808,19.05,49989.0,300065
341,2017-12-20,19.758,19.25,19.758,19.16,44795.0,300065
342,2017-12-21,19.05,19.14,19.419,19.0,26444.0,300065
343,2017-12-22,19.12,18.8,19.289,18.701,26541.0,300065
344,2017-12-25,19.06,17.563,19.329,17.373,58545.0,300065
345,2017-12-26,17.364,17.623,17.813,17.364,25178.0,300065
346,2017-12-27,17.663,17.733,17.942,17.623,20358.0,300065
347,2017-12-28,17.633,17.693,17.922,17.563,19757.0,300065
348,2017-12-29,17.693,18.182,18.182,17.583,23992.0,300065
349,2018-01-02,18.182,17.813,18.222,17.733,54902.0,300065
350,2018-01-03,17.852,18.062,18.142,17.583,58975.0,300065
351,2018-01-04,17.962,17.573,18.062,17.463,51988.0,300065
352,2018-01-05,17.613,17.643,17.763,17.423,51712.0,300065
353,2018-01-08,17.463,17.573,17.593,17.164,30958.0,300065
354,2018-01-09,17.473,17.364,17.583,17.274,25038.0,300065
355,2018-01-10,17.364,17.244,17.503,17.184,20911.0,300065
356,2018-01-11,17.164,17.294,17.393,17.004,33166.0,300065
357,2018-01-12,17.304,16.755,17.383,16.505,57096.0,300065
358,2018-01-15,16.745,15.198,16.745,15.118,79934.0,300065
359,2018-01-16,15.198,14.859,15.458,14.549,64025.0,300065
360,2018-01-17,14.879,15.058,15.428,14.559,54055.0,300065
361,2018-01-18,15.218,14.909,15.308,14.859,32306.0,300065
362,2018-01-19,14.959,15.068,15.467,14.839,51314.0,300065
363,2018-01-22,15.058,15.527,15.647,14.849,57448.0,300065
364,2018-01-23,15.438,15.298,15.707,15.278,34131.0,300065
365,2018-01-24,15.308,15.617,15.637,15.118,37955.0,300065
366,2018-01-25,15.617,15.507,15.996,15.467,53517.0,300065
367,2018-01-26,15.428,15.298,15.757,15.238,41011.0,300065
368,2018-01-29,15.308,15.168,15.587,15.058,33254.0,300065
369,2018-01-30,15.268,14.959,15.268,14.849,30096.0,300065
370,2018-01-31,15.318,15.078,15.448,14.969,58815.0,300065
371,2018-02-01,14.989,13.571,15.058,13.571,91642.0,300065
372,2018-02-02,13.272,13.332,13.621,12.633,44404.0,300065
373,2018-02-05,12.963,12.204,13.232,11.995,59022.0,300065
374,2018-02-06,12.424,11.137,12.564,10.987,164127.0,300065
375,2018-02-07,11.785,12.254,12.254,11.745,133220.0,300065
376,2018-02-08,12.713,13.482,13.482,12.514,139143.0,300065
377,2018-02-09,13.951,14.829,14.829,13.172,275263.0,300065
378,2018-02-12,16.216,15.617,16.316,15.278,459278.0,300065
379,2018-02-13,15.497,14.769,15.857,14.619,360534.0,300065
380,2018-02-14,14.809,13.711,14.909,13.701,260242.0,300065
381,2018-02-22,13.951,13.921,14.25,13.841,193419.0,300065
382,2018-02-23,13.921,14.42,14.839,13.851,227341.0,300065
383,2018-02-26,14.47,15.058,15.388,14.28,248982.0,300065
384,2018-02-27,14.819,15.138,15.657,14.689,247648.0,300065
385,2018-02-28,15.068,15.168,15.617,14.769,210560.0,300065
386,2018-03-01,14.819,15.837,15.857,14.779,211017.0,300065
387,2018-03-02,15.547,15.388,15.927,15.168,175051.0,300065
388,2018-03-05,15.537,15.448,15.647,15.068,102731.0,300065
389,2018-03-06,15.657,16.875,16.994,15.657,308038.0,300065
390,2018-03-07,16.605,16.665,17.014,16.416,174992.0,300065
391,2018-03-08,16.545,16.386,16.725,16.186,119223.0,300065
392,2018-03-09,16.465,17.064,17.493,16.286,172003.0,300065
393,2018-03-12,16.914,17.114,17.413,16.805,150554.0,300065
394,2018-03-13,17.094,16.455,17.094,16.376,102534.0,300065
395,2018-03-14,16.575,16.665,17.014,16.465,91696.0,300065
396,2018-03-15,16.416,16.495,16.495,15.547,100223.0,300065
397,2018-03-16,16.296,16.475,16.815,16.176,77000.0,300065
398,2018-03-19,16.675,16.974,17.563,16.585,134771.0,300065
399,2018-03-20,16.865,17.014,17.314,16.565,80178.0,300065
400,2018-03-21,17.034,16.326,17.154,16.286,89763.0,300065
401,2018-03-22,16.246,16.066,16.675,15.966,67329.0,300065
402,2018-03-23,15.487,14.47,15.597,14.46,127501.0,300065
403,2018-03-26,13.871,15.917,15.917,13.861,120240.0,300065
404,2018-03-27,16.276,16.845,17.344,16.276,175464.0,300065
405,2018-03-28,16.765,17.453,17.902,16.715,207798.0,300065
406,2018-03-29,17.443,17.573,18.252,17.064,153761.0,300065
407,2018-03-30,17.803,18.012,18.222,17.573,156671.0,300065
408,2018-04-02,18.122,18.521,19.14,17.872,181917.0,300065
409,2018-04-03,18.072,18.062,18.361,17.563,108491.0,300065
410,2018-04-04,18.212,18.491,19.14,18.172,156112.0,300065
411,2018-04-09,18.232,19.429,19.489,17.743,185237.0,300065
412,2018-04-10,19.26,18.511,19.26,17.882,167406.0,300065
413,2018-04-11,18.401,18.761,18.93,18.312,92648.0,300065
414,2018-04-12,18.551,18.401,19.02,18.401,69257.0,300065
415,2018-04-13,18.641,18.481,19.1,18.391,79580.0,300065
416,2018-04-16,19.289,19.0,19.439,18.711,116233.0,300065
417,2018-04-17,19.03,17.912,19.17,17.823,123076.0,300065
418,2018-04-18,18.042,18.451,18.531,17.274,114056.0,300065
419,2018-04-19,18.222,18.791,19.0,18.062,137509.0,300065
420,2018-04-20,18.661,17.663,18.701,17.473,110129.0,300065
421,2018-04-23,17.763,17.344,18.142,17.284,71861.0,300065
422,2018-04-24,17.224,18.102,18.102,17.224,61045.0,300065
423,2018-04-25,17.942,17.942,18.252,17.703,65016.0,300065
424,2018-04-26,18.062,16.715,18.112,16.665,117163.0,300065
425,2018-04-27,16.865,16.885,17.104,16.615,53259.0,300065
426,2018-05-02,17.044,16.116,17.094,15.887,94412.0,300065
427,2018-05-03,16.346,16.914,17.014,16.216,111235.0,300065
428,2018-05-04,16.815,16.625,17.114,16.575,60161.0,300065
429,2018-05-07,16.805,16.944,17.064,16.665,67106.0,300065
430,2018-05-08,16.675,17.014,17.024,16.176,113907.0,300065
431,2018-05-09,16.974,16.545,16.974,16.416,82647.0,300065
432,2018-05-10,16.545,16.316,16.815,16.186,69699.0,300065
433,2018-05-11,16.366,15.747,16.416,15.687,73480.0,300065
434,2018-05-14,15.857,15.368,16.096,15.208,84293.0,300065
435,2018-05-15,15.467,16.196,16.266,15.208,96622.0,300065
436,2018-05-16,16.016,16.445,16.735,15.897,131263.0,300065
437,2018-05-17,16.376,16.146,16.515,16.046,52572.0,300065
438,2018-05-18,16.425,16.455,16.525,15.976,77241.0,300065
439,2018-05-21,16.485,16.465,16.615,16.306,79419.0,300065
440,2018-05-22,16.535,16.515,16.535,16.066,78068.0,300065
441,2018-05-23,16.535,16.036,16.535,16.026,55235.0,300065
442,2018-05-24,16.086,15.677,16.166,15.547,65322.0,300065
443,2018-05-25,15.727,15.507,15.817,15.338,45549.0,300065
444,2018-05-28,15.507,15.607,15.707,15.348,37396.0,300065
445,2018-05-29,15.567,15.098,15.677,15.048,47293.0,300065
446,2018-05-30,14.779,14.24,14.969,14.17,49389.0,300065
447,2018-05-31,14.37,14.27,14.709,14.12,75410.0,300065
448,2018-06-01,14.13,14.1,14.4,13.971,47794.0,300065
449,2018-06-04,14.28,14.25,14.36,14.13,33166.0,300065
450,2018-06-05,14.19,14.639,14.699,14.19,46836.0,300065
451,2018-06-06,14.629,14.47,14.659,14.41,34380.0,300065
452,2018-06-07,14.48,14.44,14.589,14.37,31029.0,300065
453,2018-06-08,14.43,14.42,14.53,13.96,48037.0,300065
454,2018-06-11,14.31,14.14,14.43,14.1,29150.0,300065
455,2018-06-12,14.25,14.34,14.42,14.11,38583.0,300065
456,2018-06-13,14.5,14.45,14.94,14.4,60623.0,300065
457,2018-06-14,14.52,14.4,14.58,14.15,37232.0,300065
458,2018-06-15,14.49,14.37,15.0,13.6,89149.0,300065
459,2018-06-19,14.07,13.1,14.25,12.97,76133.0,300065
460,2018-06-20,13.12,13.61,13.86,13.12,55789.0,300065
461,2018-06-21,13.53,13.07,13.79,13.0,58113.0,300065
462,2018-06-22,13.07,13.32,13.44,13.01,34771.0,300065
463,2018-06-25,13.5,13.35,13.7,13.27,38369.0,300065
464,2018-06-26,13.17,13.72,13.88,13.06,55034.0,300065
465,2018-06-27,13.77,13.54,13.84,13.53,36186.0,300065
466,2018-06-28,13.55,13.37,13.81,13.36,38399.0,300065
467,2018-06-29,13.49,14.08,14.1,13.32,80858.0,300065
468,2018-07-02,14.11,13.69,14.11,13.55,63044.0,300065
469,2018-07-03,13.7,14.09,14.18,13.62,69884.0,300065
470,2018-07-04,14.0,13.7,14.18,13.6,54083.0,300065
471,2018-07-05,13.57,13.15,13.88,13.1,51785.0,300065
472,2018-07-06,13.26,13.38,13.64,12.99,55930.0,300065
473,2018-07-09,13.41,13.7,13.7,13.41,44655.0,300065
474,2018-07-10,13.74,13.83,13.88,13.64,43828.0,300065
475,2018-07-11,13.69,13.24,13.69,13.0,62215.0,300065
476,2018-07-12,13.28,14.13,14.36,13.28,92604.0,300065
477,2018-07-13,14.1,14.15,14.3,13.94,64672.0,300065
478,2018-07-16,14.17,14.25,14.37,14.06,71875.0,300065
479,2018-07-17,14.17,14.3,14.3,13.96,64667.0,300065
480,2018-07-18,14.35,13.92,14.36,13.9,63409.0,300065
481,2018-07-19,13.99,13.99,14.15,13.84,42537.0,300065
482,2018-07-20,13.95,14.62,14.7,13.84,129548.0,300065
483,2018-07-23,14.46,15.33,15.5,14.45,146938.0,300065
484,2018-07-24,15.19,15.23,15.36,15.02,77218.0,300065
485,2018-07-25,15.26,15.31,15.45,15.11,62819.0,300065
486,2018-07-26,15.35,14.91,15.35,14.8,63544.0,300065
487,2018-07-27,14.87,14.9,15.04,14.8,30178.0,300065
488,2018-07-30,14.96,14.61,14.98,14.25,57600.0,300065
489,2018-07-31,14.57,14.66,14.95,14.41,38702.0,300065
490,2018-08-01,14.7,14.28,14.85,14.28,45271.0,300065
491,2018-08-02,14.2,13.77,14.3,13.45,51844.0,300065
492,2018-08-03,13.82,13.61,13.97,13.55,32087.0,300065
493,2018-08-06,13.64,13.35,13.75,13.21,34574.0,300065
494,2018-08-07,13.35,13.86,13.9,13.35,37444.0,300065
495,2018-08-08,13.8,13.37,13.97,13.36,30682.0,300065
496,2018-08-09,13.43,13.82,13.97,13.28,41551.0,300065
497,2018-08-10,13.77,14.14,14.25,13.7,45768.0,300065
498,2018-08-13,13.95,14.49,14.55,13.85,52413.0,300065
499,2018-08-14,14.42,14.17,14.48,14.09,31784.0,300065
500,2018-08-15,14.15,14.07,14.55,14.02,58960.0,300065
501,2018-08-16,13.77,14.03,14.41,13.62,43067.0,300065
502,2018-08-17,14.12,13.72,14.38,13.71,31587.0,300065
503,2018-08-20,13.8,13.98,13.98,13.65,35781.0,300065
