,date,open,close,high,low,volume,code
177,2017-03-30,13.618,12.954,13.618,12.904,34648.0,002725
178,2017-03-31,12.972,13.01,13.14,12.916,16846.0,002725
179,2017-04-05,13.146,13.283,13.357,12.985,16969.0,002725
180,2017-04-06,13.333,13.413,13.587,13.283,22387.0,002725
181,2017-04-07,13.407,13.42,13.488,13.302,14036.0,002725
182,2017-04-10,13.469,12.997,13.469,12.929,24131.0,002725
183,2017-04-11,13.097,12.91,13.097,12.581,20723.0,002725
184,2017-04-12,12.972,12.86,13.097,12.581,26076.0,002725
185,2017-04-13,12.842,12.78,12.935,12.686,9692.0,002725
186,2017-04-14,12.78,12.382,12.842,12.376,16041.0,002725
187,2017-04-17,12.351,12.513,12.668,11.711,32847.0,002725
188,2017-04-18,12.438,12.252,12.525,12.239,14015.0,002725
189,2017-04-19,12.227,11.866,12.227,11.773,13549.0,002725
190,2017-04-20,11.873,11.96,12.034,11.394,17511.0,002725
191,2017-04-21,11.804,11.587,11.873,11.537,11831.0,002725
192,2017-04-24,11.574,10.785,11.574,10.729,17760.0,002725
193,2017-04-25,10.905,11.042,11.086,10.761,11279.0,002725
194,2017-04-26,11.055,11.017,11.161,10.873,8459.0,002725
195,2017-04-27,10.998,11.186,11.273,10.311,18662.0,002725
196,2017-04-28,11.217,11.436,11.473,11.03,12678.0,002725
197,2017-05-02,11.436,11.373,11.436,11.223,8471.0,002725
198,2017-05-03,11.304,11.298,11.423,11.08,9660.0,002725
199,2017-05-04,11.286,11.267,11.436,11.192,13953.0,002725
200,2017-05-05,11.267,10.998,11.298,10.967,11470.0,002725
201,2017-05-08,10.911,10.655,11.061,10.623,10806.0,002725
202,2017-05-09,10.673,10.83,10.873,10.573,10832.0,002725
203,2017-05-10,10.836,11.092,11.136,10.755,17781.0,002725
204,2017-05-11,11.061,11.423,11.479,10.623,40177.0,002725
205,2017-05-12,11.311,10.998,11.373,10.905,20140.0,002725
206,2017-05-15,10.905,10.798,11.205,10.623,16937.0,002725
207,2017-05-16,10.917,11.055,11.08,10.642,18355.0,002725
208,2017-05-17,11.055,11.042,11.136,10.936,17272.0,002725
209,2017-05-18,10.967,10.905,11.092,10.842,14259.0,002725
210,2017-05-19,10.905,10.905,10.998,10.786,9033.0,002725
211,2017-05-22,10.917,10.442,10.93,10.43,15188.0,002725
212,2017-05-23,10.436,10.073,10.48,10.048,14642.0,002725
213,2017-05-24,10.061,10.08,10.08,9.78,11094.0,002725
214,2017-05-25,10.08,10.111,10.186,9.823,10507.0,002725
215,2017-05-26,10.061,10.142,10.211,10.061,7889.0,002725
216,2017-05-31,10.217,10.205,10.436,10.161,9574.0,002725
217,2017-06-01,10.548,11.223,11.223,10.548,86846.0,002725
218,2017-06-02,11.192,11.486,11.554,10.811,81956.0,002725
219,2017-06-05,11.336,11.23,11.436,11.123,50919.0,002725
220,2017-06-06,11.161,11.111,11.286,10.986,34950.0,002725
221,2017-06-07,11.13,11.404,11.454,11.017,47740.0,002725
222,2017-06-08,11.367,11.136,11.398,11.123,30327.0,002725
223,2017-06-09,11.13,11.217,11.23,10.942,23708.0,002725
224,2017-06-12,11.123,10.586,11.123,10.573,25600.0,002725
225,2017-06-13,10.436,10.773,10.842,10.373,21381.0,002725
226,2017-06-14,10.748,11.061,11.092,10.642,23417.0,002725
227,2017-06-15,10.986,11.098,11.223,10.955,25350.0,002725
228,2017-06-16,11.123,11.042,11.186,10.973,13045.0,002725
229,2017-06-19,10.936,11.142,11.205,10.936,13384.0,002725
230,2017-06-20,11.211,11.142,11.236,11.061,14544.0,002725
231,2017-06-21,11.173,11.011,11.173,10.905,14559.0,002725
232,2017-06-22,10.967,10.623,11.123,10.623,15918.0,002725
233,2017-06-23,10.623,10.411,10.773,10.236,20736.0,002725
234,2017-06-26,10.411,10.53,10.561,10.155,22744.0,002725
235,2017-06-27,10.498,10.548,10.667,10.448,11956.0,002725
236,2017-06-28,10.523,11.604,11.604,10.505,62924.0,002725
237,2017-06-29,11.936,12.398,12.717,11.923,144459.0,002725
238,2017-06-30,12.467,12.248,12.486,12.073,71905.0,002725
239,2017-07-03,12.311,11.998,12.311,11.873,57831.0,002725
240,2017-07-04,12.017,12.123,12.154,11.911,40646.0,002725
241,2017-07-05,11.998,12.098,12.142,11.911,30269.0,002725
242,2017-07-06,12.098,12.236,12.373,11.998,46332.0,002725
243,2017-07-07,12.111,12.279,12.367,11.986,36260.0,002725
244,2017-07-10,12.298,12.442,12.479,12.123,44055.0,002725
245,2017-07-11,12.329,11.873,12.673,11.648,49407.0,002725
246,2017-07-12,11.717,12.079,12.136,11.536,33557.0,002725
247,2017-07-13,11.954,11.754,12.179,11.692,20372.0,002725
248,2017-07-14,11.961,11.754,11.992,11.661,12135.0,002725
249,2017-07-17,11.792,10.642,11.873,10.623,25996.0,002725
250,2017-07-18,10.636,10.867,10.892,10.536,13272.0,002725
251,2017-07-19,10.867,11.042,11.073,10.661,13969.0,002725
252,2017-07-20,10.955,10.911,11.142,10.873,12904.0,002725
253,2017-07-21,10.867,11.18,11.186,10.667,20341.0,002725
254,2017-07-24,11.298,10.998,11.298,10.93,13966.0,002725
255,2017-07-25,10.948,11.242,11.298,10.823,17851.0,002725
256,2017-07-26,11.155,11.211,11.311,11.03,13994.0,002725
257,2017-07-27,11.267,11.217,11.267,10.936,14695.0,002725
258,2017-07-28,11.217,11.098,11.248,11.061,9583.0,002725
259,2017-07-31,11.117,11.261,11.304,11.117,12220.0,002725
260,2017-08-01,11.273,11.017,11.311,10.948,12068.0,002725
261,2017-08-02,10.986,10.686,11.073,10.686,15278.0,002725
262,2017-08-03,10.623,10.78,10.83,10.623,9609.0,002725
263,2017-08-04,10.78,10.655,10.78,10.636,8453.0,002725
264,2017-08-07,10.636,10.767,10.773,10.636,7846.0,002725
265,2017-08-08,10.748,10.823,10.836,10.661,7521.0,002725
266,2017-08-09,10.83,10.83,10.855,10.755,5837.0,002725
267,2017-08-10,10.83,10.967,11.036,10.742,13848.0,002725
268,2017-08-11,10.93,10.705,11.017,10.623,8667.0,002725
269,2017-08-14,10.705,10.83,10.905,10.705,7539.0,002725
270,2017-08-15,10.811,10.886,10.917,10.748,7283.0,002725
271,2017-08-16,10.898,11.561,11.948,10.892,49512.0,002725
272,2017-08-17,11.467,11.373,11.467,11.205,27353.0,002725
273,2017-08-18,11.267,11.067,11.298,11.005,16578.0,002725
274,2017-08-21,10.973,11.117,11.123,10.973,12573.0,002725
275,2017-08-22,11.055,11.073,11.105,10.936,10772.0,002725
276,2017-08-23,11.08,10.936,11.123,10.905,11164.0,002725
277,2017-08-24,10.923,10.705,10.93,10.686,14566.0,002725
278,2017-08-25,10.617,10.761,10.892,10.517,13115.0,002725
279,2017-08-28,10.761,10.942,10.98,10.748,13192.0,002725
280,2017-08-29,11.005,10.873,11.055,10.842,9059.0,002725
281,2017-08-30,10.873,10.786,10.88,10.755,9294.0,002725
282,2017-08-31,10.811,10.93,10.942,10.755,10572.0,002725
283,2017-09-01,11.005,10.992,11.023,10.905,11506.0,002725
284,2017-09-04,10.986,10.873,10.986,10.811,10546.0,002725
285,2017-09-05,10.873,10.898,10.967,10.817,9350.0,002725
286,2017-09-06,10.848,11.005,11.042,10.848,14319.0,002725
287,2017-09-07,10.98,11.155,11.155,10.955,23262.0,002725
288,2017-09-08,11.136,11.011,11.167,10.905,12234.0,002725
289,2017-09-11,11.005,11.123,11.123,10.942,19915.0,002725
290,2017-09-12,11.123,10.961,11.155,10.817,15241.0,002725
291,2017-09-13,10.93,10.961,11.023,10.786,10872.0,002725
292,2017-09-14,10.905,11.042,11.042,10.873,10365.0,002725
293,2017-09-15,11.061,10.942,11.123,10.917,9282.0,002725
294,2017-09-18,10.917,11.148,11.198,10.836,15933.0,002725
295,2017-09-19,11.13,11.03,11.142,10.948,10979.0,002725
296,2017-09-20,11.03,11.198,11.198,10.948,14200.0,002725
297,2017-09-21,11.186,11.036,11.192,11.023,10925.0,002725
298,2017-09-22,11.048,11.192,11.479,11.005,21931.0,002725
299,2017-09-25,11.123,11.304,11.561,11.067,21404.0,002725
300,2017-09-26,11.161,11.192,11.304,10.886,18288.0,002725
301,2017-09-27,11.123,11.342,11.373,11.098,17087.0,002725
302,2017-09-28,11.298,11.148,11.561,11.13,16117.0,002725
303,2017-09-29,11.136,11.342,11.342,10.986,11371.0,002725
304,2017-10-09,11.473,11.342,11.523,11.311,14602.0,002725
305,2017-10-10,11.304,11.523,11.529,11.273,15817.0,002725
306,2017-10-11,11.529,11.523,11.579,11.392,15839.0,002725
307,2017-10-12,11.523,11.448,11.617,11.329,14172.0,002725
308,2017-10-13,11.373,11.373,11.511,11.342,9495.0,002725
309,2017-10-16,11.423,10.93,11.423,10.873,18861.0,002725
310,2017-10-17,10.88,10.942,11.073,10.88,6308.0,002725
311,2017-10-18,11.03,11.048,11.055,10.623,12689.0,002725
312,2017-10-19,10.811,10.848,10.905,10.68,6262.0,002725
313,2017-10-20,10.848,10.873,10.923,10.698,5863.0,002725
314,2017-10-23,10.898,11.03,11.03,10.83,7304.0,002725
315,2017-10-24,11.011,10.936,11.011,10.811,5922.0,002725
316,2017-10-25,10.867,10.992,11.048,10.867,5590.0,002725
317,2017-10-26,11.03,10.986,11.03,10.923,7675.0,002725
318,2017-10-27,10.973,10.917,11.017,10.892,6014.0,002725
319,2017-10-30,10.811,10.473,11.036,10.355,8152.0,002725
320,2017-10-31,10.561,10.623,10.717,10.461,7088.0,002725
321,2017-11-01,10.617,10.623,10.711,10.548,5155.0,002725
322,2017-11-02,10.555,10.323,10.611,10.186,10292.0,002725
323,2017-11-03,10.342,10.261,10.423,10.248,6449.0,002725
324,2017-11-06,10.186,10.442,10.573,10.186,8145.0,002725
325,2017-11-07,10.436,10.686,10.705,10.373,6799.0,002725
326,2017-11-08,11.242,11.242,11.486,11.011,47315.0,002725
327,2017-11-09,11.173,10.992,11.242,10.786,22031.0,002725
328,2017-11-10,10.911,10.742,10.936,10.717,15326.0,002725
329,2017-11-13,10.736,10.773,10.88,10.698,9354.0,002725
330,2017-11-14,10.78,10.542,10.78,10.53,10200.0,002725
331,2017-11-15,10.523,10.442,10.523,10.373,5857.0,002725
332,2017-11-16,10.448,10.567,10.692,10.373,6225.0,002725
333,2017-11-17,10.561,10.336,10.742,10.28,13333.0,002725
334,2017-11-20,10.336,10.005,10.336,9.305,8240.0,002725
335,2017-11-21,9.861,9.786,10.03,9.611,8011.0,002725
336,2017-11-22,9.786,9.873,9.898,9.692,4976.0,002725
337,2017-11-23,9.88,9.736,9.88,9.717,4327.0,002725
338,2017-11-24,9.624,9.742,9.848,9.624,2745.0,002725
339,2017-11-27,9.698,9.53,9.773,9.517,3732.0,002725
340,2017-11-28,9.53,9.642,9.705,9.53,2435.0,002725
341,2017-11-29,9.655,9.592,9.711,9.499,3559.0,002725
342,2017-11-30,9.511,9.599,9.698,9.511,3731.0,002725
343,2017-12-01,9.674,9.649,9.867,9.561,3838.0,002725
344,2017-12-04,9.642,9.655,9.705,9.561,4408.0,002725
345,2017-12-05,9.655,9.155,9.661,8.917,8004.0,002725
346,2017-12-06,9.099,9.167,9.299,8.936,8669.0,002725
347,2017-12-07,9.124,9.092,9.18,8.949,6782.0,002725
348,2017-12-08,9.117,9.174,9.217,9.011,4384.0,002725
349,2017-12-11,9.186,9.242,9.249,9.186,3788.0,002725
350,2017-12-12,9.236,9.13,9.305,9.092,2630.0,002725
351,2017-12-13,9.111,9.317,9.374,9.111,7047.0,002725
352,2017-12-14,9.286,9.199,9.361,9.117,5402.0,002725
353,2017-12-15,9.174,9.161,9.23,9.08,3004.0,002725
354,2017-12-18,9.161,8.942,9.199,8.805,4987.0,002725
355,2017-12-19,8.955,8.967,9.086,8.911,3499.0,002725
356,2017-12-20,9.055,8.905,9.055,8.867,3370.0,002725
357,2017-12-21,8.999,8.892,9.005,8.842,4695.0,002725
358,2017-12-22,8.842,8.78,8.936,8.78,4651.0,002725
359,2017-12-25,8.78,8.536,8.799,8.442,11395.0,002725
360,2017-12-26,8.617,9.061,9.074,8.342,25266.0,002725
361,2017-12-27,8.78,8.805,9.03,8.767,14480.0,002725
362,2017-12-28,8.624,8.824,9.03,8.624,14137.0,002725
363,2017-12-29,8.792,8.899,8.992,8.749,4791.0,002725
364,2018-01-02,8.992,8.855,8.992,8.78,10212.0,002725
365,2018-01-03,8.861,8.886,8.936,8.799,6256.0,002725
366,2018-01-04,8.924,8.955,9.049,8.905,13541.0,002725
367,2018-01-05,8.961,8.949,8.986,8.892,5600.0,002725
368,2018-01-08,8.967,8.874,8.999,8.811,4773.0,002725
369,2018-01-09,8.817,8.786,8.874,8.755,4033.0,002725
370,2018-01-10,8.78,8.692,8.811,8.549,5871.0,002725
371,2018-01-11,8.611,8.761,8.817,8.567,6081.0,002725
372,2018-01-12,8.799,8.955,9.111,8.799,13647.0,002725
373,2018-01-15,8.842,8.992,9.199,8.767,11810.0,002725
374,2018-01-16,8.986,9.192,9.211,8.88,8249.0,002725
375,2018-01-17,9.174,9.061,9.174,8.967,5291.0,002725
376,2018-01-18,9.061,8.949,9.124,8.842,7127.0,002725
377,2018-01-19,8.949,8.755,8.949,8.749,7264.0,002725
378,2018-01-22,8.767,8.761,8.861,8.624,5239.0,002725
379,2018-01-23,8.717,8.736,8.83,8.705,5032.0,002725
380,2018-01-24,8.73,8.767,8.805,8.655,4747.0,002725
381,2018-01-25,8.749,8.78,8.817,8.73,4912.0,002725
382,2018-01-26,8.786,8.692,8.817,8.686,3694.0,002725
383,2018-01-29,8.249,8.542,8.605,8.249,5761.0,002725
384,2018-01-30,8.436,8.455,8.549,8.436,3386.0,002725
385,2018-01-31,8.467,8.442,8.686,8.217,10301.0,002725
386,2018-02-01,8.374,8.174,8.486,8.068,7108.0,002725
387,2018-02-02,8.211,8.055,8.211,7.88,3927.0,002725
388,2018-02-05,7.88,8.53,8.599,7.88,12722.0,002725
389,2018-02-06,8.405,8.555,8.592,8.186,15534.0,002725
390,2018-02-07,8.492,8.711,8.73,8.43,7556.0,002725
391,2018-02-08,8.711,8.586,8.717,8.499,6426.0,002725
392,2018-02-09,8.43,8.805,8.836,8.174,13195.0,002725
393,2018-02-12,8.811,8.724,8.905,8.667,7905.0,002725
394,2018-02-13,8.686,8.574,8.736,8.442,5105.0,002725
395,2018-02-14,8.617,8.361,8.642,8.342,3608.0,002725
396,2018-02-22,8.38,8.424,8.505,8.342,3128.0,002725
397,2018-02-23,8.442,8.399,8.461,8.155,3142.0,002725
398,2018-02-26,8.405,8.711,8.774,8.317,10173.0,002725
399,2018-02-27,8.649,8.724,8.78,8.542,7001.0,002725
400,2018-02-28,8.655,8.649,8.667,8.517,3643.0,002725
401,2018-03-01,8.849,8.774,8.874,8.705,7606.0,002725
402,2018-03-02,8.749,8.792,8.924,8.749,6542.0,002725
403,2018-03-05,8.842,8.711,8.842,8.674,3269.0,002725
404,2018-03-06,8.717,8.749,8.799,8.642,4022.0,002725
405,2018-03-07,8.936,8.742,8.986,8.686,6588.0,002725
406,2018-03-08,8.874,8.786,8.874,8.717,8187.0,002725
407,2018-03-09,8.811,8.936,8.974,8.755,14611.0,002725
408,2018-03-12,8.942,9.055,9.124,8.867,14214.0,002725
409,2018-03-13,8.967,8.942,9.049,8.905,6948.0,002725
410,2018-03-14,9.03,9.161,9.217,8.961,18249.0,002725
411,2018-03-15,9.142,8.955,9.186,8.836,9182.0,002725
412,2018-03-16,8.955,8.867,8.999,8.842,6849.0,002725
413,2018-03-19,8.867,8.68,8.867,8.467,9265.0,002725
414,2018-03-20,8.905,8.711,8.905,8.28,6065.0,002725
415,2018-03-21,8.567,8.599,8.799,8.567,7412.0,002725
416,2018-03-22,8.599,8.686,8.686,8.567,4336.0,002725
417,2018-03-23,8.392,8.036,8.624,7.874,11843.0,002725
418,2018-03-26,7.824,8.074,8.105,7.243,8164.0,002725
419,2018-03-27,8.074,8.217,8.311,8.074,8543.0,002725
420,2018-03-28,8.13,8.155,8.305,8.111,4228.0,002725
421,2018-03-29,8.217,8.261,8.324,8.192,5438.0,002725
422,2018-03-30,8.374,8.436,8.449,8.261,5303.0,002725
423,2018-04-02,8.449,8.805,9.28,8.449,19199.0,002725
424,2018-04-03,8.561,8.542,8.649,8.492,9405.0,002725
425,2018-04-04,8.561,8.486,8.655,8.486,5759.0,002725
426,2018-04-09,8.486,8.674,8.749,8.374,6778.0,002725
427,2018-04-10,8.624,8.649,8.736,8.499,6010.0,002725
428,2018-04-11,8.624,8.886,8.936,8.58,13416.0,002725
429,2018-04-12,8.911,8.642,8.992,8.574,11191.0,002725
430,2018-04-13,8.724,8.611,8.855,8.561,5358.0,002725
431,2018-04-16,8.63,8.361,8.63,8.124,6898.0,002725
432,2018-04-17,8.311,8.224,8.424,8.186,5826.0,002725
433,2018-04-18,8.33,8.386,8.411,8.124,7949.0,002725
434,2018-04-19,8.405,8.674,8.974,8.405,19726.0,002725
435,2018-04-20,8.561,8.711,8.767,8.449,13833.0,002725
436,2018-04-23,8.611,8.33,8.705,8.311,11698.0,002725
437,2018-04-24,8.33,8.836,8.955,8.267,23084.0,002725
438,2018-04-25,8.736,8.817,8.93,8.73,17424.0,002725
439,2018-04-26,8.836,8.605,8.88,8.605,10803.0,002725
440,2018-04-27,8.561,9.355,9.467,8.561,73104.0,002725
441,2018-05-02,9.099,9.167,9.324,8.967,46948.0,002725
442,2018-05-03,9.155,10.086,10.086,9.074,74410.0,002725
443,2018-05-04,10.117,10.286,10.798,9.711,68464.0,002725
444,2018-05-07,10.236,10.373,10.53,9.911,62350.0,002725
445,2018-05-08,10.167,10.53,10.736,10.098,66687.0,002725
446,2018-05-09,10.34,10.24,10.5,10.09,69907.0,002725
447,2018-05-10,10.17,10.48,10.65,10.01,86178.0,002725
448,2018-05-11,10.31,9.5,10.4,9.46,89101.0,002725
449,2018-05-14,9.44,9.28,9.61,9.15,65354.0,002725
450,2018-05-15,9.35,9.36,9.43,9.2,43314.0,002725
451,2018-05-16,9.39,9.1,9.39,9.04,41536.0,002725
452,2018-05-17,9.1,9.15,9.32,9.01,34368.0,002725
453,2018-05-18,9.15,8.96,9.19,8.85,47731.0,002725
454,2018-05-21,8.98,9.09,9.09,8.87,51400.0,002725
455,2018-05-22,9.06,8.96,9.06,8.74,51920.0,002725
456,2018-05-23,9.19,9.86,9.86,9.19,76492.0,002725
457,2018-05-24,10.49,10.85,10.85,10.4,66071.0,002725
458,2018-05-25,11.94,11.94,11.94,11.7,155416.0,002725
459,2018-05-28,12.98,11.11,12.98,11.08,350857.0,002725
460,2018-05-29,10.38,10.03,10.68,10.02,249429.0,002725
461,2018-05-30,9.6,9.2,9.88,9.14,157208.0,002725
462,2018-05-31,9.4,9.55,9.75,9.25,135198.0,002725
463,2018-06-01,9.24,9.37,9.69,9.16,108977.0,002725
464,2018-06-04,9.38,9.77,9.97,9.26,138083.0,002725
465,2018-06-05,9.65,10.1,10.31,9.6,139558.0,002725
466,2018-06-06,10.0,9.99,10.11,9.81,102413.0,002725
467,2018-06-07,9.93,9.46,9.97,9.35,107500.0,002725
468,2018-06-08,9.44,9.54,9.66,9.26,74865.0,002725
469,2018-06-11,9.46,9.47,9.61,9.32,51969.0,002725
470,2018-06-12,9.48,10.42,10.42,9.3,99125.0,002725
471,2018-06-13,10.6,10.49,11.39,10.46,300662.0,002725
472,2018-06-14,10.26,10.42,10.96,10.06,183117.0,002725
473,2018-06-15,10.04,10.09,10.31,9.5,172790.0,002725
474,2018-06-19,9.7,11.1,11.1,9.53,297363.0,002725
475,2018-06-20,11.0,12.21,12.21,10.72,350657.0,002725
476,2018-06-21,12.0,11.2,12.45,11.15,339854.0,002725
477,2018-06-22,10.63,10.9,11.26,10.43,223044.0,002725
478,2018-06-25,10.79,11.99,11.99,10.5,352468.0,002725
479,2018-06-26,11.4,11.81,12.74,11.2,349277.0,002725
480,2018-06-27,11.88,12.99,12.99,11.6,352487.0,002725
481,2018-06-28,12.88,13.4,14.29,12.66,450284.0,002725
482,2018-06-29,12.06,12.72,13.22,12.06,368772.0,002725
483,2018-07-02,12.52,13.29,13.98,12.23,349922.0,002725
484,2018-07-03,12.63,12.78,13.39,12.61,247723.0,002725
485,2018-07-04,12.79,11.5,12.8,11.5,222520.0,002725
486,2018-07-05,11.31,10.53,11.44,10.51,189128.0,002725
487,2018-07-06,10.63,10.61,10.95,10.5,158152.0,002725
488,2018-07-09,10.78,11.03,11.14,10.66,135168.0,002725
489,2018-07-10,10.95,11.39,11.44,10.7,173223.0,002725
490,2018-07-11,11.1,10.88,11.26,10.41,130687.0,002725
491,2018-07-12,10.92,11.15,11.41,10.89,159616.0,002725
492,2018-07-13,11.1,11.51,11.78,11.02,194175.0,002725
493,2018-07-16,11.33,12.36,12.66,11.33,250081.0,002725
494,2018-07-17,12.1,12.09,12.36,11.76,161970.0,002725
495,2018-07-18,11.87,11.79,12.43,11.78,133641.0,002725
496,2018-07-19,11.65,11.02,11.65,10.93,124862.0,002725
497,2018-07-20,11.25,11.11,11.39,11.02,82860.0,002725
498,2018-07-23,11.15,11.04,11.26,10.76,82263.0,002725
499,2018-07-24,11.02,11.48,11.5,10.95,108906.0,002725
500,2018-07-25,11.45,11.17,11.55,11.03,87717.0,002725
501,2018-07-26,11.17,10.71,11.32,10.69,84926.0,002725
502,2018-07-27,10.82,10.78,11.0,10.72,51164.0,002725
503,2018-07-30,10.7,9.73,10.78,9.7,106606.0,002725
504,2018-07-31,9.66,9.79,9.97,9.65,41892.0,002725
505,2018-08-01,9.91,9.28,9.91,9.14,80306.0,002725
506,2018-08-02,9.28,8.82,9.32,8.5,82219.0,002725
507,2018-08-03,8.9,9.34,9.64,8.85,113422.0,002725
508,2018-08-06,9.37,9.11,9.57,8.87,71283.0,002725
509,2018-08-07,9.18,9.28,9.35,8.73,68645.0,002725
510,2018-08-08,9.19,8.75,9.19,8.7,60164.0,002725
511,2018-08-09,8.79,8.98,9.14,8.7,61898.0,002725
512,2018-08-10,8.88,9.52,9.57,8.88,119795.0,002725
513,2018-08-13,9.28,9.66,9.76,9.16,108847.0,002725
514,2018-08-14,9.66,9.5,9.67,9.35,64145.0,002725
515,2018-08-15,9.42,9.17,9.49,9.1,50288.0,002725
516,2018-08-16,8.97,9.11,9.36,8.8,46833.0,002725
517,2018-08-17,9.23,9.01,9.31,8.93,42817.0,002725
