,date,open,close,high,low,volume,code
167,2016-11-14,9.713,9.743,10.01,9.644,130350.0,600960
168,2016-11-15,9.743,9.911,9.941,9.703,99832.0,600960
169,2016-11-16,9.98,9.832,10.0,9.802,71611.0,600960
170,2016-11-17,9.812,9.733,9.812,9.644,70536.0,600960
171,2016-11-18,9.773,9.743,9.802,9.703,48385.0,600960
172,2016-11-21,9.743,9.753,9.931,9.664,123835.0,600960
173,2016-11-22,9.753,9.842,9.842,9.664,66721.0,600960
174,2016-11-23,9.881,9.703,9.911,9.615,84717.0,600960
175,2016-11-24,9.703,9.585,9.703,9.555,56749.0,600960
176,2016-11-25,9.624,9.496,9.624,9.259,84254.0,600960
177,2016-11-28,9.486,9.466,9.536,9.387,68722.0,600960
178,2016-11-29,9.456,9.377,9.486,9.358,78989.0,600960
179,2016-11-30,9.377,9.397,9.427,9.288,68014.0,600960
180,2016-12-01,9.407,9.456,9.486,9.387,55805.0,600960
181,2016-12-02,9.437,9.249,9.486,9.209,63236.0,600960
182,2016-12-05,9.19,9.209,9.298,9.111,53579.0,600960
183,2016-12-06,9.249,9.328,9.348,9.17,64748.0,600960
184,2016-12-07,9.308,9.358,9.368,9.279,41014.0,600960
185,2016-12-08,9.368,9.338,9.447,9.328,43399.0,600960
186,2016-12-09,9.368,9.536,9.615,9.358,104829.0,600960
187,2016-12-12,9.585,9.121,9.585,9.111,75356.0,600960
188,2016-12-13,9.101,9.15,9.2,8.913,44483.0,600960
189,2016-12-14,9.229,9.121,9.308,9.061,45691.0,600960
190,2016-12-15,9.091,9.032,9.19,8.962,71149.0,600960
191,2016-12-16,8.992,9.002,9.061,8.962,81036.0,600960
192,2016-12-19,9.041,9.17,9.18,9.032,67289.0,600960
193,2016-12-20,9.19,9.081,9.19,9.002,46212.0,600960
194,2016-12-21,9.061,9.16,9.17,9.032,87166.0,600960
195,2016-12-22,9.15,9.17,9.2,9.111,37194.0,600960
196,2016-12-23,9.19,8.962,9.209,8.933,65897.0,600960
197,2016-12-26,8.943,8.992,9.022,8.883,39075.0,600960
198,2016-12-27,8.992,9.012,9.032,8.903,41794.0,600960
199,2016-12-28,9.002,8.864,9.002,8.854,54852.0,600960
200,2016-12-29,8.864,8.745,8.903,8.686,58154.0,600960
201,2016-12-30,8.715,8.755,8.844,8.715,44309.0,600960
202,2017-01-03,8.755,8.913,8.943,8.715,82518.0,600960
203,2017-01-04,8.864,8.982,9.101,8.844,73961.0,600960
204,2017-01-05,9.012,9.121,9.14,8.923,85906.0,600960
205,2017-01-06,9.091,8.992,9.091,8.962,45310.0,600960
206,2017-01-09,8.982,9.081,9.15,8.933,59719.0,600960
207,2017-01-10,9.101,8.992,9.101,8.962,27771.0,600960
208,2017-01-11,8.982,8.903,9.061,8.873,34345.0,600960
209,2017-01-12,8.873,8.844,8.933,8.834,30316.0,600960
210,2017-01-13,8.854,8.735,8.903,8.696,36897.0,600960
211,2017-01-16,8.725,8.231,8.745,7.866,55946.0,600960
212,2017-01-17,8.231,8.251,8.271,7.925,57408.0,600960
213,2017-01-18,8.202,8.162,8.34,8.122,28774.0,600960
214,2017-01-19,8.182,8.113,8.211,8.083,23640.0,600960
215,2017-01-20,8.122,8.202,8.251,8.083,17063.0,600960
216,2017-01-23,8.202,8.261,8.429,8.192,42087.0,600960
217,2017-01-24,8.241,8.32,8.379,8.241,27426.0,600960
218,2017-01-25,8.3,8.3,8.379,8.29,15358.0,600960
219,2017-01-26,8.399,8.557,8.666,8.37,39113.0,600960
220,2017-02-03,8.557,8.498,8.597,8.429,20233.0,600960
221,2017-02-06,8.528,8.528,8.597,8.468,29951.0,600960
222,2017-02-07,8.528,8.597,8.636,8.508,22841.0,600960
223,2017-02-08,8.597,8.626,8.666,8.498,28263.0,600960
224,2017-02-09,8.626,8.626,8.676,8.587,27737.0,600960
225,2017-02-10,8.636,8.587,8.666,8.577,28456.0,600960
226,2017-02-13,8.557,8.705,8.745,8.508,44529.0,600960
227,2017-02-14,8.745,8.804,8.834,8.725,33200.0,600960
228,2017-02-15,8.864,8.646,8.903,8.626,39292.0,600960
229,2017-02-16,8.765,8.646,8.765,8.607,24413.0,600960
230,2017-02-17,8.686,8.617,8.696,8.597,27530.0,600960
231,2017-02-20,8.617,8.676,8.686,8.597,21732.0,600960
232,2017-02-21,8.715,8.903,8.913,8.636,59185.0,600960
233,2017-02-22,8.992,8.883,9.061,8.844,57636.0,600960
234,2017-02-23,8.844,8.794,8.933,8.755,46582.0,600960
235,2017-02-24,8.794,8.804,8.814,8.715,25580.0,600960
236,2017-02-27,8.814,8.686,8.824,8.656,43907.0,600960
237,2017-02-28,8.656,8.696,8.735,8.636,33310.0,600960
238,2017-03-01,8.705,8.804,8.814,8.676,42346.0,600960
239,2017-03-02,8.814,8.686,8.814,8.666,34178.0,600960
240,2017-03-03,8.686,8.577,8.705,8.498,45382.0,600960
241,2017-03-06,8.597,8.696,8.715,8.547,44389.0,600960
242,2017-03-07,8.705,8.775,8.814,8.646,34773.0,600960
243,2017-03-08,8.794,8.775,8.854,8.715,36780.0,600960
244,2017-03-09,8.735,8.755,8.804,8.676,33162.0,600960
245,2017-03-10,8.715,8.745,8.775,8.715,24378.0,600960
246,2017-03-13,8.696,8.834,8.854,8.686,41868.0,600960
247,2017-03-14,8.824,8.755,8.873,8.745,38632.0,600960
248,2017-03-15,8.775,8.735,8.804,8.705,20443.0,600960
249,2017-03-16,8.755,8.873,8.893,8.755,58541.0,600960
250,2017-03-17,8.824,8.785,8.903,8.765,42844.0,600960
251,2017-03-20,8.765,8.893,8.943,8.765,50699.0,600960
252,2017-03-21,8.933,8.834,8.933,8.804,39908.0,600960
253,2017-03-22,8.814,8.844,8.854,8.725,44424.0,600960
254,2017-03-23,8.844,8.696,8.844,8.636,57016.0,600960
255,2017-03-24,8.715,8.676,8.715,8.626,40771.0,600960
256,2017-03-27,8.696,8.686,8.735,8.607,49470.0,600960
257,2017-03-28,8.715,8.547,8.735,8.538,43604.0,600960
258,2017-03-29,8.577,8.468,8.587,8.439,35114.0,600960
259,2017-03-30,8.478,8.221,8.478,7.905,59275.0,600960
260,2017-03-31,8.103,8.3,8.518,8.093,48117.0,600960
261,2017-04-05,8.31,8.449,8.508,8.221,50238.0,600960
262,2017-04-06,8.498,8.508,8.557,8.409,39436.0,600960
263,2017-04-07,8.508,8.528,8.547,8.399,38971.0,600960
264,2017-04-10,8.538,8.439,8.547,8.37,31392.0,600960
265,2017-04-11,8.419,8.429,8.468,8.3,40790.0,600960
266,2017-04-12,8.409,8.3,8.409,8.281,36096.0,600960
267,2017-04-13,8.3,8.35,8.429,8.29,37841.0,600960
268,2017-04-14,8.36,8.251,8.37,8.231,29160.0,600960
269,2017-04-17,8.251,8.122,8.251,8.073,46060.0,600960
270,2017-04-18,8.152,8.152,8.261,8.063,36176.0,600960
271,2017-04-19,8.103,8.014,8.103,7.945,45709.0,600960
272,2017-04-20,7.994,7.935,8.043,7.905,38122.0,600960
273,2017-04-21,7.955,7.777,7.984,7.737,45132.0,600960
274,2017-04-24,7.787,7.51,7.796,7.47,34881.0,600960
275,2017-04-25,7.52,7.48,7.599,7.411,24732.0,600960
276,2017-04-26,7.539,7.48,7.549,7.421,28370.0,600960
277,2017-04-27,7.47,7.5,7.52,7.243,39122.0,600960
278,2017-04-28,7.49,7.638,7.668,7.441,32042.0,600960
279,2017-05-02,7.599,7.668,7.727,7.559,31187.0,600960
280,2017-05-03,7.688,7.599,7.767,7.599,23107.0,600960
281,2017-05-04,7.609,8.034,8.083,7.549,84825.0,600960
282,2017-05-05,8.834,8.36,8.834,8.32,277452.0,600960
283,2017-05-08,8.004,7.609,8.113,7.53,171564.0,600960
284,2017-05-09,7.47,7.599,7.787,7.46,69233.0,600960
285,2017-05-10,7.589,7.312,7.678,7.292,84027.0,600960
286,2017-05-11,7.283,7.401,7.421,7.124,53533.0,600960
287,2017-05-12,7.401,7.372,7.411,7.292,31141.0,600960
288,2017-05-15,7.332,7.312,7.372,7.292,29642.0,600960
289,2017-05-16,7.322,7.421,7.431,7.164,50479.0,600960
290,2017-05-17,7.391,7.688,7.885,7.362,92065.0,600960
291,2017-05-18,7.53,7.48,7.638,7.46,57074.0,600960
292,2017-05-19,7.51,7.539,7.549,7.401,37003.0,600960
293,2017-05-22,7.51,7.292,7.559,7.283,46605.0,600960
294,2017-05-23,7.332,7.065,7.332,7.036,44508.0,600960
295,2017-05-24,7.036,7.075,7.115,6.749,27768.0,600960
296,2017-05-25,7.065,7.283,7.441,7.065,45005.0,600960
297,2017-05-26,7.263,7.292,7.401,7.253,26866.0,600960
298,2017-05-31,7.362,7.243,7.441,7.243,25425.0,600960
299,2017-06-01,7.243,7.036,7.283,6.986,35922.0,600960
300,2017-06-02,6.996,7.105,7.154,6.907,31141.0,600960
301,2017-06-05,7.105,7.144,7.184,7.055,30678.0,600960
302,2017-06-06,7.124,7.223,7.233,7.085,23133.0,600960
303,2017-06-07,7.194,7.372,7.391,7.184,34355.0,600960
304,2017-06-08,7.302,7.451,7.698,7.302,76920.0,600960
305,2017-06-09,7.391,7.381,7.47,7.302,40294.0,600960
306,2017-06-12,7.372,7.223,7.372,7.213,22982.0,600960
307,2017-06-13,7.184,7.362,7.401,7.184,25052.0,600960
308,2017-06-14,7.342,7.411,7.559,7.322,35931.0,600960
309,2017-06-15,7.381,7.431,7.53,7.381,35809.0,600960
310,2017-06-16,7.441,7.52,7.559,7.391,28643.0,600960
311,2017-06-19,7.549,7.48,7.549,7.451,21600.0,600960
312,2017-06-20,7.51,7.5,7.559,7.451,24310.0,600960
313,2017-06-21,7.49,7.5,7.579,7.441,21528.0,600960
314,2017-06-22,7.5,7.332,7.53,7.332,30853.0,600960
315,2017-06-23,7.332,7.332,7.401,7.184,23222.0,600960
316,2017-06-26,7.302,7.46,7.5,7.283,30579.0,600960
317,2017-06-27,7.441,7.48,7.51,7.441,18151.0,600960
318,2017-06-28,7.48,7.431,7.49,7.401,17574.0,600960
319,2017-06-29,7.411,7.53,7.539,7.411,23333.0,600960
320,2017-06-30,7.47,7.539,7.569,7.47,18653.0,600960
321,2017-07-03,7.539,7.658,7.678,7.51,39423.0,600960
322,2017-07-04,7.628,7.747,7.925,7.619,75018.0,600960
323,2017-07-05,7.707,7.757,7.767,7.668,34819.0,600960
324,2017-07-06,7.767,7.648,7.767,7.619,31405.0,600960
325,2017-07-07,7.658,7.698,7.707,7.619,25042.0,600960
326,2017-07-10,7.648,7.787,7.856,7.638,42765.0,600960
327,2017-07-11,7.777,7.579,7.787,7.579,44143.0,600960
328,2017-07-12,7.559,7.628,7.638,7.52,24221.0,600960
329,2017-07-13,7.579,7.589,7.717,7.579,26839.0,600960
330,2017-07-14,7.638,7.579,7.638,7.539,17847.0,600960
331,2017-07-17,7.579,7.113,7.579,7.073,43150.0,600960
332,2017-07-18,7.023,7.281,7.281,7.013,28522.0,600960
333,2017-07-19,7.222,7.361,7.43,7.222,23777.0,600960
334,2017-07-20,7.341,7.351,7.4,7.331,25967.0,600960
335,2017-07-21,7.311,7.371,7.4,7.301,16686.0,600960
336,2017-07-24,7.361,7.4,7.44,7.281,21115.0,600960
337,2017-07-25,7.41,7.42,7.43,7.351,17658.0,600960
338,2017-07-26,7.44,7.39,7.46,7.361,14396.0,600960
339,2017-07-27,7.42,7.47,7.47,7.341,24964.0,600960
340,2017-07-28,7.44,7.43,7.48,7.39,21648.0,600960
341,2017-07-31,7.42,7.39,7.45,7.341,26856.0,600960
342,2017-08-01,7.39,7.638,7.688,7.39,70954.0,600960
343,2017-08-02,7.629,7.47,7.629,7.46,56615.0,600960
344,2017-08-03,7.47,7.42,7.569,7.371,35138.0,600960
345,2017-08-04,7.42,7.41,7.48,7.39,27107.0,600960
346,2017-08-07,7.41,7.381,7.45,7.351,21417.0,600960
347,2017-08-08,7.41,7.361,7.42,7.311,27283.0,600960
348,2017-08-09,7.331,7.361,7.371,7.321,21145.0,600960
349,2017-08-10,7.361,7.261,7.381,7.152,26982.0,600960
350,2017-08-11,7.242,7.133,7.261,7.103,26845.0,600960
351,2017-08-14,7.152,7.242,7.252,7.152,19190.0,600960
352,2017-08-15,7.242,7.351,7.47,7.232,40244.0,600960
353,2017-08-16,7.341,7.361,7.4,7.311,25834.0,600960
354,2017-08-17,7.351,7.44,7.48,7.351,32804.0,600960
355,2017-08-18,7.4,7.41,7.45,7.381,18376.0,600960
356,2017-08-21,7.43,7.44,7.48,7.4,24767.0,600960
357,2017-08-22,7.44,7.371,7.46,7.341,21960.0,600960
358,2017-08-23,7.48,7.539,7.787,7.44,85201.0,600960
359,2017-08-24,7.46,7.688,7.718,7.44,95445.0,600960
360,2017-08-25,7.827,7.668,7.877,7.589,112867.0,600960
361,2017-08-28,7.579,7.648,7.708,7.569,65392.0,600960
362,2017-08-29,7.619,7.549,7.638,7.519,55904.0,600960
363,2017-08-30,7.569,7.519,7.569,7.49,37332.0,600960
364,2017-08-31,7.549,7.509,7.589,7.49,30764.0,600960
365,2017-09-01,7.509,7.49,7.549,7.43,44221.0,600960
366,2017-09-04,7.549,7.638,7.757,7.529,104670.0,600960
367,2017-09-05,7.648,7.519,7.648,7.519,51738.0,600960
368,2017-09-06,7.509,7.559,7.569,7.47,33772.0,600960
369,2017-09-07,7.539,7.529,7.609,7.519,40773.0,600960
370,2017-09-08,7.549,7.5,7.549,7.47,27632.0,600960
371,2017-09-11,7.519,7.589,7.609,7.509,40265.0,600960
372,2017-09-12,7.619,8.134,8.353,7.609,460565.0,600960
373,2017-09-13,7.946,7.926,8.065,7.837,241952.0,600960
374,2017-09-14,7.916,7.936,8.055,7.847,147595.0,600960
375,2017-09-15,8.005,7.847,8.035,7.738,108814.0,600960
376,2017-09-18,7.827,8.045,8.075,7.757,120296.0,600960
377,2017-09-19,8.125,8.194,8.521,8.095,237368.0,600960
378,2017-09-20,8.095,8.134,8.174,8.025,112338.0,600960
379,2017-09-21,8.144,8.134,8.392,8.095,134828.0,600960
380,2017-09-22,8.125,8.015,8.134,7.966,67750.0,600960
381,2017-09-25,8.035,7.807,8.065,7.797,58491.0,600960
382,2017-09-26,7.837,7.827,7.867,7.767,39950.0,600960
383,2017-09-27,7.807,7.926,8.005,7.807,43471.0,600960
384,2017-09-28,7.896,7.857,7.956,7.847,37143.0,600960
385,2017-09-29,7.837,7.906,7.986,7.837,37395.0,600960
386,2017-10-09,8.015,8.134,8.323,7.936,108283.0,600960
387,2017-10-10,8.085,8.224,8.273,8.065,87506.0,600960
388,2017-10-11,8.224,8.115,8.224,8.085,52174.0,600960
389,2017-10-12,8.125,8.035,8.154,8.015,45001.0,600960
390,2017-10-13,8.035,8.075,8.144,7.996,47507.0,600960
391,2017-10-16,8.095,7.847,8.095,7.827,63253.0,600960
392,2017-10-17,7.877,7.827,7.916,7.817,29237.0,600960
393,2017-10-18,7.867,7.658,7.906,7.619,39943.0,600960
394,2017-10-19,7.688,7.668,7.797,7.638,38231.0,600960
395,2017-10-20,7.668,7.738,7.748,7.589,29657.0,600960
396,2017-10-23,7.708,7.767,7.787,7.638,28748.0,600960
397,2017-10-24,7.738,7.619,7.748,7.569,34819.0,600960
398,2017-10-25,7.619,7.678,7.688,7.599,17398.0,600960
399,2017-10-26,7.648,7.708,7.708,7.589,27592.0,600960
400,2017-10-27,7.688,7.609,7.708,7.589,19587.0,600960
401,2017-10-30,7.609,7.291,7.638,7.252,41718.0,600960
402,2017-10-31,7.351,7.45,7.49,7.142,60197.0,600960
403,2017-11-01,7.4,7.331,7.44,7.281,37050.0,600960
404,2017-11-02,7.301,7.242,7.341,7.212,24976.0,600960
405,2017-11-03,7.212,7.222,7.39,7.123,51257.0,600960
406,2017-11-06,7.242,7.232,7.311,7.113,34893.0,600960
407,2017-11-07,7.232,7.331,7.341,7.142,36321.0,600960
408,2017-11-08,7.301,7.361,7.39,7.281,29983.0,600960
409,2017-11-09,7.321,7.371,7.43,7.321,22468.0,600960
410,2017-11-10,7.341,7.261,7.361,7.232,31286.0,600960
411,2017-11-13,7.242,7.4,7.41,7.172,39847.0,600960
412,2017-11-14,7.371,7.242,7.4,7.202,30538.0,600960
413,2017-11-15,7.212,7.261,7.311,7.182,25075.0,600960
414,2017-11-16,7.271,7.232,7.271,7.212,14677.0,600960
415,2017-11-17,7.242,7.281,7.331,6.994,58054.0,600960
416,2017-11-20,7.182,7.539,7.629,6.944,61855.0,600960
417,2017-11-21,7.539,7.629,7.638,7.41,57730.0,600960
418,2017-11-22,7.698,7.559,7.718,7.519,38209.0,600960
419,2017-11-23,7.629,7.381,7.638,7.331,27039.0,600960
420,2017-11-24,7.49,7.42,7.5,7.311,21095.0,600960
421,2017-11-27,7.331,7.41,7.42,7.291,20900.0,600960
422,2017-11-28,7.48,7.381,7.48,7.271,17849.0,600960
423,2017-11-29,7.4,7.361,7.43,7.232,28163.0,600960
424,2017-11-30,7.331,7.361,7.381,7.281,19472.0,600960
425,2017-12-01,7.381,7.41,7.42,7.321,17067.0,600960
426,2017-12-04,7.46,7.4,7.46,7.371,28992.0,600960
427,2017-12-05,7.42,7.381,7.42,7.083,46709.0,600960
428,2017-12-06,7.371,7.311,7.371,7.252,25327.0,600960
429,2018-04-25,7.142,7.331,7.5,6.627,122576.0,600960
430,2018-04-26,7.182,7.271,7.351,7.013,79613.0,600960
431,2018-04-27,7.182,7.271,7.311,7.123,35248.0,600960
432,2018-05-02,7.351,7.043,7.351,6.944,55394.0,600960
433,2018-05-03,7.004,6.845,7.004,6.716,65870.0,600960
434,2018-05-04,6.765,6.736,6.785,6.646,26439.0,600960
435,2018-05-07,6.756,6.805,6.835,6.646,40112.0,600960
436,2018-05-08,6.775,6.815,6.865,6.736,33009.0,600960
437,2018-05-09,6.795,6.746,6.815,6.726,29125.0,600960
438,2018-05-10,6.756,6.855,6.894,6.736,31743.0,600960
439,2018-05-11,6.855,6.805,6.894,6.795,28363.0,600960
440,2018-05-14,6.785,6.736,6.785,6.676,25210.0,600960
441,2018-05-15,6.726,6.706,6.775,6.666,24381.0,600960
442,2018-05-16,6.656,6.379,6.666,6.319,74975.0,600960
443,2018-05-17,6.379,6.141,6.379,6.111,62487.0,600960
444,2018-05-18,6.141,6.121,6.16,5.982,40841.0,600960
445,2018-05-21,6.121,6.141,6.23,6.101,38869.0,600960
446,2018-05-22,6.18,6.141,6.22,6.101,33779.0,600960
447,2018-05-23,6.17,6.041,6.18,6.012,34193.0,600960
448,2018-05-24,6.031,5.952,6.061,5.893,35222.0,600960
449,2018-05-25,5.932,5.873,6.002,5.873,34561.0,600960
450,2018-05-28,5.853,5.664,5.873,5.654,49183.0,600960
451,2018-05-29,5.664,5.595,5.724,5.565,30640.0,600960
452,2018-05-30,5.615,5.307,5.714,5.228,50588.0,600960
453,2018-05-31,5.327,5.416,5.476,5.327,34821.0,600960
454,2018-06-01,5.387,5.496,5.635,5.347,40181.0,600960
455,2018-06-04,6.031,6.041,6.041,5.962,172111.0,600960
456,2018-06-05,6.349,6.061,6.508,5.962,278714.0,600960
457,2018-06-06,5.952,5.893,6.091,5.813,130960.0,600960
458,2018-06-07,5.863,5.645,5.922,5.635,101502.0,600960
459,2018-06-08,5.704,6.041,6.051,5.436,179360.0,600960
460,2018-06-11,5.942,6.012,6.269,5.813,181255.0,600960
461,2018-06-12,6.051,5.982,6.121,5.932,101584.0,600960
462,2018-06-13,5.912,6.081,6.339,5.754,140766.0,600960
463,2018-06-14,6.012,6.111,6.299,6.012,122141.0,600960
464,2018-06-15,6.041,6.002,6.23,5.893,100269.0,600960
465,2018-06-19,5.873,5.496,5.893,5.406,121116.0,600960
466,2018-06-20,5.545,5.575,5.654,5.347,77628.0,600960
467,2018-06-21,5.535,5.436,5.734,5.416,70576.0,600960
468,2018-06-22,5.307,5.982,5.982,5.277,90123.0,600960
469,2018-06-25,6.051,6.101,6.398,6.002,173812.0,600960
470,2018-06-26,6.012,6.389,6.597,5.992,210782.0,600960
471,2018-06-27,6.339,6.23,6.349,6.051,142541.0,600960
472,2018-06-28,6.141,6.021,6.289,6.002,118006.0,600960
473,2018-06-29,6.051,6.389,6.448,6.031,176289.0,600960
474,2018-07-02,6.329,6.21,6.369,6.081,145104.0,600960
475,2018-07-03,6.22,6.25,6.299,6.041,110646.0,600960
476,2018-07-04,6.25,6.021,6.25,5.893,113485.0,600960
477,2018-07-05,5.972,5.764,6.111,5.764,112482.0,600960
478,2018-07-06,5.704,5.823,6.002,5.516,113262.0,600960
479,2018-07-09,5.853,5.883,5.922,5.754,60281.0,600960
480,2018-07-10,5.873,5.932,5.982,5.813,87124.0,600960
481,2018-07-11,5.803,5.783,5.902,5.585,79380.0,600960
482,2018-07-12,5.833,5.952,6.041,5.793,95566.0,600960
483,2018-07-13,5.922,6.24,6.299,5.893,168654.0,600960
484,2018-07-16,6.2,6.17,6.23,6.061,89590.0,600960
485,2018-07-17,6.16,6.2,6.3,6.11,77702.0,600960
486,2018-07-18,6.25,6.11,6.26,6.09,63496.0,600960
487,2018-07-19,6.14,6.19,6.2,6.06,65057.0,600960
488,2018-07-20,6.19,6.43,6.48,6.13,169934.0,600960
489,2018-07-23,6.32,6.25,6.33,6.18,129559.0,600960
490,2018-07-24,6.26,6.27,6.3,6.2,87467.0,600960
491,2018-07-25,6.28,6.39,6.48,6.24,116418.0,600960
492,2018-07-26,6.4,6.46,6.52,6.35,120281.0,600960
493,2018-07-27,6.49,6.42,6.57,6.39,97539.0,600960
494,2018-07-30,6.52,6.33,6.61,6.28,100139.0,600960
495,2018-07-31,6.29,6.31,6.35,6.2,63063.0,600960
496,2018-08-01,6.35,6.31,6.42,6.27,62011.0,600960
497,2018-08-02,6.38,6.94,6.94,6.35,364858.0,600960
498,2018-08-03,7.23,7.07,7.4,6.9,469307.0,600960
499,2018-08-06,7.09,6.89,7.2,6.77,254122.0,600960
500,2018-08-07,6.89,7.05,7.2,6.64,280526.0,600960
501,2018-08-08,6.8,6.82,6.97,6.73,198643.0,600960
502,2018-08-09,6.73,6.82,6.89,6.67,143804.0,600960
503,2018-08-10,6.75,6.64,6.81,6.55,158782.0,600960
504,2018-08-13,6.51,6.47,6.55,6.36,113121.0,600960
505,2018-08-14,6.47,6.57,6.63,6.4,114532.0,600960
506,2018-08-15,6.53,6.49,6.67,6.47,111742.0,600960
507,2018-08-16,6.38,6.29,6.4,6.23,98416.0,600960
508,2018-08-17,6.37,6.33,6.47,6.3,81140.0,600960
