,date,open,close,high,low,volume,code
192,2016-10-20,7.925,7.849,7.934,7.832,31082.0,600664
193,2016-10-21,7.823,7.747,7.883,7.695,49851.0,600664
194,2016-10-24,7.789,7.84,7.874,7.704,51386.0,600664
195,2016-10-25,7.874,7.9,8.019,7.772,41410.0,600664
196,2016-10-26,7.883,7.891,7.985,7.84,28763.0,600664
197,2016-10-27,7.943,7.823,7.943,7.798,27075.0,600664
198,2016-10-28,7.823,7.857,7.925,7.823,25169.0,600664
199,2016-10-31,7.857,7.891,7.943,7.849,40939.0,600664
200,2016-11-01,7.908,8.028,8.079,7.891,90304.0,600664
201,2016-11-02,8.011,8.147,8.275,8.002,129749.0,600664
202,2016-11-03,8.096,8.173,8.326,8.07,108943.0,600664
203,2016-11-04,8.113,8.121,8.224,8.079,54131.0,600664
204,2016-11-07,8.121,8.173,8.258,8.121,77817.0,600664
205,2016-11-08,8.096,8.232,8.258,8.011,72199.0,600664
206,2016-11-09,8.181,8.13,8.292,8.011,78137.0,600664
207,2016-11-10,8.224,8.224,8.309,8.19,54421.0,600664
208,2016-11-11,8.207,8.249,8.249,8.139,41872.0,600664
209,2016-11-14,8.249,8.113,8.258,8.045,72227.0,600664
210,2016-11-15,8.079,8.07,8.13,7.994,65484.0,600664
211,2016-11-16,8.087,8.156,8.198,8.028,51092.0,600664
212,2016-11-17,8.139,8.181,8.215,8.07,38648.0,600664
213,2016-11-18,8.13,8.028,8.198,8.028,43585.0,600664
214,2016-11-21,8.07,8.011,8.156,8.011,48050.0,600664
215,2016-11-22,8.019,8.019,8.087,7.977,52156.0,600664
216,2016-11-23,8.002,7.9,8.011,7.891,67931.0,600664
217,2016-11-24,7.908,7.96,7.968,7.849,48799.0,600664
218,2016-11-25,7.925,7.883,7.96,7.789,87156.0,600664
219,2016-11-28,7.857,7.917,7.925,7.849,39725.0,600664
220,2016-11-29,7.908,7.925,7.96,7.866,66551.0,600664
221,2016-11-30,7.891,7.917,7.951,7.815,81533.0,600664
222,2016-12-01,7.891,7.985,8.002,7.874,108849.0,600664
223,2016-12-02,7.985,7.857,8.011,7.857,65010.0,600664
224,2016-12-05,7.857,7.661,7.857,7.661,63393.0,600664
225,2016-12-06,7.687,7.781,7.806,7.687,107362.0,600664
226,2016-12-07,7.781,7.866,7.874,7.738,92610.0,600664
227,2016-12-08,7.891,7.815,7.934,7.806,42976.0,600664
228,2016-12-09,7.798,7.747,7.874,7.721,75072.0,600664
229,2016-12-12,7.721,7.687,7.806,7.678,168851.0,600664
230,2016-12-13,7.678,7.781,7.789,7.602,83647.0,600664
231,2016-12-14,7.755,7.704,7.781,7.636,72397.0,600664
232,2016-12-15,7.67,7.695,7.721,7.61,58570.0,600664
233,2016-12-16,7.695,7.747,7.781,7.653,62406.0,600664
234,2016-12-19,7.764,7.38,7.764,7.346,112902.0,600664
235,2016-12-20,7.38,7.508,7.585,7.38,105194.0,600664
236,2016-12-21,7.499,7.491,7.585,7.457,42476.0,600664
237,2016-12-22,7.516,7.482,7.542,7.329,76077.0,600664
238,2016-12-23,7.474,7.431,7.499,7.244,81161.0,600664
239,2016-12-26,7.406,7.448,7.516,7.329,57108.0,600664
240,2016-12-27,7.414,7.44,7.482,7.397,28394.0,600664
241,2016-12-28,7.465,7.397,7.465,7.329,50432.0,600664
242,2016-12-29,7.329,7.406,7.448,7.329,40468.0,600664
243,2016-12-30,7.397,7.312,7.457,7.312,41027.0,600664
244,2017-01-03,7.312,7.61,7.627,7.312,119562.0,600664
245,2017-01-04,7.568,7.619,7.636,7.551,60204.0,600664
246,2017-01-05,7.619,7.772,7.806,7.542,127659.0,600664
247,2017-01-06,7.772,7.738,7.84,7.712,60072.0,600664
248,2017-01-09,7.755,7.755,7.849,7.704,95441.0,600664
249,2017-01-10,7.772,7.67,7.781,7.585,49094.0,600664
250,2017-01-11,7.644,7.585,7.67,7.551,46075.0,600664
251,2017-01-12,7.551,7.533,7.678,7.516,44876.0,600664
252,2017-01-13,7.516,7.721,7.755,7.457,79949.0,600664
253,2017-01-16,7.721,7.823,7.908,7.551,233616.0,600664
254,2017-01-17,7.772,7.687,7.772,7.602,56651.0,600664
255,2017-01-18,7.695,7.729,7.772,7.687,53460.0,600664
256,2017-01-19,7.729,7.729,7.806,7.678,41798.0,600664
257,2017-01-20,7.695,7.712,7.781,7.695,61408.0,600664
258,2017-01-23,7.695,7.755,7.815,7.67,88116.0,600664
259,2017-01-24,7.712,7.636,7.806,7.602,88975.0,600664
260,2017-01-25,7.585,7.627,7.687,7.585,49111.0,600664
261,2017-01-26,7.678,7.704,7.755,7.644,34050.0,600664
262,2017-02-03,7.712,7.636,7.729,7.568,50662.0,600664
263,2017-02-06,7.636,7.627,7.687,7.593,52457.0,600664
264,2017-02-07,7.619,7.636,7.67,7.585,46280.0,600664
265,2017-02-08,7.602,7.619,7.636,7.542,61081.0,600664
266,2017-02-09,7.593,7.602,7.627,7.568,61123.0,600664
267,2017-02-10,7.602,7.585,7.636,7.568,59128.0,600664
268,2017-02-13,7.585,7.482,7.593,7.465,134400.0,600664
269,2017-02-14,7.474,7.397,7.499,7.372,126548.0,600664
270,2017-02-15,7.397,7.346,7.474,7.278,161312.0,600664
271,2017-02-16,7.32,7.346,7.363,7.303,89687.0,600664
272,2017-02-17,7.337,7.065,7.355,6.98,341192.0,600664
273,2017-02-20,7.056,7.065,7.082,7.005,197233.0,600664
274,2017-02-21,7.073,7.107,7.116,7.056,189030.0,600664
275,2017-02-22,7.099,7.15,7.167,7.073,215471.0,600664
276,2017-02-23,7.15,7.201,7.252,7.116,213061.0,600664
277,2017-02-24,7.201,7.184,7.235,7.176,116163.0,600664
278,2017-02-27,7.193,7.15,7.21,7.141,488142.0,600664
279,2017-02-28,7.167,7.141,7.184,7.124,136057.0,600664
280,2017-03-01,7.133,7.09,7.176,7.056,173236.0,600664
281,2017-03-02,7.09,7.107,7.124,7.031,191326.0,600664
282,2017-03-03,7.107,7.21,7.21,7.073,141326.0,600664
283,2017-03-06,7.286,7.346,7.389,7.269,260676.0,600664
284,2017-03-07,7.346,7.363,7.397,7.303,232509.0,600664
285,2017-03-08,7.346,7.363,7.38,7.329,166915.0,600664
286,2017-03-09,7.372,7.286,7.38,7.252,120439.0,600664
287,2017-03-10,7.295,7.278,7.355,7.252,114622.0,600664
288,2017-03-13,7.269,7.252,7.312,7.218,116875.0,600664
289,2017-03-14,7.252,7.235,7.269,7.21,111828.0,600664
290,2017-03-15,7.252,7.141,7.252,7.107,170755.0,600664
291,2017-03-16,7.158,7.056,7.184,7.022,533973.0,600664
292,2017-03-17,7.065,7.039,7.082,7.014,321266.0,600664
293,2017-03-20,7.082,7.099,7.133,7.048,368013.0,600664
294,2017-03-21,7.099,7.014,7.107,6.971,430677.0,600664
295,2017-03-22,6.98,6.818,6.988,6.775,737986.0,600664
296,2017-03-23,6.826,6.724,6.852,6.664,552124.0,600664
297,2017-03-24,6.732,6.63,6.741,6.553,679936.0,600664
298,2017-03-27,6.622,6.647,6.681,6.596,729617.0,600664
299,2017-03-28,6.673,6.57,6.681,6.553,564176.0,600664
300,2017-03-29,6.579,6.485,6.588,6.46,483431.0,600664
301,2017-03-30,6.468,6.366,6.494,6.323,424263.0,600664
302,2017-03-31,6.374,6.485,6.494,6.357,448805.0,600664
303,2017-04-05,6.46,6.681,6.715,6.426,764200.0,600664
304,2017-04-06,6.707,6.605,6.724,6.596,677351.0,600664
305,2017-04-07,6.647,6.656,6.715,6.613,568888.0,600664
306,2017-04-10,6.673,6.715,6.724,6.639,439850.0,600664
307,2017-04-11,6.732,6.877,6.877,6.707,695043.0,600664
308,2017-04-12,6.877,6.784,6.877,6.766,382651.0,600664
309,2017-04-13,6.765,6.683,6.783,6.502,387798.0,600664
310,2017-04-14,6.656,6.556,6.683,6.547,198899.0,600664
311,2017-04-17,6.265,5.901,6.265,5.901,739081.0,600664
312,2017-04-18,5.665,5.638,5.683,5.429,848310.0,600664
313,2017-04-19,5.556,5.629,5.638,5.51,345409.0,600664
314,2017-04-20,5.638,5.61,5.674,5.565,289335.0,600664
315,2017-04-21,5.638,5.638,5.683,5.61,282617.0,600664
316,2017-04-24,5.647,5.501,5.656,5.474,304114.0,600664
317,2017-04-25,5.501,5.483,5.529,5.456,232535.0,600664
318,2017-04-26,5.492,5.62,5.647,5.492,314253.0,600664
319,2017-04-27,5.583,5.592,5.629,5.483,270057.0,600664
320,2017-04-28,5.583,5.629,5.638,5.547,171714.0,600664
321,2017-05-02,5.638,5.556,5.656,5.538,202702.0,600664
322,2017-05-03,5.52,5.583,5.583,5.51,224144.0,600664
323,2017-05-04,5.556,5.501,5.556,5.492,255070.0,600664
324,2017-05-05,5.483,5.419,5.51,5.419,242622.0,600664
325,2017-05-08,5.392,5.165,5.438,5.147,346972.0,600664
326,2017-05-09,5.165,5.256,5.265,5.092,302251.0,600664
327,2017-05-10,5.238,5.083,5.274,5.074,254963.0,600664
328,2017-05-11,5.056,5.028,5.101,4.892,322115.0,600664
329,2017-05-12,5.028,4.992,5.056,4.928,260747.0,600664
330,2017-05-15,5.019,5.01,5.047,4.974,167079.0,600664
331,2017-05-16,5.001,5.056,5.065,4.856,343142.0,600664
332,2017-05-17,5.028,5.038,5.092,5.01,298741.0,600664
333,2017-05-18,5.001,4.992,5.056,4.974,207128.0,600664
334,2017-05-19,4.983,4.983,5.019,4.965,135886.0,600664
335,2017-05-22,4.983,4.892,5.01,4.874,289045.0,600664
336,2017-05-23,4.883,4.847,4.892,4.801,288584.0,600664
337,2017-05-24,4.828,4.819,4.856,4.765,231140.0,600664
338,2017-05-25,4.819,4.91,4.938,4.765,282983.0,600664
339,2017-05-26,4.883,4.91,4.938,4.874,199549.0,600664
340,2017-05-31,4.938,4.91,4.974,4.901,171340.0,600664
341,2017-06-01,4.892,4.856,4.919,4.856,162943.0,600664
342,2017-06-02,4.847,4.919,4.938,4.801,216426.0,600664
343,2017-06-05,4.919,4.956,4.974,4.901,164708.0,600664
344,2017-06-06,4.956,5.292,5.447,4.947,703677.0,600664
345,2017-06-07,5.238,5.301,5.347,5.21,427728.0,600664
346,2017-06-08,5.265,5.274,5.338,5.238,277752.0,600664
347,2017-06-09,5.256,5.31,5.319,5.238,219687.0,600664
348,2017-06-12,5.319,5.165,5.319,5.165,230530.0,600664
349,2017-06-13,5.165,5.229,5.265,5.156,154600.0,600664
350,2017-06-14,5.229,5.238,5.256,5.21,105653.0,600664
351,2017-06-15,5.219,5.292,5.31,5.219,191336.0,600664
352,2017-06-16,5.301,5.274,5.31,5.256,94202.0,600664
353,2017-06-19,5.301,5.238,5.301,5.174,177445.0,600664
354,2017-06-20,5.247,5.229,5.265,5.21,124945.0,600664
355,2017-06-21,5.238,5.247,5.265,5.21,105990.0,600664
356,2017-06-22,5.247,5.201,5.292,5.192,157801.0,600664
357,2017-06-23,5.183,5.283,5.41,5.183,255324.0,600664
358,2017-06-26,5.283,5.365,5.41,5.283,281664.0,600664
359,2017-06-27,5.392,5.347,5.392,5.329,133585.0,600664
360,2017-06-28,5.338,5.31,5.347,5.292,145548.0,600664
361,2017-06-29,5.31,5.319,5.338,5.301,91700.0,600664
362,2017-06-30,5.31,5.283,5.319,5.238,152848.0,600664
363,2017-07-03,5.292,5.283,5.292,5.238,108284.0,600664
364,2017-07-04,5.283,5.292,5.31,5.256,116083.0,600664
365,2017-07-05,5.283,5.283,5.301,5.247,158560.0,600664
366,2017-07-06,5.292,5.319,5.356,5.283,174526.0,600664
367,2017-07-07,5.31,5.338,5.356,5.292,164103.0,600664
368,2017-07-10,5.338,5.356,5.374,5.31,144219.0,600664
369,2017-07-11,5.347,5.274,5.356,5.256,159492.0,600664
370,2017-07-12,5.265,5.21,5.301,5.183,173361.0,600664
371,2017-07-13,5.21,5.229,5.247,5.201,106273.0,600664
372,2017-07-14,5.238,5.21,5.238,5.192,101879.0,600664
373,2017-07-17,5.201,5.001,5.21,4.965,216953.0,600664
374,2017-07-18,5.001,5.01,5.038,4.974,137659.0,600664
375,2017-07-19,5.001,5.056,5.065,4.965,145381.0,600664
376,2017-07-20,5.056,5.092,5.11,5.038,135384.0,600664
377,2017-07-21,5.092,5.074,5.129,5.056,135035.0,600664
378,2017-07-24,5.038,5.038,5.074,5.019,201880.0,600664
379,2017-07-25,5.038,5.047,5.065,5.01,119880.0,600664
380,2017-07-26,5.038,5.019,5.056,4.983,125784.0,600664
381,2017-07-27,5.01,5.065,5.074,4.992,141254.0,600664
382,2017-07-28,5.065,5.074,5.11,5.047,121615.0,600664
383,2017-07-31,5.083,5.165,5.174,5.074,181308.0,600664
384,2017-08-01,5.174,5.274,5.301,5.174,287220.0,600664
385,2017-08-02,5.292,5.201,5.31,5.192,188807.0,600664
386,2017-08-03,5.183,5.219,5.238,5.183,121109.0,600664
387,2017-08-04,5.229,5.274,5.283,5.201,178114.0,600664
388,2017-08-07,5.292,5.365,5.365,5.265,272767.0,600664
389,2017-08-08,5.356,5.283,5.356,5.256,247058.0,600664
390,2017-08-09,5.329,5.392,5.51,5.329,376682.0,600664
391,2017-08-10,5.365,5.392,5.492,5.347,353962.0,600664
392,2017-08-11,5.356,5.247,5.356,5.238,259480.0,600664
393,2017-08-14,5.247,5.329,5.338,5.247,194159.0,600664
394,2017-08-15,5.329,5.319,5.374,5.292,134210.0,600664
395,2017-08-16,5.31,5.265,5.31,5.219,212129.0,600664
396,2017-08-17,5.238,5.274,5.292,5.238,140391.0,600664
397,2017-08-18,5.247,5.31,5.31,5.238,159917.0,600664
398,2017-08-21,5.31,5.329,5.338,5.292,138186.0,600664
399,2017-08-22,5.319,5.274,5.338,5.265,147681.0,600664
400,2017-08-23,5.283,5.256,5.292,5.238,106234.0,600664
401,2017-08-24,5.256,5.21,5.256,5.201,126515.0,600664
402,2017-08-25,5.21,5.247,5.256,5.174,135513.0,600664
403,2017-08-28,5.247,5.329,5.347,5.238,224852.0,600664
404,2017-08-29,5.329,5.31,5.347,5.292,117778.0,600664
405,2017-08-30,5.292,5.31,5.329,5.283,122142.0,600664
406,2017-08-31,5.301,5.31,5.319,5.292,95496.0,600664
407,2017-09-01,5.31,5.301,5.319,5.283,153607.0,600664
408,2017-09-04,5.301,5.283,5.31,5.265,153160.0,600664
409,2017-09-05,5.283,5.356,5.365,5.265,229368.0,600664
410,2017-09-06,5.338,5.329,5.347,5.301,141660.0,600664
411,2017-09-07,5.329,5.283,5.338,5.274,168227.0,600664
412,2017-09-08,5.283,5.283,5.301,5.274,91094.0,600664
413,2017-09-11,5.292,5.338,5.347,5.274,199084.0,600664
414,2017-09-12,5.356,5.319,5.356,5.301,167023.0,600664
415,2017-09-13,5.31,5.338,5.347,5.301,126671.0,600664
416,2017-09-14,5.338,5.41,5.438,5.319,273546.0,600664
417,2017-09-15,5.419,5.401,5.429,5.365,152550.0,600664
418,2017-09-18,5.401,5.401,5.41,5.374,112314.0,600664
419,2017-09-19,5.401,5.429,5.474,5.392,196443.0,600664
420,2017-09-20,5.429,5.456,5.456,5.383,186013.0,600664
421,2017-09-21,5.447,5.456,5.51,5.438,209198.0,600664
422,2017-09-22,5.447,5.392,5.447,5.365,149704.0,600664
423,2017-09-25,5.383,5.31,5.392,5.292,140019.0,600664
424,2017-09-26,5.292,5.319,5.338,5.283,84663.0,600664
425,2017-09-27,5.319,5.283,5.329,5.274,136036.0,600664
426,2018-02-27,5.456,4.828,5.456,4.801,1298688.0,600664
427,2018-02-28,4.728,4.592,4.747,4.556,907372.0,600664
428,2018-03-01,4.574,4.774,4.783,4.574,551324.0,600664
429,2018-03-02,4.801,4.801,4.81,4.738,344482.0,600664
430,2018-03-05,4.792,4.792,4.828,4.774,178904.0,600664
431,2018-03-06,4.792,4.765,4.81,4.683,315794.0,600664
432,2018-03-07,4.765,4.756,4.783,4.738,159174.0,600664
433,2018-03-08,4.756,4.756,4.783,4.747,163068.0,600664
434,2018-03-09,4.747,4.765,4.765,4.738,174522.0,600664
435,2018-03-12,4.765,4.847,4.883,4.747,259888.0,600664
436,2018-03-13,4.819,4.838,4.874,4.801,189229.0,600664
437,2018-03-14,4.865,4.856,4.938,4.847,243030.0,600664
438,2018-03-15,4.847,4.783,4.856,4.756,181620.0,600664
439,2018-03-16,4.774,4.81,4.819,4.765,106345.0,600664
440,2018-03-19,4.81,4.847,4.865,4.792,142484.0,600664
441,2018-03-20,4.819,4.883,4.928,4.792,231557.0,600664
442,2018-03-21,4.892,4.828,4.901,4.819,175093.0,600664
443,2018-03-22,4.828,4.819,4.856,4.81,107949.0,600664
444,2018-03-23,4.738,4.619,4.756,4.565,317710.0,600664
445,2018-03-26,4.592,4.683,4.692,4.583,177916.0,600664
446,2018-03-27,4.728,4.728,4.756,4.692,160196.0,600664
447,2018-03-28,4.692,4.692,4.738,4.674,95957.0,600664
448,2018-03-29,4.701,4.747,4.756,4.656,166286.0,600664
449,2018-03-30,4.747,4.738,4.783,4.719,144216.0,600664
450,2018-04-02,4.728,4.71,4.765,4.692,138938.0,600664
451,2018-04-03,4.665,4.674,4.692,4.647,106253.0,600664
452,2018-04-04,4.692,4.792,4.856,4.683,326641.0,600664
453,2018-04-09,4.756,4.756,4.792,4.683,145179.0,600664
454,2018-04-10,4.756,4.81,4.81,4.738,150687.0,600664
455,2018-04-11,4.81,4.801,4.828,4.774,165601.0,600664
456,2018-04-12,4.774,4.792,4.801,4.774,105920.0,600664
457,2018-04-13,4.801,4.774,4.819,4.747,105550.0,600664
458,2018-04-16,4.81,4.801,4.856,4.783,208490.0,600664
459,2018-04-17,4.801,4.747,4.819,4.719,133114.0,600664
460,2018-04-18,4.774,4.81,4.81,4.728,123427.0,600664
461,2018-04-19,4.81,4.801,4.828,4.792,108498.0,600664
462,2018-04-20,4.792,4.783,4.81,4.756,104916.0,600664
463,2018-04-23,4.774,4.783,4.801,4.756,79922.0,600664
464,2018-04-24,4.783,4.838,4.847,4.783,176837.0,600664
465,2018-04-25,4.901,4.928,4.938,4.856,324888.0,600664
466,2018-04-26,4.928,4.901,4.983,4.892,233544.0,600664
467,2018-04-27,4.919,4.974,5.001,4.919,246096.0,600664
468,2018-05-02,5.001,5.092,5.138,4.983,383555.0,600664
469,2018-05-03,5.083,5.01,5.083,4.901,363080.0,600664
470,2018-05-04,4.98,4.91,4.98,4.83,320767.0,600664
471,2018-05-07,4.92,5.01,5.05,4.91,210515.0,600664
472,2018-05-08,5.0,4.99,5.03,4.97,164636.0,600664
473,2018-05-09,4.99,4.94,5.0,4.91,148086.0,600664
474,2018-05-10,4.95,4.96,4.97,4.91,164722.0,600664
475,2018-05-11,4.97,4.96,5.02,4.95,129549.0,600664
476,2018-05-14,4.94,4.88,4.96,4.86,184806.0,600664
477,2018-05-15,4.89,4.92,4.93,4.85,143409.0,600664
478,2018-05-16,4.89,5.03,5.1,4.88,372849.0,600664
479,2018-05-17,5.0,5.01,5.02,4.96,152784.0,600664
480,2018-05-18,5.0,5.01,5.02,4.95,131462.0,600664
481,2018-05-21,5.02,5.04,5.06,5.01,159125.0,600664
482,2018-05-22,5.03,5.01,5.04,4.98,102678.0,600664
483,2018-05-23,5.01,4.93,5.01,4.91,151073.0,600664
484,2018-05-24,4.93,4.92,4.96,4.91,100531.0,600664
485,2018-05-25,4.91,4.89,4.93,4.88,90050.0,600664
486,2018-05-28,4.88,4.84,4.91,4.81,144763.0,600664
487,2018-05-29,4.84,4.89,4.96,4.82,122552.0,600664
488,2018-05-30,4.83,4.69,4.84,4.67,171389.0,600664
489,2018-05-31,4.72,4.74,4.76,4.7,83457.0,600664
490,2018-06-01,4.7,4.78,4.82,4.69,123586.0,600664
491,2018-06-04,4.78,4.79,4.83,4.7,80707.0,600664
492,2018-06-05,4.79,4.81,4.82,4.78,66675.0,600664
493,2018-06-06,4.81,4.79,4.81,4.76,50856.0,600664
494,2018-06-07,4.79,4.75,4.8,4.72,60427.0,600664
495,2018-06-08,4.74,4.7,4.75,4.67,76415.0,600664
496,2018-06-11,4.69,4.7,4.73,4.67,47008.0,600664
497,2018-06-12,4.7,4.74,4.74,4.68,38900.0,600664
498,2018-06-13,4.74,4.67,4.74,4.65,53776.0,600664
499,2018-06-14,4.66,4.61,4.7,4.6,62320.0,600664
500,2018-06-15,4.62,4.52,4.64,4.47,97419.0,600664
501,2018-06-19,4.21,4.07,4.3,4.07,246529.0,600664
502,2018-06-20,4.0,4.04,4.06,3.9,187711.0,600664
503,2018-06-21,4.01,3.91,4.04,3.9,142223.0,600664
504,2018-06-22,3.88,3.97,3.99,3.7,100169.0,600664
505,2018-06-25,4.01,3.93,4.04,3.92,77640.0,600664
506,2018-06-26,3.88,3.96,3.99,3.83,64873.0,600664
507,2018-06-27,3.97,3.91,3.99,3.89,74014.0,600664
508,2018-06-28,3.88,3.88,3.95,3.87,78575.0,600664
509,2018-06-29,3.87,3.97,3.98,3.87,91929.0,600664
510,2018-07-02,3.97,3.96,4.02,3.92,85781.0,600664
511,2018-07-03,3.94,4.0,4.0,3.91,81501.0,600664
512,2018-07-04,3.99,3.95,3.99,3.93,60335.0,600664
513,2018-07-05,3.95,3.8,3.95,3.78,72917.0,600664
514,2018-07-06,3.8,3.83,3.89,3.74,86901.0,600664
515,2018-07-09,3.88,3.96,3.97,3.85,112851.0,600664
516,2018-07-10,3.96,3.96,4.01,3.92,78563.0,600664
517,2018-07-11,3.93,3.87,3.93,3.82,89404.0,600664
518,2018-07-12,3.87,3.98,3.99,3.87,89911.0,600664
519,2018-07-13,3.97,4.08,4.15,3.96,156173.0,600664
520,2018-07-16,4.06,4.06,4.08,4.01,93266.0,600664
521,2018-07-17,4.08,4.1,4.14,4.05,89712.0,600664
522,2018-07-18,4.1,4.1,4.15,4.08,88444.0,600664
523,2018-07-19,4.11,4.05,4.12,4.03,52119.0,600664
524,2018-07-20,4.05,4.08,4.11,4.02,75021.0,600664
525,2018-07-23,4.1,4.04,4.1,3.98,138436.0,600664
526,2018-07-24,4.03,4.12,4.12,4.02,147904.0,600664
527,2018-07-25,4.13,4.1,4.13,4.06,93785.0,600664
528,2018-07-26,4.1,4.13,4.17,4.07,122509.0,600664
529,2018-07-27,4.13,4.1,4.15,4.08,96715.0,600664
530,2018-07-30,4.08,4.0,4.08,3.99,134591.0,600664
531,2018-07-31,3.99,4.05,4.05,3.98,75024.0,600664
532,2018-08-01,4.03,3.99,4.06,3.98,104636.0,600664
533,2018-08-02,3.99,3.85,3.99,3.77,121265.0,600664
534,2018-08-03,3.85,3.92,3.94,3.83,97459.0,600664
535,2018-08-06,3.9,3.8,3.91,3.79,125602.0,600664
536,2018-08-07,3.8,3.87,3.87,3.79,89030.0,600664
537,2018-08-08,3.85,3.85,3.88,3.83,88879.0,600664
538,2018-08-09,3.85,3.91,3.92,3.84,122617.0,600664
539,2018-08-10,3.9,3.91,3.93,3.88,93496.0,600664
540,2018-08-13,3.86,3.88,3.9,3.83,81132.0,600664
541,2018-08-14,3.88,3.92,3.92,3.86,89209.0,600664
542,2018-08-15,3.9,3.83,3.91,3.81,110108.0,600664
543,2018-08-16,3.8,3.82,3.84,3.75,73287.0,600664
544,2018-08-17,3.83,3.79,3.85,3.77,85291.0,600664
