,date,open,close,high,low,volume,code
348,2017-06-12,14.252,13.583,14.424,13.468,788026.0,300041
349,2017-06-13,13.717,13.707,13.812,13.468,489352.0,300041
350,2017-06-14,13.65,13.354,13.87,13.296,451228.0,300041
351,2017-06-15,13.392,13.191,13.564,13.096,419534.0,300041
352,2017-06-16,13.172,13.039,13.468,12.972,359039.0,300041
353,2017-06-19,12.981,13.411,13.593,12.847,434157.0,300041
354,2017-06-20,13.306,13.201,13.468,13.039,341663.0,300041
355,2017-06-21,13.134,13.134,13.296,12.972,264623.0,300041
356,2017-06-22,13.039,12.475,13.277,12.437,384093.0,300041
357,2017-06-23,12.408,12.131,12.475,11.864,288920.0,300041
358,2017-06-26,12.15,12.246,12.351,12.016,167531.0,300041
359,2017-06-27,12.246,12.198,12.313,12.141,136224.0,300041
360,2017-06-28,12.112,12.322,12.389,11.902,187283.0,300041
361,2017-06-29,12.36,12.236,12.485,12.236,151073.0,300041
362,2017-06-30,12.093,12.15,12.274,12.045,110015.0,300041
363,2017-07-03,12.15,12.322,12.37,12.131,99989.0,300041
364,2017-07-04,12.313,12.227,12.427,12.179,107817.0,300041
365,2017-07-05,12.265,12.208,12.265,11.997,149005.0,300041
366,2017-07-06,12.198,12.246,12.36,12.102,132450.0,300041
367,2017-07-07,12.179,12.026,12.227,11.988,136458.0,300041
368,2017-07-10,11.997,11.93,12.102,11.845,109741.0,300041
369,2017-07-11,11.845,11.491,11.988,11.462,138022.0,300041
370,2017-07-12,11.443,11.73,11.787,11.176,185748.0,300041
371,2017-07-13,11.845,11.692,12.026,11.596,137512.0,300041
372,2017-07-14,11.692,11.883,11.902,11.634,89754.0,300041
373,2017-07-17,11.778,10.956,11.778,10.794,168711.0,300041
374,2017-07-18,10.88,11.166,11.319,10.861,150298.0,300041
375,2017-07-19,10.994,11.147,11.224,10.87,100440.0,300041
376,2017-07-20,11.157,10.966,11.271,10.937,89420.0,300041
377,2017-07-21,10.899,11.014,11.138,10.899,73500.0,300041
378,2017-07-24,11.014,11.252,11.252,10.908,85875.0,300041
379,2017-07-25,11.252,11.673,11.787,11.185,157080.0,300041
380,2017-07-26,11.548,11.548,11.711,11.462,99186.0,300041
381,2017-07-27,11.577,12.131,12.36,11.539,211736.0,300041
382,2017-07-28,12.007,12.007,12.246,11.94,144894.0,300041
383,2017-07-31,11.921,11.978,12.016,11.759,122667.0,300041
384,2017-08-01,11.978,12.217,12.379,11.892,179158.0,300041
385,2017-08-02,12.131,12.332,12.666,11.759,246851.0,300041
386,2017-08-03,12.236,12.313,12.609,12.15,168520.0,300041
387,2017-08-04,12.284,12.055,12.399,12.016,135295.0,300041
388,2017-08-07,11.94,11.978,12.255,11.864,90544.0,300041
389,2017-08-08,12.131,11.95,12.303,11.902,109052.0,300041
390,2017-08-09,11.892,12.513,12.58,11.825,233430.0,300041
391,2017-08-10,12.513,12.59,12.618,12.322,201932.0,300041
392,2017-08-11,12.485,12.8,13.124,12.379,331528.0,300041
393,2017-08-14,12.895,13.201,13.363,12.847,333232.0,300041
394,2017-08-15,13.468,13.344,13.612,12.981,302321.0,300041
395,2017-08-16,13.172,12.847,13.316,12.847,243144.0,300041
396,2017-08-17,12.8,12.981,13.039,12.714,181978.0,300041
397,2017-08-18,12.819,12.771,13.058,12.685,140988.0,300041
398,2017-08-21,12.838,13.144,13.201,12.742,171943.0,300041
399,2017-08-22,13.153,12.647,13.153,12.532,173668.0,300041
400,2017-08-23,12.561,12.58,12.762,12.561,96294.0,300041
401,2017-08-24,12.666,12.15,12.676,12.131,154856.0,300041
402,2017-08-25,12.083,12.504,12.59,12.016,146997.0,300041
403,2017-08-28,12.58,12.513,12.666,12.379,135654.0,300041
404,2017-08-29,12.427,12.37,12.57,12.293,97783.0,300041
405,2017-08-30,12.284,12.37,12.551,12.217,92158.0,300041
406,2017-08-31,12.303,12.303,12.408,12.188,81045.0,300041
407,2017-09-01,12.246,12.284,12.437,12.179,90752.0,300041
408,2017-09-04,12.255,12.771,12.79,12.246,185831.0,300041
409,2017-09-05,12.828,12.809,12.914,12.647,141939.0,300041
410,2017-09-06,12.723,12.742,12.781,12.551,107001.0,300041
411,2017-09-07,12.8,12.972,13.335,12.733,269763.0,300041
412,2017-09-08,12.905,12.771,13.115,12.656,170986.0,300041
413,2017-09-11,12.752,12.676,12.762,12.58,90012.0,300041
414,2017-09-12,12.733,12.389,12.79,12.284,138415.0,300041
415,2017-09-13,12.37,12.485,12.59,12.246,71181.0,300041
416,2017-09-14,12.456,12.208,12.465,12.198,106474.0,300041
417,2017-09-15,12.208,12.437,12.647,12.16,116609.0,300041
418,2017-09-18,12.418,12.341,12.446,12.208,75750.0,300041
419,2017-09-19,12.332,12.227,12.456,12.208,63944.0,300041
420,2017-09-20,12.169,12.188,12.217,11.816,140220.0,300041
421,2017-09-21,12.131,11.902,12.16,11.883,68593.0,300041
422,2017-09-22,11.902,11.806,11.902,11.768,51378.0,300041
423,2017-09-25,11.797,11.692,11.911,11.673,42222.0,300041
424,2017-09-26,11.682,11.883,11.911,11.673,45880.0,300041
425,2017-09-27,11.902,11.883,11.959,11.854,39675.0,300041
426,2017-09-28,11.883,11.854,12.007,11.845,45258.0,300041
427,2017-09-29,11.892,12.055,12.083,11.854,46896.0,300041
428,2017-10-09,12.131,12.093,12.198,12.045,54139.0,300041
429,2017-10-10,12.093,12.188,12.198,12.055,39062.0,300041
430,2017-10-11,12.208,12.045,12.274,12.026,47988.0,300041
431,2017-10-12,12.045,11.892,12.083,11.749,48014.0,300041
432,2017-10-13,11.892,11.95,12.055,11.816,35259.0,300041
433,2017-10-16,11.902,11.606,12.036,11.587,54574.0,300041
434,2017-10-17,11.568,11.587,11.711,11.529,36193.0,300041
435,2017-10-18,11.558,11.491,11.692,11.491,33822.0,300041
436,2017-10-19,11.501,11.08,11.568,10.947,81044.0,300041
437,2017-10-20,11.08,11.147,11.176,11.042,31767.0,300041
438,2017-10-23,11.157,11.376,11.424,11.09,53554.0,300041
439,2017-10-24,11.291,11.185,11.376,11.119,37557.0,300041
440,2017-10-25,11.099,11.271,11.319,11.08,27422.0,300041
441,2017-10-26,11.319,11.529,11.539,11.243,51247.0,300041
442,2017-10-27,11.51,11.252,11.51,11.252,39736.0,300041
443,2017-10-30,11.243,10.985,11.243,10.822,50825.0,300041
444,2017-10-31,10.994,11.023,11.061,10.889,30954.0,300041
445,2017-11-01,11.119,11.061,11.214,11.014,30599.0,300041
446,2017-11-02,10.985,10.994,11.023,10.794,43640.0,300041
447,2017-11-03,10.994,10.851,10.994,10.784,21935.0,300041
448,2017-11-06,10.88,10.908,10.908,10.717,22249.0,300041
449,2017-11-07,11.185,11.147,11.376,11.08,75547.0,300041
450,2017-11-08,10.994,11.157,11.3,10.985,48753.0,300041
451,2017-11-09,11.08,11.138,11.252,11.042,40265.0,300041
452,2017-11-10,11.138,11.033,11.147,10.985,33556.0,300041
453,2017-11-13,11.023,10.88,11.08,10.851,35772.0,300041
454,2017-11-14,10.88,10.698,10.947,10.555,59643.0,300041
455,2017-11-15,10.698,10.603,10.746,10.565,26457.0,300041
456,2017-11-16,10.689,10.479,10.689,10.479,30224.0,300041
457,2017-11-17,10.507,9.944,10.507,9.925,56713.0,300041
458,2017-11-20,9.934,9.858,9.934,9.609,36353.0,300041
459,2017-11-21,9.915,9.934,10.077,9.867,27070.0,300041
460,2017-11-22,10.03,9.839,10.03,9.762,27680.0,300041
461,2017-11-23,9.867,9.59,9.886,9.533,34071.0,300041
462,2017-11-24,9.571,9.6,9.667,9.533,24729.0,300041
463,2017-11-27,9.648,9.59,9.781,9.457,33360.0,300041
464,2017-11-28,10.03,9.839,10.182,9.791,44049.0,300041
465,2017-11-29,9.724,9.81,9.839,9.714,27884.0,300041
466,2017-11-30,9.772,9.915,9.934,9.753,31935.0,300041
467,2017-12-01,9.905,9.915,9.953,9.8,22463.0,300041
468,2017-12-04,9.915,9.705,9.915,9.695,23162.0,300041
469,2017-12-05,9.714,9.428,9.781,9.361,33106.0,300041
470,2017-12-06,9.409,9.581,9.581,9.332,24474.0,300041
471,2017-12-07,9.6,9.495,9.6,9.447,17795.0,300041
472,2017-12-08,9.495,9.619,9.676,9.495,19372.0,300041
473,2017-12-11,9.676,9.734,9.762,9.59,21303.0,300041
474,2017-12-12,9.762,9.609,9.762,9.609,16467.0,300041
475,2017-12-13,9.657,9.676,9.686,9.571,12575.0,300041
476,2017-12-14,9.676,9.609,9.686,9.562,17143.0,300041
477,2017-12-15,9.619,9.667,9.686,9.514,34509.0,300041
478,2017-12-18,9.667,9.523,9.676,9.514,19698.0,300041
479,2017-12-19,9.648,9.714,9.877,9.619,38761.0,300041
480,2017-12-20,9.657,9.619,9.8,9.609,20880.0,300041
481,2017-12-21,9.619,9.609,9.686,9.514,16483.0,300041
482,2017-12-22,9.571,9.523,9.628,9.495,25834.0,300041
483,2017-12-25,9.466,9.437,9.514,9.39,18418.0,300041
484,2017-12-26,9.437,9.485,9.504,9.409,12570.0,300041
485,2017-12-27,9.485,9.476,9.59,9.457,20792.0,300041
486,2017-12-28,9.466,9.523,9.562,9.437,14439.0,300041
487,2017-12-29,9.542,9.571,9.59,9.514,17427.0,300041
488,2018-01-02,9.542,9.686,9.734,9.542,34151.0,300041
489,2018-01-03,9.762,10.049,10.192,9.676,109490.0,300041
490,2018-01-04,10.03,9.867,10.03,9.848,56474.0,300041
491,2018-01-05,9.886,9.829,9.963,9.81,33682.0,300041
492,2018-01-08,9.886,9.82,9.925,9.753,24353.0,300041
493,2018-01-09,9.858,9.82,9.877,9.772,17590.0,300041
494,2018-01-10,9.858,9.676,9.858,9.609,27278.0,300041
495,2018-01-11,9.638,9.695,9.724,9.6,20323.0,300041
496,2018-01-12,9.705,9.552,9.734,9.542,24030.0,300041
497,2018-01-15,9.552,9.313,9.609,9.285,49094.0,300041
498,2018-01-16,9.275,9.304,9.351,9.208,25663.0,300041
499,2018-01-17,9.313,9.256,9.313,9.008,35109.0,300041
500,2018-01-18,9.237,9.323,9.332,9.189,19191.0,300041
501,2018-01-19,9.294,9.208,9.351,9.208,20978.0,300041
502,2018-01-22,9.18,9.304,9.38,9.084,27915.0,300041
503,2018-01-23,9.294,9.256,9.332,9.237,19108.0,300041
504,2018-01-24,9.199,9.351,9.351,9.132,26881.0,300041
505,2018-01-25,9.304,9.39,9.562,9.294,43112.0,300041
506,2018-01-26,9.39,9.39,9.495,9.351,18421.0,300041
507,2018-01-29,9.39,9.18,9.504,9.17,31204.0,300041
508,2018-01-30,9.18,9.17,9.227,9.132,13553.0,300041
509,2018-01-31,9.151,8.807,9.151,8.807,34899.0,300041
510,2018-02-01,8.969,8.291,8.979,8.291,44330.0,300041
511,2018-02-23,9.122,9.122,9.122,9.122,54196.0,300041
512,2018-02-26,9.323,9.523,9.542,9.227,154014.0,300041
513,2018-02-27,9.457,9.705,9.81,9.342,128571.0,300041
514,2018-02-28,9.619,9.638,9.839,9.533,87213.0,300041
515,2018-03-01,9.59,9.839,9.858,9.581,66024.0,300041
516,2018-03-02,9.753,9.628,9.915,9.581,57089.0,300041
517,2018-03-05,9.734,9.8,9.82,9.667,47311.0,300041
518,2018-03-06,9.839,10.077,10.374,9.714,127748.0,300041
519,2018-03-07,10.106,9.982,10.135,9.953,55607.0,300041
520,2018-03-08,10.001,10.24,10.307,9.925,76764.0,300041
521,2018-03-09,10.211,10.249,10.507,10.211,77236.0,300041
522,2018-03-12,10.249,10.268,10.459,10.202,67373.0,300041
523,2018-03-13,10.278,10.288,10.383,10.182,62887.0,300041
524,2018-03-14,10.316,10.288,10.517,10.24,70864.0,300041
525,2018-03-15,10.202,10.173,10.297,10.058,48359.0,300041
526,2018-03-16,10.182,9.963,10.278,9.953,31398.0,300041
527,2018-03-19,9.982,10.011,10.106,9.944,30661.0,300041
528,2018-03-20,9.972,10.039,10.058,9.791,35025.0,300041
529,2018-03-21,10.03,9.896,10.192,9.886,33466.0,300041
530,2018-03-22,9.934,9.82,10.02,9.791,31442.0,300041
531,2018-03-23,9.39,9.409,9.628,9.342,64310.0,300041
532,2018-03-26,9.265,9.59,9.609,9.218,30967.0,300041
533,2018-03-27,9.724,10.154,10.545,9.686,100221.0,300041
534,2018-03-28,9.944,10.182,10.345,9.8,69053.0,300041
535,2018-03-29,10.268,10.288,10.44,10.144,58971.0,300041
536,2018-03-30,10.45,10.44,10.526,10.335,62047.0,300041
537,2018-04-02,10.517,10.459,10.679,10.421,67582.0,300041
538,2018-04-03,10.45,10.765,10.813,10.326,75368.0,300041
539,2018-04-04,10.851,10.612,10.937,10.565,58825.0,300041
540,2018-04-09,10.612,10.67,10.803,10.393,57860.0,300041
541,2018-04-10,10.74,10.41,10.74,10.31,61476.0,300041
542,2018-04-11,10.42,10.38,10.52,10.34,32185.0,300041
543,2018-04-12,10.42,10.35,10.49,10.3,24277.0,300041
544,2018-04-13,10.41,10.34,10.43,10.32,19276.0,300041
545,2018-04-16,10.38,10.28,10.38,10.22,26333.0,300041
546,2018-04-17,10.3,10.31,10.46,10.24,29725.0,300041
547,2018-04-18,10.43,10.26,10.46,9.89,44656.0,300041
548,2018-04-19,10.2,10.25,10.34,10.14,28845.0,300041
549,2018-04-20,10.25,10.0,10.33,10.0,26824.0,300041
550,2018-04-23,10.07,10.01,10.15,9.89,24532.0,300041
551,2018-04-24,10.03,10.41,10.41,10.03,48155.0,300041
552,2018-04-25,10.33,10.38,10.44,10.31,29190.0,300041
553,2018-04-26,10.38,10.01,10.4,10.01,33456.0,300041
554,2018-04-27,10.08,10.12,10.15,10.02,17092.0,300041
555,2018-05-02,10.22,10.1,10.29,10.02,18592.0,300041
556,2018-05-03,10.17,10.35,10.37,10.06,50601.0,300041
557,2018-05-04,10.28,10.35,10.45,10.25,49912.0,300041
558,2018-05-07,10.35,10.7,10.75,10.35,72152.0,300041
559,2018-05-08,10.68,10.72,10.87,10.59,53340.0,300041
560,2018-05-09,10.72,10.81,10.88,10.63,47106.0,300041
561,2018-05-10,10.8,10.9,10.98,10.66,59277.0,300041
562,2018-05-11,10.9,10.68,10.93,10.68,39505.0,300041
563,2018-05-14,10.61,10.6,10.8,10.59,24830.0,300041
564,2018-05-15,10.61,10.72,10.74,10.61,32482.0,300041
565,2018-05-16,10.65,10.58,10.72,10.56,25204.0,300041
566,2018-05-17,10.59,10.71,10.76,10.5,29751.0,300041
567,2018-05-18,10.69,10.96,11.0,10.63,69173.0,300041
568,2018-05-21,11.05,11.17,11.23,10.87,66677.0,300041
569,2018-05-22,11.15,11.19,11.29,11.05,42117.0,300041
570,2018-05-23,11.19,10.94,11.19,10.9,41167.0,300041
571,2018-05-24,10.92,10.93,11.08,10.89,26969.0,300041
572,2018-05-25,10.91,10.6,10.95,10.55,49894.0,300041
573,2018-05-28,10.66,10.68,10.78,10.46,31617.0,300041
574,2018-05-29,10.69,10.56,10.77,10.5,23974.0,300041
575,2018-05-30,10.4,9.93,10.46,9.87,50403.0,300041
576,2018-05-31,10.11,10.1,10.15,9.97,27491.0,300041
577,2018-06-01,10.1,10.27,10.32,10.05,31822.0,300041
578,2018-06-04,10.21,10.28,10.38,10.13,22588.0,300041
