,date,open,close,high,low,volume,code
192,2016-10-20,10.562,10.503,10.622,10.483,28576.0,600616
193,2016-10-21,10.503,10.543,10.641,10.414,39420.0,600616
194,2016-10-24,10.523,10.582,10.641,10.474,45071.0,600616
195,2016-10-25,10.592,10.691,10.72,10.572,49290.0,600616
196,2016-10-26,10.691,10.76,10.947,10.661,112489.0,600616
197,2016-10-27,10.75,10.661,10.75,10.582,48955.0,600616
198,2016-10-28,10.641,10.513,10.691,10.493,41998.0,600616
199,2016-10-31,10.444,10.543,10.572,10.414,34285.0,600616
200,2016-11-01,10.553,10.612,10.632,10.553,40148.0,600616
201,2016-11-02,10.622,10.592,10.74,10.572,48925.0,600616
202,2016-11-03,10.513,10.691,10.75,10.513,48376.0,600616
203,2016-11-04,10.74,10.651,10.75,10.602,34154.0,600616
204,2016-11-07,10.661,10.977,11.026,10.582,131549.0,600616
205,2016-11-08,10.908,10.938,11.046,10.829,145312.0,600616
206,2016-11-09,10.868,10.75,10.908,10.681,88440.0,600616
207,2016-11-10,10.829,10.918,10.938,10.76,84036.0,600616
208,2016-11-11,10.928,11.056,11.115,10.868,122285.0,600616
209,2016-11-14,11.155,11.076,11.244,10.977,111064.0,600616
210,2016-11-15,11.076,11.036,11.125,10.967,74502.0,600616
211,2016-11-16,11.036,11.214,11.293,11.007,132180.0,600616
212,2016-11-17,11.214,11.076,11.224,11.007,63437.0,600616
213,2016-11-18,11.066,10.918,11.115,10.878,60638.0,600616
214,2016-11-21,10.957,11.086,11.105,10.918,67068.0,600616
215,2016-11-22,11.076,11.135,11.145,11.026,70121.0,600616
216,2016-11-23,11.155,11.026,11.273,10.997,88523.0,600616
217,2016-11-24,11.026,11.372,11.421,10.987,184902.0,600616
218,2016-11-25,11.352,11.52,11.579,11.135,145717.0,600616
219,2016-11-28,11.451,11.382,11.559,11.293,111181.0,600616
220,2016-11-29,11.362,11.253,11.609,11.204,127942.0,600616
221,2016-11-30,11.372,11.451,11.648,11.313,141705.0,600616
222,2016-12-01,11.411,11.224,11.451,11.125,119511.0,600616
223,2016-12-02,11.224,10.878,11.273,10.859,101787.0,600616
224,2016-12-05,10.859,10.947,11.066,10.78,69094.0,600616
225,2016-12-06,10.957,10.947,11.105,10.908,48597.0,600616
226,2016-12-07,10.957,11.194,11.204,10.918,73124.0,600616
227,2016-12-08,11.204,11.204,11.431,11.125,107138.0,600616
228,2016-12-09,11.165,11.411,11.579,11.165,146456.0,600616
229,2016-12-12,11.441,10.76,11.451,10.711,142203.0,600616
230,2016-12-13,10.72,11.402,11.52,10.72,154541.0,600616
231,2016-12-14,11.392,11.648,12.122,11.392,304083.0,600616
232,2016-12-15,11.698,11.964,11.994,11.698,246752.0,600616
233,2016-12-16,11.964,11.994,12.487,11.846,230207.0,600616
234,2016-12-19,12.073,12.132,12.369,11.984,147189.0,600616
235,2016-12-20,12.033,11.826,12.073,11.757,100080.0,600616
236,2016-12-21,11.935,12.132,12.171,11.846,115242.0,600616
237,2016-12-22,12.073,12.112,12.389,11.915,148859.0,600616
238,2016-12-23,12.112,12.014,12.162,11.974,78464.0,600616
239,2016-12-26,12.093,12.339,12.418,12.033,136680.0,600616
240,2016-12-27,12.339,12.339,12.448,12.221,102783.0,600616
241,2016-12-28,12.349,12.093,12.399,12.023,88833.0,600616
242,2016-12-29,12.093,12.122,12.26,11.944,93977.0,600616
243,2016-12-30,12.191,12.142,12.32,12.043,60218.0,600616
244,2017-01-03,12.231,12.764,13.02,12.142,212197.0,600616
245,2017-01-04,12.784,12.793,12.912,12.626,113913.0,600616
246,2017-01-05,12.813,12.813,12.862,12.635,84486.0,600616
247,2017-01-06,12.734,12.981,13.425,12.734,227779.0,600616
248,2017-01-09,12.991,13.159,13.198,12.872,121221.0,600616
249,2017-01-10,13.119,12.902,13.257,12.872,69930.0,600616
250,2017-01-11,12.902,12.468,12.932,12.428,107447.0,600616
251,2017-01-12,12.497,12.576,12.774,12.389,86988.0,600616
252,2017-01-13,12.586,12.102,12.635,12.053,91382.0,600616
253,2017-01-16,12.132,11.658,12.27,10.987,88882.0,600616
254,2017-01-17,11.638,11.915,11.944,11.569,69358.0,600616
255,2017-01-18,11.846,11.964,12.122,11.767,40019.0,600616
256,2017-01-19,12.014,11.925,12.083,11.856,41605.0,600616
257,2017-01-20,11.935,12.014,12.073,11.856,34347.0,600616
258,2017-01-23,12.023,12.231,12.339,11.994,50374.0,600616
259,2017-01-24,12.241,12.171,12.28,12.063,27223.0,600616
260,2017-01-25,12.162,12.31,12.339,12.083,39934.0,600616
261,2017-01-26,12.359,12.497,12.527,12.26,54839.0,600616
262,2017-02-03,12.507,12.231,12.517,12.191,43043.0,600616
263,2017-02-06,12.221,12.586,12.626,12.191,61579.0,600616
264,2017-02-07,12.596,12.537,12.744,12.458,62245.0,600616
265,2017-02-08,12.537,12.428,12.537,12.29,92839.0,600616
266,2017-02-09,12.428,12.547,12.902,12.418,117513.0,600616
267,2017-02-10,12.517,12.576,12.665,12.438,101471.0,600616
268,2017-02-13,12.734,13.05,13.159,12.714,176187.0,600616
269,2017-02-14,13.001,13.02,13.09,12.892,63050.0,600616
270,2017-02-15,13.109,12.912,13.257,12.833,191621.0,600616
271,2017-02-16,12.951,13.011,13.08,12.882,84038.0,600616
272,2017-02-17,13.03,12.645,13.07,12.566,164240.0,600616
273,2017-02-20,12.734,12.793,12.941,12.626,68392.0,600616
274,2017-02-21,12.843,13.109,13.178,12.833,138408.0,600616
275,2017-02-22,13.06,13.307,13.465,12.981,175979.0,600616
276,2017-02-23,13.307,13.267,13.405,13.168,114818.0,600616
277,2017-02-24,13.178,13.267,13.307,13.139,63980.0,600616
278,2017-02-27,13.386,13.02,13.504,12.991,96058.0,600616
279,2017-02-28,13.05,13.099,13.119,12.971,59074.0,600616
280,2017-03-01,13.099,13.06,13.139,12.991,64518.0,600616
281,2017-03-02,13.109,12.892,13.109,12.862,76947.0,600616
282,2017-03-03,12.932,12.951,13.09,12.912,88815.0,600616
283,2017-03-06,12.951,12.932,12.981,12.744,70680.0,600616
284,2017-03-07,12.961,12.902,12.981,12.862,38949.0,600616
285,2017-03-08,12.932,12.862,12.941,12.833,41351.0,600616
286,2017-03-09,12.872,12.458,12.882,12.3,102918.0,600616
287,2017-03-10,12.497,12.517,12.675,12.428,63953.0,600616
288,2017-03-13,12.458,12.586,12.596,12.32,63201.0,600616
289,2017-03-14,12.586,12.665,12.774,12.547,53088.0,600616
290,2017-03-15,12.714,12.635,12.813,12.487,46323.0,600616
291,2017-03-16,12.685,12.754,12.793,12.685,45793.0,600616
292,2017-03-17,12.764,12.724,12.872,12.714,44768.0,600616
293,2017-03-20,12.744,12.961,13.04,12.744,65652.0,600616
294,2017-03-21,12.932,12.991,13.08,12.932,61711.0,600616
295,2017-03-22,12.961,12.793,12.961,12.734,43242.0,600616
296,2017-03-23,12.754,13.168,13.218,12.537,101237.0,600616
297,2017-03-24,13.02,13.011,13.159,12.882,79939.0,600616
298,2017-03-27,13.08,12.951,13.109,12.892,59113.0,600616
299,2017-03-28,12.912,12.784,12.991,12.734,42687.0,600616
300,2017-03-29,12.744,12.665,12.853,12.645,36105.0,600616
301,2017-03-30,12.635,12.152,12.714,12.083,89338.0,600616
302,2017-03-31,12.25,12.231,12.32,12.122,35963.0,600616
303,2017-04-05,12.201,12.389,12.428,12.181,39012.0,600616
304,2017-04-06,12.369,12.399,12.458,12.359,27123.0,600616
305,2017-04-07,12.389,12.201,12.438,12.122,47572.0,600616
306,2017-04-10,12.211,11.905,12.27,11.846,57385.0,600616
307,2017-04-11,11.905,11.786,11.905,11.431,83061.0,600616
308,2017-04-12,11.737,11.796,11.885,11.648,37189.0,600616
309,2017-04-13,11.796,11.865,11.925,11.747,31320.0,600616
310,2017-04-14,11.865,11.51,11.865,11.5,38163.0,600616
311,2017-04-17,11.559,11.451,11.688,11.402,39589.0,600616
312,2017-04-18,11.5,11.451,11.629,11.382,27531.0,600616
313,2017-04-19,11.441,11.155,11.5,11.095,34292.0,600616
314,2017-04-20,11.184,11.323,11.431,11.135,31077.0,600616
315,2017-04-21,11.332,11.303,11.431,11.253,22897.0,600616
316,2017-04-24,11.362,11.283,11.441,11.076,33411.0,600616
317,2017-04-25,11.234,11.293,11.441,11.105,25949.0,600616
318,2017-04-26,11.244,11.51,11.54,11.224,31654.0,600616
319,2017-04-27,11.49,11.668,11.678,11.362,51779.0,600616
320,2017-04-28,11.658,11.619,11.678,11.471,34157.0,600616
321,2017-05-02,11.55,11.559,11.609,11.5,19708.0,600616
322,2017-05-03,11.589,11.648,11.708,11.451,37079.0,600616
323,2017-05-04,11.658,11.648,11.698,11.53,27278.0,600616
324,2017-05-05,11.638,11.332,11.698,11.303,37774.0,600616
325,2017-05-08,11.332,11.323,11.5,11.283,20960.0,600616
326,2017-05-09,11.421,11.52,11.599,11.263,33474.0,600616
327,2017-05-10,11.52,11.273,11.727,11.253,44358.0,600616
328,2017-05-11,11.204,10.839,11.293,10.444,63207.0,600616
329,2017-05-12,10.77,10.592,10.868,10.582,28289.0,600616
330,2017-05-15,10.681,10.474,10.681,10.454,20087.0,600616
331,2017-05-16,10.474,10.622,10.661,10.276,31449.0,600616
332,2017-05-17,10.651,10.701,10.74,10.612,26307.0,600616
333,2017-05-18,10.513,10.789,10.809,10.493,28781.0,600616
334,2017-05-19,10.76,10.75,10.918,10.701,15129.0,600616
335,2017-05-22,10.75,10.424,10.829,10.375,22243.0,600616
336,2017-05-23,10.375,9.773,10.474,9.723,48300.0,600616
337,2017-05-24,9.783,9.891,9.901,9.477,32083.0,600616
338,2017-05-25,9.862,9.98,10.02,9.644,29822.0,600616
339,2017-05-26,9.98,9.96,10.039,9.921,13599.0,600616
340,2017-05-31,9.96,9.98,10.227,9.96,22025.0,600616
341,2017-06-01,9.98,9.802,10.02,9.783,15319.0,600616
342,2017-06-02,9.743,9.941,10.01,9.743,20338.0,600616
343,2017-06-05,9.95,10.118,10.168,9.941,30409.0,600616
344,2017-06-06,10.059,10.158,10.227,10.049,14202.0,600616
345,2017-06-07,10.158,10.365,10.405,10.098,31806.0,600616
346,2017-06-08,10.434,10.237,10.464,10.227,24740.0,600616
347,2017-06-09,10.247,10.395,10.444,10.247,35120.0,600616
348,2017-06-12,10.316,10.207,10.513,10.207,29013.0,600616
349,2017-06-13,10.158,10.335,10.385,10.098,17570.0,600616
350,2017-06-14,10.306,10.237,10.395,10.227,17596.0,600616
351,2017-06-15,10.197,10.424,10.513,10.197,25882.0,600616
352,2017-06-16,10.375,10.424,10.553,10.375,24163.0,600616
353,2017-06-19,10.385,10.503,10.523,10.385,18858.0,600616
354,2017-06-20,10.464,10.543,10.553,10.444,14071.0,600616
355,2017-06-21,10.562,10.73,10.829,10.464,43726.0,600616
356,2017-06-22,10.661,10.73,11.007,10.661,51053.0,600616
357,2017-06-23,10.671,10.622,10.809,10.286,31289.0,600616
358,2017-06-26,10.622,10.819,10.878,10.493,29767.0,600616
359,2017-06-27,10.77,10.72,10.839,10.681,23413.0,600616
360,2017-06-28,10.691,10.572,10.76,10.572,14116.0,600616
361,2017-06-29,10.651,10.562,10.671,10.464,27128.0,600616
362,2017-06-30,10.572,10.553,10.641,10.444,19397.0,600616
363,2017-07-03,10.562,10.661,10.661,10.513,19034.0,600616
364,2017-07-04,10.651,10.513,10.671,10.474,17823.0,600616
365,2017-07-05,10.523,10.582,10.582,10.454,16409.0,600616
366,2017-07-06,10.582,10.464,10.582,10.414,33359.0,600616
367,2017-07-07,10.405,10.503,10.582,10.355,37297.0,600616
368,2017-07-10,10.533,10.77,10.78,10.444,63458.0,600616
369,2017-07-11,10.72,10.572,10.819,10.572,34680.0,600616
370,2017-07-12,10.543,10.434,10.661,10.296,33481.0,600616
371,2017-07-13,10.414,10.434,10.483,10.345,14237.0,600616
372,2017-07-14,10.434,10.385,10.434,10.316,20166.0,600616
373,2017-07-17,10.365,9.694,10.385,9.674,51268.0,600616
374,2017-07-18,9.684,9.714,9.773,9.546,36561.0,600616
375,2017-07-19,9.714,9.881,9.911,9.684,24573.0,600616
376,2017-07-20,10.0,9.911,10.01,9.862,21401.0,600616
377,2017-07-21,9.99,9.981,10.01,9.871,26651.0,600616
378,2017-07-24,9.921,10.01,10.11,9.911,28575.0,600616
379,2017-07-25,10.01,9.921,10.05,9.842,23291.0,600616
380,2017-07-26,9.941,10.01,10.318,9.881,27948.0,600616
381,2017-07-27,10.09,10.06,10.09,9.941,36770.0,600616
382,2017-07-28,10.04,10.09,10.189,10.01,34995.0,600616
383,2017-07-31,10.09,10.308,10.397,10.08,49471.0,600616
384,2017-08-01,10.407,10.318,10.417,10.219,36396.0,600616
385,2017-08-02,10.308,10.11,10.328,10.08,33516.0,600616
386,2017-08-03,10.129,10.159,10.199,10.1,22567.0,600616
387,2017-08-04,10.248,10.318,10.467,10.248,56571.0,600616
388,2017-08-07,10.298,10.457,10.467,10.248,51740.0,600616
389,2017-08-08,10.447,10.665,10.774,10.367,75005.0,600616
390,2017-08-09,10.596,10.804,10.883,10.546,80186.0,600616
391,2017-08-10,10.824,10.973,11.241,10.665,157234.0,600616
392,2017-08-11,10.973,10.705,11.151,10.616,103585.0,600616
393,2017-08-14,10.903,10.893,11.201,10.844,110791.0,600616
394,2017-08-15,10.715,10.804,10.873,10.715,43691.0,600616
395,2017-08-16,10.844,10.744,10.883,10.625,35573.0,600616
396,2017-08-17,10.744,10.933,10.983,10.744,44249.0,600616
397,2017-08-18,10.834,11.022,11.141,10.834,60956.0,600616
398,2017-08-21,11.092,10.963,11.121,10.933,38439.0,600616
399,2017-08-22,10.983,10.943,11.072,10.923,34683.0,600616
400,2017-08-23,10.873,10.606,10.883,10.576,58775.0,600616
401,2017-08-24,10.606,10.635,10.735,10.546,30238.0,600616
402,2017-08-25,10.635,10.675,10.754,10.625,22800.0,600616
403,2017-08-28,10.685,10.705,10.784,10.536,31751.0,600616
404,2017-08-29,10.675,10.774,10.943,10.616,41168.0,600616
405,2017-08-30,10.943,11.171,11.3,10.933,83204.0,600616
406,2017-08-31,11.121,11.131,11.191,11.042,39136.0,600616
407,2017-09-01,11.112,11.012,11.201,10.963,38474.0,600616
408,2017-09-04,10.973,11.25,11.27,10.973,60025.0,600616
409,2017-09-05,11.211,11.201,11.3,11.141,30390.0,600616
410,2017-09-06,11.151,11.062,11.161,11.022,29291.0,600616
411,2017-09-07,11.052,10.983,11.082,10.973,26879.0,600616
412,2017-09-08,10.973,11.002,11.072,10.913,26125.0,600616
413,2017-09-11,10.923,10.973,11.002,10.864,27459.0,600616
414,2017-09-12,10.913,10.913,10.963,10.854,32933.0,600616
415,2017-09-13,10.893,10.953,11.002,10.844,24121.0,600616
416,2017-09-14,10.963,10.883,10.993,10.873,21464.0,600616
417,2017-09-15,10.864,10.844,10.953,10.814,20668.0,600616
418,2017-09-18,10.844,10.923,10.933,10.735,23213.0,600616
419,2017-09-19,10.963,11.002,11.012,10.873,34210.0,600616
420,2017-09-20,11.032,11.102,11.221,11.032,54390.0,600616
421,2017-09-21,11.131,11.102,11.211,11.092,33939.0,600616
422,2017-09-22,11.072,11.022,11.092,10.953,19691.0,600616
423,2017-09-25,11.022,10.933,11.052,10.873,28340.0,600616
424,2017-09-26,10.824,10.854,10.993,10.804,17922.0,600616
425,2017-09-27,10.893,10.893,10.923,10.814,18504.0,600616
426,2017-09-28,10.864,10.953,11.052,10.814,23629.0,600616
427,2017-09-29,10.943,10.923,11.002,10.864,21820.0,600616
428,2017-10-09,11.042,10.963,11.102,10.953,22538.0,600616
429,2017-10-10,10.973,11.121,11.131,10.923,37699.0,600616
430,2017-10-11,11.151,11.548,11.786,11.062,161815.0,600616
431,2017-10-12,11.419,11.518,11.627,11.25,85846.0,600616
432,2017-10-13,11.449,11.449,11.558,11.36,44251.0,600616
433,2017-10-16,11.449,11.052,11.479,11.052,49447.0,600616
434,2017-10-17,11.102,11.082,11.191,11.032,22098.0,600616
435,2017-10-18,11.092,10.804,11.102,10.794,40544.0,600616
436,2017-10-19,10.814,10.725,10.873,10.685,34527.0,600616
437,2017-10-20,10.814,11.052,11.112,10.774,56781.0,600616
438,2017-10-23,10.993,10.953,11.042,10.854,31228.0,600616
439,2017-10-24,10.993,10.923,11.002,10.873,16797.0,600616
440,2017-10-25,10.943,10.913,10.943,10.844,21229.0,600616
441,2017-10-26,10.963,10.963,11.062,10.873,33979.0,600616
442,2017-10-27,10.933,10.973,11.052,10.933,27758.0,600616
443,2017-10-30,10.963,10.496,10.963,10.477,39905.0,600616
444,2017-10-31,10.506,10.685,10.814,10.387,25568.0,600616
445,2017-11-01,10.596,10.655,10.834,10.596,23667.0,600616
446,2017-11-02,10.655,10.606,10.754,10.566,13348.0,600616
447,2017-11-03,10.606,10.407,10.715,10.298,27902.0,600616
448,2017-11-06,10.328,10.377,10.447,10.248,21164.0,600616
449,2017-11-07,10.467,10.397,10.487,10.377,17611.0,600616
450,2017-11-08,10.506,10.487,10.536,10.377,17804.0,600616
451,2017-11-09,10.457,10.516,10.536,10.447,13677.0,600616
452,2017-11-10,10.516,10.536,10.596,10.437,25113.0,600616
453,2017-11-13,10.536,10.377,10.586,10.367,26972.0,600616
454,2017-11-14,10.377,10.179,10.407,10.159,26552.0,600616
455,2017-11-15,10.348,10.487,10.536,10.239,44209.0,600616
456,2017-11-16,10.566,10.387,10.566,10.367,23933.0,600616
457,2017-11-17,10.397,9.99,10.467,9.921,33415.0,600616
458,2017-11-20,9.981,9.961,9.99,9.733,23508.0,600616
459,2017-11-21,9.971,9.941,9.981,9.891,15445.0,600616
460,2017-11-22,9.941,9.862,9.981,9.832,16921.0,600616
461,2017-11-23,9.871,9.584,9.881,9.584,22498.0,600616
462,2017-11-24,9.604,9.613,9.663,9.544,11717.0,600616
463,2017-11-27,9.643,9.514,9.653,9.425,10156.0,600616
464,2017-11-28,9.485,9.643,9.673,9.485,7554.0,600616
465,2017-11-29,9.584,9.683,9.733,9.584,10581.0,600616
466,2017-11-30,9.683,9.594,9.693,9.584,10323.0,600616
467,2017-12-01,9.594,9.623,9.663,9.564,10144.0,600616
468,2017-12-04,9.613,9.574,9.723,9.494,12814.0,600616
469,2017-12-05,9.574,9.167,9.604,9.127,26996.0,600616
470,2017-12-06,9.167,9.038,9.167,8.909,31276.0,600616
471,2017-12-07,9.028,8.998,9.058,8.959,13876.0,600616
472,2017-12-08,8.988,9.028,9.048,8.949,24874.0,600616
473,2017-12-11,9.008,9.127,9.137,8.969,23427.0,600616
474,2017-12-12,9.117,9.336,9.524,9.088,57993.0,600616
475,2017-12-13,9.117,9.266,9.296,9.117,36058.0,600616
476,2017-12-14,9.237,9.256,9.316,9.147,18104.0,600616
477,2017-12-15,9.237,9.227,9.286,9.177,9952.0,600616
478,2017-12-18,9.276,9.157,9.276,9.127,9644.0,600616
479,2017-12-19,9.117,9.187,9.256,9.117,12478.0,600616
480,2017-12-20,9.187,9.078,9.207,9.038,14144.0,600616
481,2017-12-21,9.078,9.098,9.127,8.969,8978.0,600616
482,2017-12-22,9.098,9.365,9.524,9.048,35465.0,600616
483,2017-12-25,9.306,9.286,9.455,9.237,26525.0,600616
484,2017-12-26,9.227,9.435,9.485,9.217,24636.0,600616
485,2017-12-27,9.375,9.405,9.455,9.346,13491.0,600616
486,2017-12-28,9.415,9.425,9.445,9.326,16106.0,600616
487,2017-12-29,9.435,9.445,9.475,9.375,13538.0,600616
488,2018-01-02,9.405,9.455,9.554,9.326,33495.0,600616
489,2018-01-03,9.475,9.485,9.504,9.395,20629.0,600616
490,2018-01-04,9.435,9.494,9.504,9.405,24563.0,600616
491,2018-01-05,9.465,9.663,9.663,9.455,34945.0,600616
492,2018-01-08,9.613,9.544,9.623,9.435,24686.0,600616
493,2018-01-09,9.524,9.584,9.613,9.465,19780.0,600616
494,2018-01-10,9.544,9.435,9.544,9.375,22414.0,600616
495,2018-01-11,9.435,9.405,9.445,9.365,13899.0,600616
496,2018-01-12,9.405,9.633,9.663,9.375,33395.0,600616
497,2018-01-15,9.564,9.227,9.604,9.127,30402.0,600616
498,2018-01-16,9.147,9.296,9.365,9.147,23882.0,600616
499,2018-01-17,9.276,9.227,9.286,9.137,19595.0,600616
500,2018-01-18,9.246,9.217,9.306,9.177,16150.0,600616
501,2018-01-19,9.207,9.117,9.227,9.088,22853.0,600616
502,2018-01-22,9.147,9.078,9.147,8.929,25097.0,600616
503,2018-01-23,9.068,8.998,9.088,8.929,44389.0,600616
504,2018-01-24,8.979,9.068,9.088,8.85,54701.0,600616
505,2018-01-25,9.048,9.048,9.068,8.959,29855.0,600616
506,2018-01-26,9.028,9.147,9.266,9.028,43017.0,600616
507,2018-01-29,9.137,8.949,9.167,8.939,28943.0,600616
508,2018-01-30,8.919,8.979,9.028,8.919,10909.0,600616
509,2018-01-31,8.979,8.691,8.998,8.641,32471.0,600616
510,2018-02-01,8.611,8.106,8.731,8.036,45351.0,600616
511,2018-02-02,8.115,8.006,8.125,7.897,19893.0,600616
512,2018-02-05,7.897,7.689,7.937,7.6,36546.0,600616
513,2018-02-06,7.54,7.024,7.54,6.975,49726.0,600616
514,2018-02-07,7.103,7.064,7.193,6.975,25901.0,600616
515,2018-02-08,7.064,7.203,7.213,7.024,15432.0,600616
516,2018-02-09,7.094,6.994,7.094,6.905,20492.0,600616
517,2018-02-12,6.994,7.153,7.203,6.994,15056.0,600616
518,2018-02-13,7.193,6.994,7.272,6.925,36303.0,600616
519,2018-02-14,7.034,7.113,7.153,7.014,14928.0,600616
520,2018-02-22,7.193,7.352,7.55,7.094,35342.0,600616
521,2018-02-23,7.352,7.322,7.391,7.282,15706.0,600616
522,2018-02-26,7.322,7.441,7.451,7.292,21154.0,600616
523,2018-02-27,7.421,7.411,7.52,7.371,16839.0,600616
524,2018-02-28,7.352,7.451,7.48,7.322,15779.0,600616
525,2018-03-01,7.441,7.471,7.51,7.391,18656.0,600616
526,2018-03-02,7.441,7.5,7.56,7.401,16974.0,600616
527,2018-03-05,7.53,7.639,7.768,7.48,36982.0,600616
528,2018-03-06,7.59,7.738,7.828,7.55,36831.0,600616
529,2018-03-07,7.709,7.818,8.135,7.659,52832.0,600616
530,2018-03-08,7.738,7.907,8.036,7.6,40439.0,600616
531,2018-03-09,7.986,7.947,7.996,7.838,31558.0,600616
532,2018-03-12,7.937,8.115,8.215,7.838,58628.0,600616
533,2018-03-13,8.135,8.036,8.215,8.026,34142.0,600616
534,2018-03-14,8.006,7.887,8.056,7.808,37587.0,600616
535,2018-03-15,7.818,8.215,8.274,7.709,92665.0,600616
536,2018-03-16,8.225,8.056,8.225,8.046,35251.0,600616
537,2018-03-19,8.046,8.036,8.086,7.977,23897.0,600616
538,2018-03-20,7.996,7.957,7.996,7.867,19028.0,600616
539,2018-03-21,8.006,7.957,8.125,7.937,24422.0,600616
540,2018-03-22,7.887,8.076,8.106,7.887,27785.0,600616
541,2018-03-23,7.917,7.619,7.977,7.451,35910.0,600616
542,2018-03-26,7.54,7.58,7.59,7.342,21561.0,600616
543,2018-03-27,7.619,7.738,7.798,7.619,21552.0,600616
544,2018-03-28,7.699,7.629,7.738,7.59,17395.0,600616
545,2018-03-29,7.639,7.689,7.719,7.57,20430.0,600616
546,2018-03-30,7.689,7.719,7.738,7.649,14636.0,600616
547,2018-04-02,7.709,7.808,7.848,7.629,25477.0,600616
548,2018-04-03,8.125,7.857,8.125,7.848,57918.0,600616
549,2018-04-04,7.798,7.689,7.897,7.649,31683.0,600616
550,2018-04-09,7.619,7.54,7.629,7.52,22046.0,600616
551,2018-04-10,7.5,7.639,7.669,7.471,20384.0,600616
552,2018-04-11,7.639,7.639,7.679,7.58,21719.0,600616
553,2018-04-12,7.57,7.54,7.629,7.48,25245.0,600616
554,2018-04-13,7.6,7.51,7.6,7.5,10775.0,600616
555,2018-04-16,7.51,7.312,7.52,7.282,17250.0,600616
556,2018-04-17,7.302,7.133,7.342,7.103,31572.0,600616
557,2018-04-18,7.153,7.183,7.203,7.014,20608.0,600616
558,2018-04-19,7.223,7.173,7.223,7.153,12960.0,600616
559,2018-04-20,7.183,6.975,7.183,6.865,29451.0,600616
560,2018-04-23,6.945,6.945,6.994,6.875,15544.0,600616
561,2018-04-24,6.945,7.113,7.113,6.945,10094.0,600616
562,2018-04-25,7.074,7.173,7.213,7.074,12106.0,600616
563,2018-04-26,7.153,6.955,7.183,6.935,24720.0,600616
564,2018-04-27,7.024,7.014,7.054,6.955,10677.0,600616
565,2018-05-02,7.014,6.965,7.044,6.905,14462.0,600616
566,2018-05-03,6.935,7.044,7.044,6.875,12427.0,600616
567,2018-05-04,7.044,7.024,7.084,7.004,14537.0,600616
568,2018-05-07,7.084,7.262,7.302,7.034,38394.0,600616
569,2018-05-08,7.262,7.441,7.53,7.183,51215.0,600616
570,2018-05-09,7.391,7.322,7.441,7.272,29207.0,600616
571,2018-05-10,7.322,7.421,7.471,7.322,26580.0,600616
572,2018-05-11,7.401,7.332,7.441,7.262,23037.0,600616
573,2018-05-14,7.332,7.302,7.371,7.272,16820.0,600616
574,2018-05-15,7.272,7.48,7.49,7.272,32879.0,600616
575,2018-05-16,7.471,7.54,7.669,7.391,48941.0,600616
576,2018-05-17,7.57,7.55,7.679,7.48,38461.0,600616
577,2018-05-18,7.52,7.54,7.58,7.441,22723.0,600616
578,2018-05-21,7.55,7.609,7.619,7.53,23880.0,600616
