,date,open,close,high,low,volume,code
112,2016-12-01,8.721,8.83,8.929,8.692,67459.0,300110
113,2016-12-02,8.842,8.784,8.923,8.669,49402.0,300110
114,2016-12-05,8.778,8.663,8.778,8.484,65674.0,300110
115,2016-12-06,8.692,8.634,8.738,8.53,38174.0,300110
116,2016-12-07,8.663,9.09,9.148,8.663,165596.0,300110
117,2016-12-08,9.056,9.402,9.622,8.998,240860.0,300110
118,2016-12-09,9.408,9.402,9.702,9.333,166593.0,300110
119,2016-12-12,9.385,8.946,9.622,8.929,152798.0,300110
120,2016-12-13,9.067,8.894,9.09,8.582,112092.0,300110
121,2016-12-14,8.894,9.258,9.287,8.755,116988.0,300110
122,2016-12-15,9.183,9.269,9.529,9.125,93994.0,300110
123,2016-12-16,9.275,9.419,9.633,9.177,91582.0,300110
124,2016-12-19,9.362,9.668,9.887,9.31,163004.0,300110
125,2016-12-20,9.708,9.541,9.76,9.454,83021.0,300110
126,2016-12-21,9.598,9.674,9.824,9.523,82906.0,300110
127,2016-12-22,9.674,9.235,9.697,9.108,118322.0,300110
128,2016-12-23,9.16,9.275,9.304,9.16,54179.0,300110
129,2016-12-26,9.229,9.096,9.229,8.952,52972.0,300110
130,2016-12-27,9.096,8.923,9.096,8.877,60166.0,300110
131,2016-12-28,9.044,8.859,9.044,8.836,34797.0,300110
132,2016-12-29,8.807,8.778,8.911,8.721,42510.0,300110
133,2016-12-30,8.767,8.923,8.946,8.755,35205.0,300110
134,2017-01-03,8.952,8.975,9.142,8.911,48143.0,300110
135,2017-01-04,8.963,8.98,9.056,8.836,55444.0,300110
136,2017-01-05,8.998,9.079,9.2,8.952,49180.0,300110
137,2017-01-06,9.079,9.096,9.125,9.032,28461.0,300110
138,2017-01-09,9.096,9.131,9.31,9.096,51386.0,300110
139,2017-01-10,9.136,9.027,9.183,8.998,42117.0,300110
140,2017-01-11,8.998,8.79,9.079,8.79,49403.0,300110
141,2017-01-12,8.778,8.865,8.917,8.767,36993.0,300110
142,2017-01-13,8.865,8.98,9.073,8.807,49962.0,300110
143,2017-01-16,8.784,8.42,9.056,8.085,114869.0,300110
144,2017-01-17,8.403,8.455,8.547,8.108,60723.0,300110
145,2017-01-18,8.443,8.357,8.628,8.316,28599.0,300110
146,2017-01-19,8.287,8.253,8.357,8.143,34576.0,300110
147,2017-01-20,8.276,8.391,8.49,8.259,37591.0,300110
148,2017-01-23,8.466,8.819,8.929,8.466,83893.0,300110
149,2017-01-24,8.859,8.57,8.859,8.565,42319.0,300110
150,2017-01-25,8.576,8.692,8.761,8.536,29010.0,300110
151,2017-01-26,8.697,8.767,8.801,8.663,24797.0,300110
152,2017-02-03,8.79,8.813,8.859,8.663,16238.0,300110
153,2017-02-06,8.749,8.744,8.807,8.692,26050.0,300110
154,2017-02-07,8.738,8.68,8.773,8.651,24607.0,300110
155,2017-02-08,8.744,8.697,8.749,8.501,34124.0,300110
156,2017-02-09,8.709,8.697,8.778,8.628,35097.0,300110
157,2017-02-10,8.674,8.68,8.807,8.622,35899.0,300110
158,2017-02-13,8.686,8.79,8.865,8.576,39395.0,300110
159,2017-02-14,8.819,8.721,8.865,8.709,31717.0,300110
160,2017-02-15,8.703,8.536,8.749,8.501,39271.0,300110
161,2017-02-16,8.536,8.542,8.605,8.513,18226.0,300110
162,2017-02-17,8.588,8.328,8.588,8.316,37471.0,300110
163,2017-02-20,8.363,8.374,8.38,8.114,75962.0,300110
164,2017-02-21,8.368,8.368,8.426,8.27,31367.0,300110
165,2017-02-22,8.374,8.397,8.403,8.363,20059.0,300110
166,2017-02-23,8.403,8.42,8.455,8.235,45851.0,300110
167,2017-02-24,8.409,8.674,8.732,8.374,77727.0,300110
168,2017-02-27,8.709,8.438,8.726,8.432,56640.0,300110
169,2017-02-28,8.42,8.299,8.49,8.264,64413.0,300110
170,2017-03-01,8.305,8.311,8.357,8.27,24865.0,300110
171,2017-03-02,8.316,8.235,8.357,8.224,35379.0,300110
172,2017-03-03,8.235,8.184,8.235,8.16,40493.0,300110
173,2017-03-06,8.184,8.264,8.287,8.126,27203.0,300110
174,2017-03-07,8.264,8.218,8.363,8.195,35868.0,300110
175,2017-03-08,8.241,8.23,8.293,8.189,24383.0,300110
176,2017-03-09,8.253,8.178,8.253,8.166,24744.0,300110
177,2017-03-10,8.178,8.062,8.224,8.056,50334.0,300110
178,2017-03-13,8.241,8.143,8.241,7.976,53798.0,300110
179,2017-03-14,8.143,8.132,8.235,8.103,31882.0,300110
180,2017-03-15,8.126,8.132,8.172,8.097,33344.0,300110
181,2017-03-16,8.132,8.155,8.184,8.12,29461.0,300110
182,2017-03-17,8.155,8.143,8.201,8.12,45258.0,300110
183,2017-03-20,8.143,8.155,8.201,8.085,45789.0,300110
184,2017-03-21,8.178,8.247,8.282,8.12,65251.0,300110
185,2017-03-22,8.276,8.259,8.287,8.189,52526.0,300110
186,2017-03-23,8.264,8.409,8.553,8.264,107874.0,300110
187,2017-03-24,8.357,8.426,8.501,8.357,46776.0,300110
188,2017-03-27,8.403,8.282,8.461,8.218,53594.0,300110
189,2017-03-28,8.351,8.259,8.351,8.235,30830.0,300110
190,2017-03-29,8.305,8.155,8.328,8.143,31802.0,300110
191,2017-03-30,8.155,8.016,8.16,7.976,46497.0,300110
192,2017-03-31,8.074,8.091,8.108,8.01,25257.0,300110
193,2017-04-05,8.103,8.108,8.137,8.028,60488.0,300110
194,2017-04-06,8.108,8.028,8.108,7.993,44758.0,300110
195,2017-04-07,8.022,7.947,8.056,7.929,47257.0,300110
196,2017-04-10,7.952,7.779,7.987,7.658,45804.0,300110
197,2017-04-11,7.739,7.762,7.843,7.646,49432.0,300110
198,2017-04-12,7.762,7.646,7.768,7.646,42213.0,300110
199,2017-04-13,7.629,7.473,7.704,7.427,75263.0,300110
200,2017-04-14,7.439,7.525,7.537,7.404,26414.0,300110
201,2017-04-17,7.479,7.127,7.479,7.098,54951.0,300110
202,2017-04-18,7.127,6.416,7.161,6.416,200105.0,300110
203,2017-04-19,6.393,6.122,6.393,5.949,144967.0,300110
204,2017-05-04,6.18,6.526,6.572,6.122,127445.0,300110
205,2017-05-05,6.514,6.538,6.601,6.457,103858.0,300110
206,2017-05-08,6.52,6.543,6.59,6.514,59479.0,300110
207,2017-05-09,6.572,6.572,6.59,6.526,67866.0,300110
208,2017-05-10,6.538,6.572,6.63,6.538,85438.0,300110
209,2017-05-11,6.561,6.63,6.688,6.555,126012.0,300110
210,2017-05-12,6.63,6.642,6.774,6.63,73264.0,300110
211,2017-05-15,6.642,6.763,6.919,6.618,96049.0,300110
212,2017-05-16,6.763,6.901,6.919,6.745,57040.0,300110
213,2017-05-17,6.907,6.751,7.219,6.642,107040.0,300110
214,2017-05-18,6.722,6.821,6.849,6.653,48129.0,300110
215,2017-05-19,6.815,6.878,6.959,6.792,36746.0,300110
216,2017-05-22,6.878,6.873,6.93,6.826,58140.0,300110
217,2017-05-23,6.873,6.925,7.017,6.797,63168.0,300110
218,2017-05-24,6.93,7.173,7.173,6.861,79023.0,300110
219,2017-05-25,7.173,7.179,7.196,6.982,49769.0,300110
220,2017-05-26,7.121,7.167,7.196,7.109,29506.0,300110
221,2017-05-31,7.184,7.158,7.297,7.063,36172.0,300110
222,2017-06-01,7.08,7.236,7.271,7.08,59718.0,300110
223,2017-06-02,7.245,7.288,7.505,7.158,108888.0,300110
224,2017-06-05,7.288,7.341,7.349,7.245,54413.0,300110
225,2017-06-06,7.358,7.167,7.419,7.098,103330.0,300110
226,2017-06-07,7.167,7.245,7.306,7.167,44706.0,300110
227,2017-06-08,7.245,7.28,7.323,7.245,40148.0,300110
228,2017-06-09,7.288,7.41,7.505,7.271,67106.0,300110
229,2017-06-12,7.436,7.393,7.453,7.332,39246.0,300110
230,2017-06-13,7.358,7.393,7.471,7.332,47669.0,300110
231,2017-06-14,7.436,7.453,7.497,7.393,63721.0,300110
232,2017-06-15,7.41,7.453,7.514,7.401,41919.0,300110
233,2017-06-16,7.462,7.341,7.514,7.245,129123.0,300110
234,2017-06-19,7.297,7.332,7.332,7.28,66238.0,300110
235,2017-06-20,7.341,7.341,7.384,7.306,72258.0,300110
236,2017-06-21,7.341,7.375,7.393,7.314,43343.0,300110
237,2017-06-22,7.367,7.497,7.557,7.341,95591.0,300110
238,2017-06-23,7.505,7.557,7.583,7.453,61068.0,300110
239,2017-06-26,7.557,7.627,7.636,7.549,31877.0,300110
240,2017-06-27,7.644,7.705,7.714,7.644,53680.0,300110
241,2017-06-28,7.696,7.714,7.722,7.653,31023.0,300110
242,2017-06-29,7.714,7.748,7.809,7.549,85858.0,300110
243,2017-06-30,7.748,7.757,7.809,7.384,55075.0,300110
244,2017-07-03,7.722,7.8,7.826,7.705,54757.0,300110
245,2017-07-04,7.809,7.818,7.852,7.783,35035.0,300110
246,2017-07-05,7.783,7.861,7.983,7.783,54042.0,300110
247,2017-07-06,7.835,7.835,7.887,7.818,28666.0,300110
248,2017-07-07,7.861,7.818,7.861,7.766,25519.0,300110
249,2017-07-10,7.809,7.731,7.861,7.722,84976.0,300110
250,2017-07-11,7.74,7.87,7.957,7.722,72079.0,300110
251,2017-07-12,7.913,7.922,7.965,7.844,41483.0,300110
252,2017-07-13,7.922,7.939,7.983,7.87,55784.0,300110
253,2017-07-14,8.0,8.147,8.312,7.896,167565.0,300110
254,2017-07-17,8.113,8.052,8.234,7.913,108390.0,300110
255,2017-07-18,8.0,8.173,8.182,8.0,43726.0,300110
256,2017-07-19,8.173,8.139,8.182,8.113,76388.0,300110
257,2017-07-20,8.095,8.191,8.191,8.095,43407.0,300110
258,2017-07-21,8.165,8.312,8.39,8.156,65336.0,300110
259,2017-07-24,8.304,8.495,8.529,8.278,66931.0,300110
260,2017-07-25,8.468,8.59,8.642,8.33,129546.0,300110
261,2017-07-26,8.547,8.521,8.633,8.495,49483.0,300110
262,2017-07-27,8.573,8.937,8.954,8.495,150967.0,300110
263,2017-07-28,8.998,8.868,9.015,8.842,69857.0,300110
264,2017-07-31,8.859,8.911,8.954,8.798,77377.0,300110
265,2017-08-01,8.868,8.894,8.937,8.868,64038.0,300110
266,2017-08-02,8.92,8.85,8.928,8.842,83677.0,300110
267,2017-08-03,8.816,8.954,9.128,8.755,118214.0,300110
268,2017-08-04,8.928,8.928,9.067,8.868,49130.0,300110
269,2017-08-07,8.816,9.18,9.232,8.816,119185.0,300110
270,2017-08-08,9.18,9.215,9.223,9.163,61509.0,300110
271,2017-08-09,9.171,9.215,9.423,9.171,55532.0,300110
272,2017-08-10,9.215,9.258,9.258,9.111,86040.0,300110
273,2017-08-11,9.275,9.275,9.536,9.189,81013.0,300110
274,2017-08-14,9.284,9.562,9.614,9.275,136434.0,300110
275,2017-08-15,9.562,9.909,9.917,9.501,109807.0,300110
276,2017-08-16,9.9,9.883,10.022,9.649,133231.0,300110
277,2017-08-17,9.839,9.761,9.874,9.683,86075.0,300110
278,2017-08-18,9.675,9.432,9.718,9.319,207338.0,300110
279,2017-08-21,9.432,9.432,9.501,8.859,198369.0,300110
280,2017-08-22,9.293,9.579,9.588,9.241,109882.0,300110
281,2017-08-23,9.614,9.432,9.64,9.38,84259.0,300110
282,2017-08-24,9.38,9.44,9.562,9.336,61957.0,300110
283,2017-08-25,9.449,9.544,9.588,9.423,44826.0,300110
284,2017-08-28,9.51,9.657,9.857,9.51,72150.0,300110
285,2017-08-29,9.701,9.605,9.77,9.579,37706.0,300110
286,2017-08-30,9.596,9.588,9.692,9.588,74861.0,300110
287,2017-08-31,9.562,9.596,9.675,9.51,77684.0,300110
288,2017-09-01,9.544,9.631,9.666,9.345,69107.0,300110
289,2017-09-04,9.596,9.492,9.701,9.406,79941.0,300110
290,2017-09-05,9.492,9.206,9.536,9.006,118371.0,300110
291,2017-09-06,9.154,9.163,9.215,8.798,78934.0,300110
292,2017-09-07,9.041,9.258,9.371,9.041,79276.0,300110
293,2017-09-08,9.18,9.267,9.336,9.154,59655.0,300110
294,2017-09-11,9.111,9.432,9.622,9.111,94291.0,300110
295,2017-09-12,9.458,9.492,9.527,9.327,46856.0,300110
296,2017-09-13,9.492,9.544,9.57,9.458,35186.0,300110
297,2017-09-14,9.51,9.527,9.614,9.449,48730.0,300110
298,2017-09-15,9.501,9.596,9.596,9.44,54116.0,300110
299,2017-09-18,9.544,9.51,9.605,9.414,73904.0,300110
300,2017-09-19,9.458,9.371,9.518,9.206,63708.0,300110
301,2017-09-20,9.38,9.327,9.38,9.154,62959.0,300110
302,2017-09-21,9.327,9.501,9.536,9.293,104683.0,300110
303,2017-09-22,9.544,9.657,9.753,9.44,101133.0,300110
304,2017-09-25,9.622,9.649,9.683,9.492,68847.0,300110
305,2017-09-26,9.588,9.675,9.753,9.588,99339.0,300110
306,2017-09-27,9.657,9.753,9.753,9.544,96470.0,300110
307,2017-09-28,9.701,9.718,9.761,9.492,86017.0,300110
308,2017-09-29,9.683,9.683,9.718,9.588,29588.0,300110
309,2017-10-09,9.596,9.657,9.666,9.371,80275.0,300110
310,2017-10-10,9.518,9.64,9.649,9.44,33037.0,300110
311,2017-10-11,9.657,9.718,9.718,9.449,65220.0,300110
312,2017-10-12,9.631,9.935,10.039,9.562,208336.0,300110
313,2017-10-13,9.891,10.004,10.108,9.77,134816.0,300110
314,2017-10-16,9.952,9.944,10.048,9.857,71316.0,300110
315,2017-10-17,9.944,9.909,9.987,9.822,102176.0,300110
316,2017-10-18,9.839,9.753,9.952,9.709,157128.0,300110
317,2017-10-19,9.709,10.152,10.403,9.596,298965.0,300110
318,2017-10-20,10.152,10.239,10.291,9.987,88426.0,300110
319,2017-10-23,10.23,10.265,10.299,10.134,74550.0,300110
320,2017-10-24,10.308,10.421,10.542,10.213,97922.0,300110
321,2017-10-25,10.412,10.612,10.846,10.325,84214.0,300110
322,2017-10-26,10.56,10.707,10.776,10.516,104825.0,300110
323,2017-10-27,10.681,10.75,10.933,10.655,83214.0,300110
324,2017-10-30,10.716,10.759,10.881,10.343,131873.0,300110
325,2017-10-31,10.716,10.759,10.837,10.612,86837.0,300110
326,2017-11-01,10.707,10.75,10.811,10.646,57796.0,300110
327,2017-11-02,10.75,10.716,10.75,10.603,65509.0,300110
328,2017-11-03,10.681,10.664,10.724,10.551,123859.0,300110
329,2017-11-06,10.655,10.733,10.776,10.334,119937.0,300110
330,2017-11-07,10.672,10.785,11.037,10.664,92650.0,300110
331,2017-11-08,10.768,10.872,10.898,10.698,82429.0,300110
332,2017-11-09,10.837,10.976,10.994,10.768,55746.0,300110
333,2017-11-10,10.985,11.245,11.263,10.872,110113.0,300110
334,2017-11-13,11.219,11.254,11.792,10.125,272749.0,300110
335,2017-11-14,10.976,11.428,11.471,10.681,162380.0,300110
336,2017-11-15,11.428,11.523,11.601,11.358,76028.0,300110
337,2017-11-16,11.419,11.627,11.68,11.419,120380.0,300110
338,2017-11-17,11.619,11.593,11.714,11.332,88694.0,300110
339,2017-11-20,11.549,11.784,11.801,11.115,118859.0,300110
340,2017-11-21,11.784,11.957,12.122,11.74,54880.0,300110
341,2017-11-22,11.949,12.131,12.209,11.94,49033.0,300110
342,2017-11-23,12.14,12.044,12.183,11.879,57340.0,300110
343,2017-11-24,11.931,11.905,12.027,11.436,113267.0,300110
344,2017-11-27,11.81,11.957,12.244,11.549,101619.0,300110
345,2017-11-28,11.888,12.044,12.062,11.853,50341.0,300110
346,2017-11-29,12.096,12.157,12.201,11.862,49206.0,300110
347,2017-11-30,12.14,12.131,12.313,12.088,38428.0,300110
348,2017-12-01,12.131,12.148,12.244,12.096,48060.0,300110
349,2017-12-04,12.114,12.088,12.192,11.992,49535.0,300110
350,2017-12-05,12.062,12.053,12.131,11.818,68676.0,300110
351,2017-12-06,12.027,12.131,12.227,11.81,70177.0,300110
352,2017-12-07,12.131,12.14,12.339,12.044,28649.0,300110
353,2017-12-08,12.157,12.235,12.287,12.096,34619.0,300110
354,2017-12-11,12.235,12.322,12.374,12.227,37615.0,300110
355,2017-12-12,12.27,12.296,12.4,12.261,36452.0,300110
356,2017-12-13,12.313,12.339,12.357,12.209,33714.0,300110
357,2017-12-14,12.261,12.444,12.487,12.253,55809.0,300110
358,2017-12-15,12.461,12.435,12.478,12.339,32234.0,300110
359,2017-12-18,12.435,12.331,12.444,11.289,140348.0,300110
360,2017-12-19,12.088,12.201,12.322,11.879,116640.0,300110
361,2017-12-20,12.131,12.01,12.131,11.801,118963.0,300110
362,2017-12-21,11.975,12.044,12.096,11.775,102513.0,300110
363,2017-12-22,12.096,12.036,12.096,11.81,49744.0,300110
364,2017-12-25,12.218,12.062,12.218,12.001,22967.0,300110
365,2017-12-26,12.122,12.07,12.122,12.027,43820.0,300110
366,2017-12-27,12.053,12.01,12.088,11.897,66062.0,300110
367,2017-12-28,11.914,12.027,12.131,11.879,109665.0,300110
368,2017-12-29,11.983,12.01,12.114,11.81,49476.0,300110
369,2018-01-02,11.975,12.522,12.73,11.975,66308.0,300110
370,2018-01-03,12.461,12.713,12.748,12.461,45875.0,300110
371,2018-01-04,12.704,12.774,12.834,12.669,63972.0,300110
372,2018-01-05,12.678,12.887,12.965,12.678,59543.0,300110
373,2018-01-08,12.861,12.973,13.095,12.852,31360.0,300110
374,2018-01-09,12.965,13.095,13.164,12.921,109040.0,300110
375,2018-01-10,13.095,13.147,13.26,13.043,49417.0,300110
376,2018-01-11,13.13,13.225,13.329,13.06,73896.0,300110
377,2018-01-12,13.173,13.199,13.251,13.173,42862.0,300110
378,2018-01-15,13.182,13.164,13.269,13.13,74416.0,300110
379,2018-01-16,13.121,13.208,13.329,13.121,58787.0,300110
380,2018-01-17,13.208,13.868,14.154,13.156,65897.0,300110
381,2018-01-18,13.807,13.859,13.955,13.807,58995.0,300110
382,2018-01-19,13.824,13.833,13.885,13.79,59923.0,300110
383,2018-01-22,13.876,13.85,13.937,13.738,70213.0,300110
384,2018-01-23,13.842,13.85,13.885,13.807,34904.0,300110
385,2018-01-24,13.859,13.842,13.876,13.781,66994.0,300110
386,2018-01-25,13.807,13.824,13.859,13.79,56934.0,300110
387,2018-01-26,13.816,13.816,13.842,13.781,58722.0,300110
388,2018-01-29,13.833,13.833,13.885,13.599,161058.0,300110
389,2018-01-30,13.798,13.798,13.824,13.738,95005.0,300110
390,2018-01-31,13.781,13.72,13.842,13.503,78870.0,300110
391,2018-02-09,12.345,12.345,12.345,12.345,936.0,300110
392,2018-02-12,11.11,11.11,11.11,11.11,2627.0,300110
393,2018-02-13,10.004,10.004,10.004,10.004,3336.0,300110
394,2018-02-14,9.008,9.008,9.008,9.008,5681.0,300110
395,2018-02-22,8.111,8.111,8.111,8.111,9162.0,300110
396,2018-02-23,7.304,7.304,7.304,7.304,42653.0,300110
397,2018-02-26,6.576,6.576,6.576,6.576,471308.0,300110
398,2018-02-27,6.257,6.387,6.716,6.247,3860101.0,300110
399,2018-02-28,6.118,6.397,6.427,6.038,1614944.0,300110
400,2018-03-01,6.347,6.487,6.586,6.327,1456109.0,300110
401,2018-03-02,6.437,6.437,6.507,6.387,869857.0,300110
402,2018-03-05,6.437,6.327,6.457,6.257,795903.0,300110
403,2018-03-06,6.317,6.457,6.467,6.257,933615.0,300110
404,2018-03-07,6.427,6.317,6.447,6.297,656995.0,300110
405,2018-03-08,6.287,6.357,6.427,6.277,598109.0,300110
406,2018-03-09,6.367,6.995,6.995,6.327,2183586.0,300110
407,2018-03-12,6.995,7.433,7.662,6.875,2185985.0,300110
408,2018-03-13,7.274,7.184,7.603,7.174,1633046.0,300110
409,2018-03-14,7.144,7.035,7.274,7.005,968639.0,300110
410,2018-03-15,6.975,7.035,7.045,6.706,935389.0,300110
411,2018-03-16,6.995,6.965,7.214,6.915,706268.0,300110
412,2018-03-19,6.945,7.005,7.065,6.786,554752.0,300110
413,2018-03-20,6.905,7.254,7.433,6.865,1229732.0,300110
414,2018-03-21,7.254,6.935,7.264,6.895,963394.0,300110
415,2018-03-22,6.915,6.825,7.015,6.786,532233.0,300110
416,2018-03-23,6.377,6.148,6.616,6.148,844461.0,300110
417,2018-03-26,6.038,6.257,6.337,5.65,573577.0,300110
418,2018-03-27,6.377,6.467,6.566,6.287,579030.0,300110
419,2018-03-28,6.357,6.347,6.646,6.287,501584.0,300110
420,2018-03-29,6.387,6.387,6.487,6.327,383329.0,300110
421,2018-03-30,6.457,6.477,6.576,6.427,441449.0,300110
422,2018-04-02,6.387,6.327,6.457,6.307,480544.0,300110
423,2018-04-03,6.198,6.068,6.208,5.998,484076.0,300110
424,2018-04-04,6.148,6.158,6.397,6.118,524560.0,300110
425,2018-04-09,6.118,6.108,6.178,6.038,288296.0,300110
426,2018-04-10,6.178,6.138,6.198,6.038,287581.0,300110
427,2018-04-11,6.168,6.108,6.188,6.098,255971.0,300110
428,2018-04-12,6.118,5.998,6.128,5.978,331481.0,300110
429,2018-04-13,6.028,5.899,6.058,5.879,298102.0,300110
430,2018-04-16,5.829,5.729,5.859,5.65,327552.0,300110
431,2018-04-17,5.769,5.729,5.859,5.699,276334.0,300110
432,2018-04-18,5.749,5.749,5.799,5.5,331274.0,300110
433,2018-04-19,5.709,5.909,6.038,5.67,476881.0,300110
434,2018-04-20,5.859,5.65,5.929,5.65,308704.0,300110
435,2018-04-23,5.66,5.55,5.699,5.53,210351.0,300110
436,2018-04-24,5.52,5.63,5.68,5.52,210658.0,300110
437,2018-04-25,5.62,5.65,5.759,5.58,201067.0,300110
438,2018-04-26,5.66,5.42,5.67,5.401,242615.0,300110
439,2018-04-27,5.46,5.48,5.56,5.44,175174.0,300110
440,2018-05-02,5.5,5.5,5.59,5.44,160654.0,300110
441,2018-05-03,5.51,5.43,5.53,5.291,236274.0,300110
442,2018-05-04,5.401,5.45,5.52,5.381,196476.0,300110
443,2018-05-07,5.47,5.53,5.62,5.42,232052.0,300110
444,2018-05-08,5.53,5.64,5.65,5.51,277281.0,300110
445,2018-05-09,5.64,5.52,5.64,5.47,271136.0,300110
446,2018-05-10,5.53,5.789,5.839,5.5,594645.0,300110
447,2018-05-11,5.769,5.6,5.769,5.57,381133.0,300110
448,2018-05-14,5.57,5.59,5.719,5.51,254140.0,300110
449,2018-05-15,5.58,5.6,5.63,5.48,200170.0,300110
450,2018-05-16,5.62,5.63,5.699,5.55,293354.0,300110
451,2018-05-17,5.63,5.52,5.63,5.51,228186.0,300110
452,2018-05-18,5.52,5.45,5.52,5.391,198663.0,300110
453,2018-05-21,5.48,5.5,5.56,5.45,165267.0,300110
454,2018-05-22,5.53,5.54,5.56,5.49,182559.0,300110
455,2018-05-23,5.54,5.42,5.62,5.41,237799.0,300110
456,2018-05-24,5.41,5.36,5.45,5.36,160713.0,300110
457,2018-05-25,5.38,5.16,5.38,5.15,269461.0,300110
458,2018-05-28,5.13,5.0,5.17,4.96,225749.0,300110
459,2018-05-29,5.0,5.01,5.11,4.97,218549.0,300110
460,2018-05-30,4.86,4.55,4.86,4.51,334210.0,300110
461,2018-05-31,4.59,4.55,4.62,4.46,223650.0,300110
462,2018-06-01,4.48,4.57,4.62,4.44,181851.0,300110
463,2018-06-04,4.55,4.67,4.7,4.53,231570.0,300110
464,2018-06-05,4.67,4.73,4.76,4.63,213581.0,300110
465,2018-06-06,4.7,4.69,4.75,4.68,117864.0,300110
466,2018-06-07,4.72,4.6,4.73,4.59,154081.0,300110
467,2018-06-08,4.62,4.58,4.62,4.49,152072.0,300110
468,2018-06-11,4.62,4.55,4.62,4.49,90349.0,300110
