,date,open,close,high,low,volume,code
204,2016-11-14,24.566,24.366,25.065,24.206,56053.0,300093
205,2016-11-15,24.246,25.035,25.055,24.076,85543.0,300093
206,2016-11-16,25.065,26.243,26.413,24.875,112541.0,300093
207,2016-11-17,26.173,26.073,26.483,25.704,72595.0,300093
208,2016-11-18,25.944,26.613,26.792,25.934,101399.0,300093
209,2016-11-21,26.962,26.323,26.962,26.213,93877.0,300093
210,2016-11-22,26.543,26.443,26.763,26.083,65601.0,300093
211,2016-11-23,26.663,25.335,26.743,25.175,83082.0,300093
212,2016-12-29,24.466,22.928,24.466,22.798,163668.0,300093
213,2016-12-30,22.808,24.376,25.225,22.489,128912.0,300093
214,2017-01-03,24.466,23.936,24.715,21.969,82316.0,300093
215,2017-01-04,24.216,23.517,24.216,23.098,73776.0,300093
216,2017-01-05,23.527,24.006,24.346,23.347,79733.0,300093
217,2017-01-06,23.857,23.877,24.346,23.667,61799.0,300093
218,2017-01-09,23.687,23.487,24.256,23.467,38599.0,300093
219,2017-01-10,23.487,23.927,24.316,23.367,51612.0,300093
220,2017-01-11,23.857,23.986,24.146,23.777,31560.0,300093
221,2017-01-12,23.867,24.296,24.665,23.847,61762.0,300093
222,2017-01-13,24.266,24.366,25.055,24.076,45852.0,300093
223,2017-01-16,24.226,21.929,24.366,21.929,66192.0,300093
224,2017-01-17,21.32,21.889,22.369,20.851,47245.0,300093
225,2017-01-18,21.67,21.47,21.879,21.35,22102.0,300093
226,2017-01-19,21.33,21.45,21.73,21.041,21234.0,300093
227,2017-01-20,21.57,22.019,22.149,21.43,24434.0,300093
228,2017-01-23,22.169,22.269,22.359,21.78,25331.0,300093
229,2017-01-24,22.089,21.72,22.189,21.72,15802.0,300093
230,2017-01-25,21.73,21.18,21.909,21.13,26901.0,300093
231,2017-01-26,21.35,21.56,21.65,21.23,17207.0,300093
232,2017-02-03,21.59,21.76,22.059,21.58,13828.0,300093
233,2017-02-06,21.77,22.269,22.608,21.72,29964.0,300093
234,2017-02-07,22.169,22.189,22.399,22.009,13637.0,300093
235,2017-02-08,22.259,22.399,22.558,22.069,12281.0,300093
236,2017-02-09,22.608,22.359,22.608,22.219,19015.0,300093
237,2017-02-10,22.379,22.608,22.958,22.079,38271.0,300093
238,2017-02-13,22.419,22.169,22.528,21.859,32856.0,300093
239,2017-02-14,22.169,21.989,22.219,21.849,23959.0,300093
240,2017-02-15,21.929,21.919,22.269,21.899,21047.0,300093
241,2017-02-16,21.919,22.049,22.429,21.919,20895.0,300093
242,2017-02-17,22.159,21.62,22.169,21.56,20251.0,300093
243,2017-02-20,21.57,21.4,21.809,21.031,21934.0,300093
244,2017-02-21,21.4,21.77,21.959,21.39,25753.0,300093
245,2017-02-22,21.929,21.799,22.179,21.55,26781.0,300093
246,2017-02-23,21.819,22.219,22.948,21.77,61965.0,300093
247,2017-02-24,21.889,22.469,22.928,21.77,47376.0,300093
248,2017-02-27,22.588,22.309,22.618,22.219,20370.0,300093
249,2017-02-28,22.169,22.419,22.658,21.969,27588.0,300093
250,2017-03-01,22.419,22.728,22.958,22.419,51267.0,300093
251,2017-03-02,22.668,23.028,23.337,22.568,40143.0,300093
252,2017-03-03,22.968,22.818,23.098,22.658,19072.0,300093
253,2017-03-06,22.818,22.828,22.898,22.518,26539.0,300093
254,2017-03-07,22.768,22.878,23.168,22.688,20469.0,300093
255,2017-03-08,22.868,22.598,22.928,22.508,21861.0,300093
256,2017-03-09,22.668,23.048,23.148,22.089,37695.0,300093
257,2017-03-10,22.968,23.637,23.966,22.868,53985.0,300093
258,2017-03-13,23.567,23.697,23.917,23.297,27944.0,300093
259,2017-03-14,23.597,23.667,24.096,23.567,29539.0,300093
260,2017-03-15,23.617,23.956,24.066,23.417,30360.0,300093
261,2017-03-16,23.966,23.976,24.116,23.817,25594.0,300093
262,2017-03-17,24.096,23.917,24.266,23.717,34066.0,300093
263,2017-03-20,23.567,24.356,24.456,23.477,50442.0,300093
264,2017-03-21,24.326,24.216,24.516,23.976,39794.0,300093
265,2017-03-22,24.236,23.867,24.336,23.797,31702.0,300093
266,2017-03-23,23.877,24.006,24.296,23.647,53086.0,300093
267,2017-03-24,23.996,23.996,24.016,23.767,25989.0,300093
268,2017-03-27,24.056,23.178,24.116,23.148,42420.0,300093
269,2017-03-28,23.088,23.277,23.427,23.088,29773.0,300093
270,2017-03-29,23.277,22.588,23.447,22.588,27705.0,300093
271,2017-03-30,22.469,22.029,22.748,21.849,26916.0,300093
272,2017-03-31,22.119,22.089,22.259,21.77,19649.0,300093
273,2017-04-05,22.169,22.429,22.658,21.999,23305.0,300093
274,2017-04-06,22.469,22.828,22.928,22.339,29602.0,300093
275,2017-04-07,22.868,23.227,23.807,22.718,41995.0,300093
276,2017-04-10,23.227,22.788,23.347,22.728,24472.0,300093
277,2017-04-11,22.369,22.618,22.938,21.979,30445.0,300093
278,2017-04-12,22.568,22.518,22.718,22.039,26420.0,300093
279,2017-04-13,22.558,22.289,22.558,22.119,16403.0,300093
280,2017-04-14,22.219,22.029,22.379,21.989,23634.0,300093
281,2017-04-17,19.892,19.822,22.049,19.822,77966.0,300093
282,2017-04-18,19.483,19.872,20.381,19.483,24876.0,300093
283,2017-04-19,19.882,19.782,20.272,17.975,67876.0,300093
284,2017-04-20,19.373,19.173,19.433,18.394,41233.0,300093
285,2017-04-21,18.874,19.253,19.573,18.674,22418.0,300093
286,2017-04-24,19.143,18.215,19.143,18.205,26197.0,300093
287,2017-04-25,18.774,18.594,18.774,18.085,27294.0,300093
288,2017-04-26,18.494,18.274,18.744,18.135,18019.0,300093
289,2017-04-27,19.263,18.794,19.263,18.264,33125.0,300093
290,2017-04-28,18.674,18.854,19.133,18.594,19636.0,300093
291,2017-05-02,19.113,18.664,19.113,18.584,20281.0,300093
292,2017-05-03,18.714,18.634,18.844,18.454,19367.0,300093
293,2017-05-04,18.794,18.594,18.814,18.484,13583.0,300093
294,2017-05-05,18.374,18.264,18.594,18.175,32505.0,300093
295,2017-05-08,18.075,17.775,18.294,17.376,25190.0,300093
296,2017-05-09,17.695,17.356,17.695,16.577,22382.0,300093
297,2017-05-10,17.176,17.356,17.715,17.176,12117.0,300093
298,2017-05-11,16.757,16.627,17.116,16.008,28521.0,300093
299,2017-05-12,16.417,16.197,16.647,16.177,17073.0,300093
300,2017-05-15,16.327,16.337,16.657,16.018,27837.0,300093
301,2017-05-16,16.297,16.946,17.326,16.297,40108.0,300093
302,2017-05-17,16.956,17.815,18.264,16.956,45862.0,300093
303,2017-05-18,17.456,18.005,18.105,17.446,34922.0,300093
304,2017-05-19,17.875,17.845,18.075,17.675,19825.0,300093
305,2017-05-22,17.975,16.846,18.055,16.787,33097.0,300093
306,2017-05-23,16.866,16.337,17.176,16.078,28373.0,300093
307,2017-05-24,16.097,16.627,16.667,15.978,15938.0,300093
308,2017-05-25,16.567,16.667,16.787,16.207,18025.0,300093
309,2017-05-26,16.677,16.966,17.176,16.607,18147.0,300093
310,2017-05-31,16.966,16.587,17.376,16.327,19623.0,300093
311,2017-06-01,16.567,15.209,16.597,15.179,38443.0,300093
312,2017-06-02,15.039,14.709,15.418,13.691,48878.0,300093
313,2017-06-05,14.63,14.959,15.079,14.31,33526.0,300093
314,2017-06-06,14.929,15.209,15.349,14.699,25992.0,300093
315,2017-06-07,15.249,15.578,15.658,15.099,16315.0,300093
316,2017-06-08,15.638,15.359,15.638,15.199,23795.0,300093
317,2017-06-09,15.279,15.339,15.369,14.929,21503.0,300093
318,2017-06-12,15.428,14.55,15.488,14.49,21278.0,300093
319,2017-06-13,14.46,14.859,15.079,14.23,16418.0,300093
320,2017-06-14,14.859,15.139,15.219,14.819,15255.0,300093
321,2017-06-15,15.119,15.329,15.488,14.999,31465.0,300093
322,2017-06-16,15.378,15.329,15.428,15.139,16540.0,300093
323,2017-06-19,15.329,15.548,15.608,15.179,21339.0,300093
324,2017-06-20,15.668,15.279,15.938,15.239,26624.0,300093
325,2017-06-21,15.279,15.438,15.468,15.239,14393.0,300093
326,2017-06-22,15.468,14.819,15.668,14.58,26804.0,300093
327,2017-06-23,14.959,14.5,14.959,14.29,28871.0,300093
328,2017-06-26,14.58,14.679,14.759,14.48,40711.0,300093
329,2017-06-27,14.759,14.679,15.059,14.48,31282.0,300093
330,2017-06-28,14.54,14.3,14.779,14.2,28929.0,300093
331,2017-06-29,14.28,14.33,14.43,14.08,22358.0,300093
332,2017-06-30,14.42,14.31,14.43,14.14,20637.0,300093
333,2017-07-03,14.38,14.47,14.48,14.25,19684.0,300093
334,2017-07-04,14.53,14.33,14.57,14.3,17035.0,300093
335,2017-07-05,14.37,14.35,14.39,14.1,25975.0,300093
336,2017-07-06,14.3,14.08,14.41,13.98,33046.0,300093
337,2017-07-07,14.14,14.26,14.34,14.08,25331.0,300093
338,2017-07-10,14.28,13.881,14.4,13.861,35668.0,300093
339,2017-07-11,13.831,13.431,13.921,13.401,25949.0,300093
340,2017-07-12,13.881,14.779,14.779,13.881,93660.0,300093
341,2017-07-13,15.478,15.758,16.137,15.129,175540.0,300093
342,2017-07-14,15.438,15.209,15.478,15.029,95076.0,300093
343,2017-07-17,15.049,13.99,15.159,13.701,88354.0,300093
344,2017-07-18,14.12,15.388,15.388,14.03,83859.0,300093
345,2017-07-19,16.117,16.926,16.926,15.758,214503.0,300093
346,2017-07-20,16.946,16.647,16.946,16.327,173353.0,300093
347,2017-07-21,16.527,16.377,16.617,16.187,104231.0,300093
348,2017-07-24,16.287,16.517,16.806,15.998,107550.0,300093
349,2017-07-25,16.377,16.856,17.955,16.087,177304.0,300093
350,2017-07-26,16.677,16.707,16.876,16.227,98744.0,300093
351,2017-07-27,16.447,17.286,17.525,16.257,146290.0,300093
352,2017-07-28,17.056,17.066,17.915,17.046,123472.0,300093
353,2017-07-31,16.976,17.655,17.745,16.447,120379.0,300093
354,2017-08-01,17.555,17.176,17.575,17.116,79414.0,300093
355,2017-08-02,17.106,16.457,17.336,16.337,78351.0,300093
356,2017-08-03,16.457,16.477,16.966,16.377,57273.0,300093
357,2017-08-04,16.637,16.327,16.826,16.157,52146.0,300093
358,2017-08-07,16.127,16.397,16.547,16.127,40134.0,300093
359,2017-08-08,16.377,17.256,17.366,16.157,94060.0,300093
360,2017-08-09,17.106,17.116,17.535,17.006,93090.0,300093
361,2017-08-10,16.976,16.437,17.106,16.387,69687.0,300093
362,2017-08-11,16.068,16.217,16.387,16.028,43761.0,300093
363,2017-08-14,16.277,16.826,16.846,16.177,50051.0,300093
364,2017-08-15,16.976,16.507,17.006,16.457,51980.0,300093
365,2017-08-16,16.437,16.767,16.906,16.097,65772.0,300093
366,2017-08-17,16.557,16.866,17.346,16.467,90065.0,300093
367,2017-08-18,16.597,16.407,16.777,16.267,57028.0,300093
368,2017-08-21,16.537,16.557,16.557,16.357,31144.0,300093
369,2017-08-22,16.557,16.117,16.607,16.117,42784.0,300093
370,2017-08-23,16.078,15.878,16.217,15.788,35037.0,300093
371,2017-08-24,15.728,15.349,15.908,15.179,43534.0,300093
372,2017-08-25,15.378,15.618,15.648,15.309,26000.0,300093
373,2017-08-28,15.588,15.958,16.058,15.588,33820.0,300093
374,2017-08-29,15.898,15.638,16.058,15.578,31721.0,300093
375,2017-08-30,15.578,15.578,15.758,15.538,25390.0,300093
376,2017-08-31,15.728,15.369,15.728,15.329,35082.0,300093
377,2017-09-01,15.518,15.828,15.828,15.349,42530.0,300093
378,2017-09-04,15.758,15.918,16.058,15.648,45203.0,300093
379,2017-09-05,15.818,15.998,16.167,15.778,49468.0,300093
380,2017-09-06,15.818,15.928,15.968,15.478,39356.0,300093
381,2017-09-07,15.918,16.627,17.266,15.798,128559.0,300093
382,2017-09-08,16.397,16.637,16.657,16.297,68691.0,300093
383,2017-09-11,16.377,16.587,16.946,16.377,49108.0,300093
384,2017-09-12,16.667,16.507,16.956,16.427,56058.0,300093
385,2017-09-13,16.467,16.337,16.567,16.237,37517.0,300093
386,2017-09-14,16.307,16.078,16.517,15.998,39888.0,300093
387,2017-09-15,16.078,16.177,16.387,15.878,34200.0,300093
388,2017-09-18,16.227,16.177,16.367,16.038,27191.0,300093
389,2017-09-19,16.177,15.668,16.287,15.668,38978.0,300093
390,2017-09-20,15.588,15.728,15.808,15.508,32249.0,300093
391,2017-09-21,15.478,15.478,15.918,15.478,36013.0,300093
392,2017-09-22,15.488,15.568,15.618,15.329,23093.0,300093
393,2017-09-25,15.498,15.309,15.668,15.289,24207.0,300093
394,2017-09-26,15.319,14.759,15.369,14.63,42302.0,300093
395,2017-09-27,14.759,14.899,15.009,14.759,19602.0,300093
396,2017-09-28,14.879,14.58,14.909,14.48,28951.0,300093
397,2017-09-29,14.58,15.279,15.349,14.58,42456.0,300093
398,2017-10-09,15.299,15.438,15.758,15.299,39137.0,300093
399,2017-10-10,15.478,15.588,15.618,15.289,30572.0,300093
400,2017-10-11,15.538,15.668,15.868,15.498,32130.0,300093
401,2017-10-12,15.618,15.468,15.738,15.279,28855.0,300093
402,2017-10-13,15.558,15.548,15.638,15.398,21095.0,300093
403,2017-10-16,15.518,15.149,15.658,14.879,38190.0,300093
404,2017-10-17,14.999,15.139,15.309,14.709,20722.0,300093
405,2017-10-18,15.179,14.739,15.269,14.63,24650.0,300093
406,2017-10-19,14.759,14.51,14.969,14.51,20490.0,300093
407,2017-10-20,14.48,14.62,14.669,14.38,16094.0,300093
408,2017-10-23,14.53,14.699,14.759,14.53,25674.0,300093
409,2017-10-24,14.709,14.55,14.719,14.46,21435.0,300093
410,2017-10-25,14.48,14.699,14.719,14.48,19886.0,300093
411,2017-10-26,14.699,15.149,15.628,14.48,52670.0,300093
412,2017-10-27,15.179,14.799,15.279,14.779,32422.0,300093
413,2017-10-30,14.809,14.08,14.809,13.841,44225.0,300093
414,2017-10-31,13.931,14.08,14.18,13.901,19806.0,300093
415,2017-11-01,14.17,13.96,14.22,13.881,19123.0,300093
416,2017-11-02,13.97,14.18,14.32,13.95,40209.0,300093
417,2017-11-03,14.08,14.31,14.35,14.08,20943.0,300093
418,2017-11-06,14.1,14.48,14.63,14.05,25711.0,300093
419,2017-11-07,14.47,14.34,14.669,14.16,22650.0,300093
420,2017-11-08,14.27,14.43,14.64,14.14,43084.0,300093
421,2017-11-09,14.34,14.11,14.37,14.11,41946.0,300093
422,2017-11-10,14.17,14.16,14.3,13.781,37411.0,300093
423,2017-11-13,14.16,14.6,14.63,14.08,58232.0,300093
424,2017-11-14,14.58,14.58,14.659,14.18,35106.0,300093
425,2017-11-15,14.5,14.53,14.6,14.23,25498.0,300093
426,2017-11-16,14.55,14.48,14.799,14.23,53018.0,300093
427,2017-11-17,14.34,13.102,14.58,13.102,41667.0,300093
428,2017-11-20,13.112,12.333,13.112,11.794,80160.0,300093
429,2017-11-21,12.173,12.542,12.682,12.013,70705.0,300093
430,2017-11-22,12.662,12.303,12.662,12.253,22337.0,300093
431,2017-11-23,12.383,11.524,12.383,11.524,35431.0,300093
432,2017-11-24,11.584,12.133,12.483,11.314,54410.0,300093
433,2017-11-27,12.133,11.784,12.283,11.764,24276.0,300093
434,2017-11-28,11.734,12.083,12.163,11.704,21617.0,300093
435,2017-11-29,12.203,12.293,12.413,12.073,34398.0,300093
436,2017-11-30,12.313,12.323,12.463,12.133,25644.0,300093
437,2017-12-01,12.283,12.443,12.483,12.163,22596.0,300093
438,2017-12-04,12.353,12.153,12.413,11.863,24796.0,300093
439,2017-12-05,12.083,11.634,12.183,11.614,16681.0,300093
440,2017-12-06,11.614,11.953,11.963,11.584,19872.0,300093
441,2017-12-07,11.893,11.804,11.973,11.794,12242.0,300093
442,2017-12-08,11.833,11.993,12.133,11.813,19626.0,300093
443,2017-12-11,11.993,12.103,12.203,11.843,15697.0,300093
444,2017-12-12,12.103,12.113,12.223,12.033,15633.0,300093
445,2017-12-13,12.103,12.103,12.133,11.933,14255.0,300093
446,2017-12-14,12.083,12.053,12.183,12.013,18628.0,300093
447,2017-12-15,12.083,12.393,12.522,11.923,27714.0,300093
448,2017-12-18,12.313,12.203,12.393,12.133,19100.0,300093
449,2017-12-19,12.213,12.223,12.503,12.153,21218.0,300093
450,2017-12-20,12.273,11.863,12.273,11.784,16071.0,300093
451,2017-12-21,11.843,11.714,11.863,11.504,13535.0,300093
452,2017-12-22,11.664,11.374,11.774,11.334,25193.0,300093
453,2017-12-25,11.364,11.364,11.454,10.745,50016.0,300093
454,2017-12-26,11.344,11.184,11.434,11.015,63654.0,300093
455,2017-12-27,11.114,11.094,11.164,10.835,43553.0,300093
456,2017-12-28,11.035,11.134,11.244,10.975,40510.0,300093
457,2017-12-29,11.055,11.284,11.364,11.045,37108.0,300093
458,2018-01-02,11.304,11.334,11.544,11.184,19740.0,300093
459,2018-01-03,11.344,11.534,11.724,11.284,37462.0,300093
460,2018-01-04,11.534,11.654,11.664,11.394,26133.0,300093
461,2018-01-05,11.664,11.484,11.664,11.434,18800.0,300093
462,2018-01-08,11.484,11.524,11.574,11.334,19458.0,300093
463,2018-01-09,11.554,11.594,11.664,11.374,29761.0,300093
464,2018-01-10,11.584,11.464,11.923,11.284,53757.0,300093
465,2018-01-11,11.634,11.294,11.634,11.294,57109.0,300093
466,2018-01-12,11.274,11.184,11.414,11.035,44912.0,300093
467,2018-01-15,11.124,10.925,11.124,10.755,41002.0,300093
468,2018-01-16,10.865,10.875,10.915,10.485,73739.0,300093
469,2018-01-17,10.935,10.885,10.965,10.595,58165.0,300093
470,2018-01-18,10.785,10.805,10.915,10.775,27974.0,300093
471,2018-01-19,10.845,10.665,10.945,10.655,29509.0,300093
472,2018-01-22,10.585,10.465,10.585,10.136,47997.0,300093
473,2018-01-23,10.415,10.425,10.525,10.326,29322.0,300093
474,2018-01-24,10.415,10.575,10.625,10.186,60544.0,300093
475,2018-01-25,10.485,10.535,10.715,10.465,43633.0,300093
476,2018-01-26,10.545,10.415,10.595,10.356,32784.0,300093
477,2018-01-29,10.435,10.136,10.465,10.046,43752.0,300093
478,2018-01-30,10.126,10.006,10.136,9.986,30771.0,300093
479,2018-01-31,9.856,9.007,9.966,9.007,82812.0,300093
480,2018-02-01,9.017,8.109,9.057,8.109,153012.0,300093
481,2018-02-02,8.039,8.069,8.169,7.809,69844.0,300093
482,2018-02-05,7.969,8.069,8.268,7.829,45426.0,300093
483,2018-02-06,7.919,7.26,8.029,7.26,85191.0,300093
484,2018-02-13,7.989,7.989,7.989,7.839,66363.0,300093
485,2018-02-14,8.039,7.749,8.059,7.589,89561.0,300093
486,2018-02-22,7.819,7.929,8.009,7.729,69906.0,300093
487,2018-02-23,7.909,7.929,8.029,7.849,44509.0,300093
488,2018-02-26,8.009,8.258,8.338,7.919,71995.0,300093
489,2018-02-27,8.248,8.338,8.578,8.248,73822.0,300093
490,2018-02-28,8.438,8.938,9.177,8.368,148254.0,300093
491,2018-03-01,8.748,8.928,8.948,8.638,102057.0,300093
492,2018-03-02,8.768,8.768,9.047,8.718,78330.0,300093
493,2018-03-05,8.728,8.738,8.788,8.388,71440.0,300093
494,2018-03-06,8.698,8.768,8.828,8.648,58980.0,300093
495,2018-03-07,8.758,8.608,8.868,8.608,46717.0,300093
496,2018-03-08,8.628,8.818,8.838,8.588,56946.0,300093
497,2018-03-09,8.838,9.077,9.207,8.738,105237.0,300093
498,2018-03-12,9.087,9.387,9.527,9.087,114314.0,300093
499,2018-03-13,9.267,9.397,9.577,9.137,120345.0,300093
500,2018-03-14,9.287,9.197,9.577,9.197,80566.0,300093
501,2018-03-15,9.137,9.257,9.397,9.047,91368.0,300093
502,2018-03-16,9.177,9.537,9.836,9.147,145803.0,300093
503,2018-03-19,9.487,9.387,9.537,9.147,88745.0,300093
504,2018-03-20,9.317,9.407,9.467,9.187,65098.0,300093
505,2018-03-21,9.297,9.047,9.537,9.007,77548.0,300093
506,2018-03-22,9.057,8.868,9.137,8.858,72492.0,300093
507,2018-03-23,8.388,8.019,8.608,7.979,104795.0,300093
508,2018-03-26,7.989,8.308,8.348,7.669,69722.0,300093
509,2018-03-27,8.478,9.137,9.137,8.388,147877.0,300093
510,2018-03-28,9.157,8.848,9.157,8.808,129080.0,300093
511,2018-03-29,8.888,8.967,9.117,8.798,83482.0,300093
512,2018-03-30,9.027,9.177,9.227,8.977,104341.0,300093
513,2018-04-02,9.197,9.047,9.197,9.037,72531.0,300093
514,2018-04-03,8.888,8.798,8.928,8.698,61496.0,300093
515,2018-04-04,8.828,9.077,9.467,8.828,120828.0,300093
516,2018-04-09,9.077,8.957,9.087,8.328,81423.0,300093
517,2018-04-10,8.818,8.688,8.938,8.418,83807.0,300093
518,2018-04-11,8.698,8.788,8.838,8.638,47615.0,300093
519,2018-04-12,8.788,8.648,8.818,8.628,38962.0,300093
520,2018-04-13,8.718,8.528,8.758,8.458,38236.0,300093
521,2018-04-16,8.518,8.328,8.528,8.258,44621.0,300093
522,2018-04-17,8.378,7.969,8.418,7.889,44274.0,300093
523,2018-04-18,7.989,8.338,8.358,7.989,59368.0,300093
524,2018-04-19,8.338,8.328,8.418,8.268,35839.0,300093
525,2018-04-20,8.338,8.179,8.638,8.099,40980.0,300093
526,2018-04-23,8.089,8.009,8.229,7.839,37280.0,300093
527,2018-04-24,7.969,8.298,8.308,7.969,32923.0,300093
528,2018-04-25,8.338,8.508,8.588,8.189,58007.0,300093
529,2018-04-26,8.458,8.308,8.558,8.248,37357.0,300093
530,2018-04-27,8.308,8.468,8.538,8.308,39368.0,300093
531,2018-05-02,8.538,8.199,8.538,8.109,32388.0,300093
532,2018-05-03,8.159,8.288,8.308,7.899,34382.0,300093
533,2018-05-04,9.117,9.117,9.117,9.117,46718.0,300093
534,2018-05-07,9.876,10.026,10.026,9.307,312363.0,300093
535,2018-05-08,9.746,10.266,11.005,9.746,417422.0,300093
536,2018-05-09,9.906,9.557,10.136,9.437,293774.0,300093
537,2018-05-10,9.377,9.447,9.507,9.227,165580.0,300093
538,2018-05-11,9.437,9.117,9.437,9.117,120138.0,300093
539,2018-05-14,8.598,8.508,8.788,8.308,162750.0,300093
540,2018-05-15,8.428,8.688,8.748,8.428,111706.0,300093
541,2018-05-16,8.638,8.538,8.698,8.488,73502.0,300093
542,2018-05-17,8.558,8.448,8.578,8.358,54160.0,300093
543,2018-05-18,8.468,8.488,8.498,8.358,48963.0,300093
544,2018-05-21,8.558,8.828,8.868,8.528,107885.0,300093
545,2018-05-22,8.708,9.067,9.117,8.678,115040.0,300093
546,2018-05-23,8.987,8.957,9.047,8.868,68817.0,300093
547,2018-05-24,9.237,9.157,9.327,9.007,105852.0,300093
548,2018-05-25,9.027,9.117,9.237,8.788,76166.0,300093
549,2018-05-28,9.107,8.858,9.107,8.808,48201.0,300093
550,2018-05-29,8.708,8.568,8.838,8.518,59689.0,300093
551,2018-05-30,8.378,7.959,8.378,7.899,63084.0,300093
552,2018-05-31,8.039,8.219,8.268,7.929,45523.0,300093
553,2018-06-01,8.229,8.029,8.268,7.939,43933.0,300093
554,2018-06-04,8.059,8.109,8.149,8.019,29174.0,300093
555,2018-06-05,8.079,8.239,8.239,7.969,36171.0,300093
556,2018-06-06,8.219,8.189,8.229,8.069,29913.0,300093
557,2018-06-07,8.209,8.059,8.209,8.059,25322.0,300093
558,2018-06-08,7.989,7.929,8.039,7.779,35912.0,300093
559,2018-06-11,7.909,7.889,7.929,7.789,19034.0,300093
560,2018-06-12,7.699,7.43,7.749,7.1,116858.0,300093
561,2018-06-13,7.24,7.35,7.559,7.21,50823.0,300093
562,2018-06-14,7.27,7.43,7.579,7.21,39354.0,300093
563,2018-06-15,7.32,7.27,7.45,6.691,59551.0,300093
564,2018-06-19,7.03,6.541,7.12,6.541,59143.0,300093
565,2018-06-20,6.451,6.701,6.721,6.451,36355.0,300093
566,2018-06-21,6.701,6.581,6.87,6.571,35180.0,300093
567,2018-06-22,6.451,6.781,6.82,6.441,32303.0,300093
568,2018-06-25,6.801,6.741,6.98,6.671,26627.0,300093
569,2018-06-26,6.641,6.86,6.97,6.571,36664.0,300093
570,2018-06-27,6.811,6.82,6.94,6.761,23892.0,300093
571,2018-06-28,6.82,6.681,6.9,6.611,25608.0,300093
572,2018-06-29,6.701,6.9,6.99,6.631,41567.0,300093
573,2018-07-02,6.89,7.0,7.29,6.88,54548.0,300093
