,date,open,close,high,low,volume,code
259,2017-01-24,7.835,7.742,7.862,7.59,114070.0,300256
260,2017-01-25,7.683,7.862,7.935,7.63,116043.0,300256
261,2017-01-26,7.809,7.855,7.915,7.809,70491.0,300256
262,2017-02-03,7.862,7.683,7.868,7.63,64271.0,300256
263,2017-02-06,7.683,7.802,7.829,7.623,78421.0,300256
264,2017-02-07,7.789,7.65,7.789,7.597,106285.0,300256
265,2017-02-08,7.51,7.497,7.544,7.305,206027.0,300256
266,2017-02-09,7.484,7.61,7.676,7.431,144846.0,300256
267,2017-02-10,7.603,7.451,7.623,7.437,112531.0,300256
268,2017-02-13,7.444,7.51,7.577,7.398,83800.0,300256
269,2017-02-14,7.537,7.789,8.259,7.51,327004.0,300256
270,2017-02-15,7.756,7.915,8.12,7.696,314787.0,300256
271,2017-02-16,7.822,7.928,7.948,7.756,181248.0,300256
272,2017-02-17,7.862,7.736,7.915,7.703,138026.0,300256
273,2017-02-20,7.696,7.928,7.941,7.696,133037.0,300256
274,2017-02-21,7.921,8.014,8.147,7.835,212885.0,300256
275,2017-02-22,7.968,8.041,8.08,7.901,160294.0,300256
276,2017-02-23,8.021,7.968,8.021,7.875,120825.0,300256
277,2017-02-24,7.988,8.206,8.299,7.948,269503.0,300256
278,2017-02-27,8.114,8.087,8.273,8.054,178654.0,300256
279,2017-02-28,8.12,8.167,8.2,8.021,130880.0,300256
280,2017-03-01,8.107,8.08,8.16,8.054,106159.0,300256
281,2017-03-02,8.1,7.901,8.12,7.895,133018.0,300256
282,2017-03-03,7.862,8.067,8.14,7.822,138207.0,300256
283,2017-03-06,8.008,8.339,8.69,8.008,253725.0,300256
284,2017-03-07,8.385,8.465,8.604,8.259,249363.0,300256
285,2017-03-08,8.465,8.259,8.465,8.193,216836.0,300256
286,2017-03-09,8.22,8.273,8.346,8.18,145070.0,300256
287,2017-03-10,8.273,8.153,8.319,8.153,103606.0,300256
288,2017-03-13,8.087,8.359,8.359,8.061,163599.0,300256
289,2017-03-14,8.352,8.253,8.379,8.226,114166.0,300256
290,2017-03-15,8.259,8.233,8.293,8.153,81089.0,300256
291,2017-03-16,8.246,8.319,8.379,8.233,131163.0,300256
292,2017-03-17,8.312,8.167,8.472,8.153,182484.0,300256
293,2017-03-20,8.133,8.14,8.193,8.047,113302.0,300256
294,2017-03-21,8.133,8.08,8.16,8.041,82043.0,300256
295,2017-03-22,8.054,7.955,8.054,7.908,107738.0,300256
296,2017-03-23,7.955,8.041,8.094,7.921,92364.0,300256
297,2017-03-24,8.034,8.12,8.127,7.955,93118.0,300256
298,2017-03-27,8.061,7.862,8.12,7.855,135026.0,300256
299,2017-03-28,7.855,7.868,7.928,7.835,66940.0,300256
300,2017-03-29,7.921,7.544,7.948,7.524,138690.0,300256
301,2017-03-30,7.524,7.411,7.636,7.331,92009.0,300256
302,2017-03-31,7.464,7.431,7.484,7.365,49801.0,300256
303,2017-04-05,7.411,7.597,7.603,7.411,60557.0,300256
304,2017-04-06,7.623,7.61,7.623,7.524,56813.0,300256
305,2017-04-07,7.597,7.537,7.643,7.53,58434.0,300256
306,2017-04-10,7.544,7.325,7.557,7.298,83797.0,300256
307,2017-04-11,7.312,7.451,7.471,7.305,70680.0,300256
308,2017-04-12,7.424,7.358,7.424,7.338,49268.0,300256
309,2017-04-13,7.331,7.371,7.477,7.305,51696.0,300256
310,2017-04-14,7.378,7.292,7.411,7.258,57924.0,300256
311,2017-04-17,7.292,7.192,7.365,7.159,44489.0,300256
312,2017-04-18,7.199,7.0,7.239,7.0,51352.0,300256
313,2017-04-19,6.993,7.013,7.026,6.854,57789.0,300256
314,2017-04-20,7.0,7.073,7.08,6.94,40043.0,300256
315,2017-04-21,7.113,7.007,7.119,6.98,31518.0,300256
316,2017-04-24,6.96,6.695,6.967,6.669,48168.0,300256
317,2017-04-25,6.669,6.675,6.814,6.662,42925.0,300256
318,2017-04-26,6.682,6.748,6.814,6.682,45025.0,300256
319,2017-04-27,6.695,6.92,6.954,6.562,97423.0,300256
320,2017-04-28,6.894,7.026,7.08,6.867,66812.0,300256
321,2017-05-02,6.987,7.066,7.126,6.98,47316.0,300256
322,2017-05-03,7.02,7.007,7.106,6.947,41582.0,300256
323,2017-05-04,7.0,7.093,7.312,6.98,76770.0,300256
324,2017-05-05,7.073,6.867,7.159,6.854,49499.0,300256
325,2017-05-08,6.834,6.775,7.026,6.761,45980.0,300256
326,2017-05-09,6.775,7.02,7.066,6.748,65283.0,300256
327,2017-05-10,7.046,6.854,7.166,6.828,82548.0,300256
328,2017-05-11,6.801,6.854,6.854,6.589,69047.0,300256
329,2017-05-12,6.848,6.861,6.92,6.768,40548.0,300256
330,2017-05-15,6.848,6.755,6.907,6.735,33997.0,300256
331,2017-05-16,6.735,7.431,7.431,6.649,345416.0,300256
332,2017-05-17,7.411,7.278,7.411,7.239,245031.0,300256
333,2017-05-18,7.245,7.252,7.391,7.166,138064.0,300256
334,2017-05-19,7.225,7.205,7.378,7.199,97225.0,300256
335,2017-05-22,7.172,6.98,7.219,6.973,99950.0,300256
336,2017-05-23,6.98,6.722,7.026,6.682,100164.0,300256
337,2017-05-24,6.715,7.013,7.172,6.609,134920.0,300256
338,2017-05-25,6.967,7.133,7.152,6.854,127711.0,300256
339,2017-05-26,7.073,7.026,7.199,7.026,89660.0,300256
340,2017-05-31,7.126,6.993,7.152,6.993,88526.0,300256
341,2017-06-01,7.0,6.616,7.007,6.562,144714.0,300256
342,2017-06-02,6.503,6.662,6.735,6.43,95490.0,300256
343,2017-06-05,6.682,6.682,6.775,6.635,64814.0,300256
344,2017-06-06,6.669,6.722,6.775,6.649,66447.0,300256
345,2017-06-07,6.695,6.854,6.914,6.688,114214.0,300256
346,2017-06-08,6.854,6.821,6.914,6.775,78766.0,300256
347,2017-06-09,6.808,6.761,6.821,6.669,71581.0,300256
348,2017-06-12,6.682,6.629,6.741,6.616,62114.0,300256
349,2017-06-13,6.629,6.761,6.794,6.629,65055.0,300256
350,2017-06-14,6.755,6.874,6.894,6.695,106476.0,300256
351,2017-06-15,6.854,7.073,7.484,6.848,235241.0,300256
352,2017-06-16,7.013,6.92,7.126,6.894,125391.0,300256
353,2017-06-19,6.927,7.013,7.013,6.894,72061.0,300256
354,2017-06-20,7.013,6.98,7.199,6.92,108575.0,300256
355,2017-06-21,6.947,6.98,7.0,6.894,58013.0,300256
356,2017-06-22,6.96,6.794,6.993,6.728,94978.0,300256
357,2017-06-23,6.794,6.814,6.848,6.629,111585.0,300256
358,2017-06-26,6.808,6.954,7.093,6.768,116259.0,300256
359,2017-06-27,6.927,6.901,6.993,6.861,83364.0,300256
360,2017-06-28,6.848,6.794,6.901,6.768,56006.0,300256
361,2017-06-29,6.808,6.887,6.973,6.808,64822.0,300256
362,2017-06-30,6.848,6.894,6.914,6.794,55023.0,300256
363,2017-07-03,6.94,7.02,7.033,6.841,95684.0,300256
364,2017-07-04,7.013,6.954,7.013,6.914,64949.0,300256
365,2017-07-05,6.967,7.06,7.073,6.914,94457.0,300256
366,2017-07-06,7.026,7.073,7.192,7.013,150678.0,300256
367,2017-07-07,7.046,7.099,7.099,6.967,98626.0,300256
368,2017-07-10,7.093,7.02,7.146,6.993,107029.0,300256
369,2017-07-11,6.973,6.794,7.013,6.788,99248.0,300256
370,2017-07-12,6.801,6.834,6.848,6.695,77473.0,300256
371,2017-07-13,6.848,6.768,6.861,6.748,48562.0,300256
372,2017-07-14,6.695,6.708,6.794,6.669,58333.0,300256
373,2017-07-17,6.662,6.039,6.669,6.039,148342.0,300256
374,2017-07-18,5.979,6.118,6.185,5.953,75300.0,300256
375,2017-07-19,6.132,6.158,6.165,6.006,68425.0,300256
376,2017-07-20,6.118,6.098,6.224,6.079,63029.0,300256
377,2017-07-21,6.098,6.112,6.152,6.065,44803.0,300256
378,2017-07-24,6.079,6.098,6.138,6.012,52286.0,300256
379,2017-07-25,6.098,6.112,6.125,6.039,40726.0,300256
380,2017-07-26,6.112,6.085,6.132,6.052,37707.0,300256
381,2017-07-27,6.105,6.291,6.33,6.065,106764.0,300256
382,2017-07-28,6.238,6.198,6.291,6.191,50215.0,300256
383,2017-07-31,6.178,6.191,6.258,6.178,46311.0,300256
384,2017-08-01,6.185,6.244,6.244,6.145,55553.0,300256
385,2017-08-02,6.231,6.085,6.244,6.085,57492.0,300256
386,2017-08-03,6.085,6.112,6.231,6.079,51544.0,300256
387,2017-08-04,6.098,6.105,6.171,6.098,38392.0,300256
388,2017-08-07,6.105,6.171,6.231,6.105,35382.0,300256
389,2017-08-08,6.178,6.218,6.231,6.125,52885.0,300256
390,2017-08-09,6.211,6.185,6.224,6.171,43853.0,300256
391,2017-08-10,6.152,6.045,6.205,5.966,66982.0,300256
392,2017-08-11,5.986,6.012,6.079,5.973,42449.0,300256
393,2017-08-14,6.012,6.178,6.205,6.012,61952.0,300256
394,2017-08-15,6.178,6.211,6.224,6.152,53615.0,300256
395,2017-08-16,6.211,6.344,6.582,6.178,134443.0,300256
396,2017-08-17,6.291,6.337,6.377,6.244,91395.0,300256
397,2017-08-18,6.291,6.37,6.549,6.238,115258.0,300256
398,2017-08-21,6.35,6.41,6.483,6.311,73915.0,300256
399,2017-08-22,6.39,6.284,6.39,6.264,54757.0,300256
400,2017-08-23,6.317,6.264,6.344,6.238,50060.0,300256
401,2017-08-24,6.271,6.224,6.324,6.205,47407.0,300256
402,2017-08-25,6.218,6.317,6.324,6.211,51417.0,300256
403,2017-08-28,6.33,6.357,6.417,6.311,78732.0,300256
404,2017-08-29,6.357,6.33,6.45,6.324,57241.0,300256
405,2017-08-30,6.324,6.496,6.596,6.304,166664.0,300256
406,2017-08-31,6.794,6.602,6.881,6.576,202633.0,300256
407,2017-09-01,6.569,6.576,6.688,6.483,123061.0,300256
408,2017-09-04,6.569,6.642,6.728,6.516,132883.0,300256
409,2017-09-05,6.596,6.596,6.741,6.576,101867.0,300256
410,2017-09-06,6.549,6.622,6.622,6.496,87453.0,300256
411,2017-09-07,6.609,6.49,6.629,6.476,118661.0,300256
412,2017-09-08,6.483,6.688,6.728,6.463,158229.0,300256
413,2017-09-11,6.682,6.708,6.775,6.602,118135.0,300256
414,2017-09-12,6.669,6.582,6.708,6.562,112074.0,300256
415,2017-09-13,6.622,6.549,6.669,6.516,63407.0,300256
416,2017-09-14,6.523,6.642,6.715,6.509,100160.0,300256
417,2017-09-15,6.609,6.503,6.616,6.483,73547.0,300256
418,2017-09-18,6.496,6.549,6.589,6.463,61492.0,300256
419,2017-09-19,6.556,6.794,6.934,6.536,274931.0,300256
420,2017-09-20,6.715,6.801,6.801,6.662,125440.0,300256
421,2017-09-21,6.788,6.828,6.901,6.715,146142.0,300256
422,2017-09-22,6.768,6.681,6.774,6.615,91889.0,300256
423,2017-09-25,6.681,6.522,6.708,6.502,81697.0,300256
424,2017-09-26,6.522,6.548,6.582,6.429,68766.0,300256
425,2017-09-27,6.528,6.661,6.715,6.495,86452.0,300256
426,2017-09-28,6.641,6.648,6.874,6.595,137962.0,300256
427,2017-09-29,6.648,6.728,6.781,6.621,94877.0,300256
428,2017-10-09,6.834,6.98,7.233,6.741,214640.0,300256
429,2017-10-10,6.874,7.074,7.087,6.874,179263.0,300256
430,2017-10-11,7.087,6.934,7.113,6.894,116510.0,300256
431,2017-10-12,6.934,7.087,7.133,6.901,150238.0,300256
432,2017-10-13,7.22,6.98,7.313,6.947,216643.0,300256
433,2017-10-16,6.867,6.641,6.914,6.635,170147.0,300256
434,2017-10-17,6.641,6.635,6.734,6.621,66143.0,300256
435,2017-10-18,6.661,6.455,6.688,6.422,75013.0,300256
436,2017-10-19,6.449,6.329,6.495,6.316,71098.0,300256
437,2017-10-20,6.316,6.429,6.429,6.316,41448.0,300256
438,2017-10-23,6.375,6.575,6.621,6.375,64810.0,300256
439,2017-10-24,6.575,6.488,6.575,6.415,49918.0,300256
440,2017-10-25,6.488,6.588,6.588,6.482,42881.0,300256
441,2017-10-26,6.542,6.508,6.615,6.488,52535.0,300256
442,2017-10-27,6.515,6.508,6.575,6.442,51822.0,300256
443,2017-10-30,6.535,6.395,6.542,6.103,87168.0,300256
444,2017-10-31,6.336,6.329,6.395,6.269,33736.0,300256
445,2017-11-01,6.302,6.302,6.375,6.289,33210.0,300256
446,2017-11-02,6.302,6.11,6.302,6.096,49121.0,300256
447,2017-11-03,6.116,6.149,6.183,6.096,34527.0,300256
448,2017-11-06,6.149,6.302,6.322,6.149,52999.0,300256
449,2017-11-07,6.296,6.316,6.342,6.249,40174.0,300256
450,2017-11-08,6.316,6.322,6.442,6.282,52263.0,300256
451,2017-11-09,6.309,6.342,6.356,6.296,43575.0,300256
452,2017-11-10,6.342,6.223,6.356,6.176,62853.0,300256
453,2017-11-13,6.223,6.09,6.236,6.036,79542.0,300256
454,2017-11-14,6.083,6.05,6.13,6.003,51470.0,300256
455,2017-11-15,6.05,5.957,6.076,5.923,53669.0,300256
456,2017-11-16,5.97,5.923,6.01,5.923,41046.0,300256
457,2017-11-17,5.917,6.103,6.169,5.784,145287.0,300256
458,2017-11-20,6.103,6.322,6.356,5.91,152674.0,300256
459,2017-11-21,6.262,6.369,6.415,6.262,88102.0,300256
460,2017-11-22,6.362,6.449,6.508,6.329,119236.0,300256
461,2017-11-23,6.422,6.196,6.482,6.189,67052.0,300256
462,2017-11-24,6.243,6.149,6.289,6.116,39864.0,300256
463,2017-11-27,6.123,6.515,6.761,6.123,145956.0,300256
464,2017-11-28,6.455,6.695,6.734,6.442,162062.0,300256
465,2017-11-29,6.648,6.881,6.941,6.628,222769.0,300256
466,2017-11-30,6.861,6.788,6.914,6.708,106051.0,300256
467,2017-12-01,6.728,6.801,6.847,6.715,89487.0,300256
468,2017-12-04,6.814,6.901,6.961,6.754,142770.0,300256
469,2017-12-05,6.847,6.794,7.047,6.695,133879.0,300256
470,2017-12-06,6.768,6.681,6.894,6.522,131859.0,300256
471,2017-12-07,6.688,6.588,6.834,6.562,119200.0,300256
472,2017-12-08,6.648,6.575,6.721,6.475,128060.0,300256
473,2017-12-11,6.528,6.681,6.688,6.508,117795.0,300256
474,2017-12-12,6.675,6.023,6.675,6.016,270441.0,300256
475,2017-12-13,5.963,6.302,6.302,5.804,195016.0,300256
476,2017-12-14,6.209,6.203,6.229,6.116,83038.0,300256
477,2017-12-15,6.236,6.096,6.316,5.983,100910.0,300256
478,2017-12-18,6.076,5.99,6.076,5.857,72869.0,300256
479,2017-12-19,6.01,6.01,6.05,5.943,33390.0,300256
480,2017-12-20,6.023,5.864,6.05,5.844,59583.0,300256
481,2017-12-21,5.824,5.864,5.91,5.824,29897.0,300256
482,2017-12-22,5.897,5.877,5.943,5.837,31622.0,300256
483,2017-12-25,5.85,6.103,6.169,5.797,67586.0,300256
484,2017-12-26,6.03,6.036,6.156,5.997,44610.0,300256
485,2017-12-27,6.043,5.917,6.043,5.857,36970.0,300256
486,2017-12-28,5.95,5.89,5.95,5.857,35776.0,300256
487,2017-12-29,5.923,6.043,6.083,5.89,86158.0,300256
488,2018-01-02,6.043,5.89,6.043,5.651,70207.0,300256
489,2018-01-03,5.857,5.89,5.923,5.81,66914.0,300256
490,2018-01-04,5.89,5.784,5.91,5.697,79788.0,300256
491,2018-01-05,5.777,5.81,5.817,5.724,50013.0,300256
492,2018-01-08,5.804,5.751,5.81,5.717,39834.0,300256
493,2018-01-09,5.764,5.764,5.824,5.757,27469.0,300256
494,2018-01-10,5.771,5.731,5.797,5.651,52548.0,300256
495,2018-01-11,5.731,5.784,5.797,5.691,44163.0,300256
496,2018-01-12,5.79,5.764,5.817,5.717,38237.0,300256
497,2018-01-15,5.804,5.677,5.824,5.651,55441.0,300256
498,2018-01-16,5.704,5.717,5.757,5.618,44563.0,300256
499,2018-01-17,5.744,5.771,5.777,5.671,49516.0,300256
500,2018-01-18,5.757,5.724,5.804,5.717,40000.0,300256
501,2018-01-19,5.764,5.764,5.817,5.751,52926.0,300256
502,2018-01-22,5.79,5.857,5.897,5.737,72780.0,300256
503,2018-01-23,5.897,5.79,5.91,5.784,41960.0,300256
504,2018-01-24,5.824,5.824,5.837,5.731,37666.0,300256
505,2018-01-25,5.81,5.79,5.884,5.751,54328.0,300256
506,2018-01-26,5.777,5.817,5.957,5.744,47143.0,300256
507,2018-01-29,5.79,5.684,5.844,5.657,54005.0,300256
508,2018-01-30,5.671,5.604,5.711,5.584,44625.0,300256
509,2018-01-31,5.631,5.053,5.631,5.046,129633.0,300256
510,2018-02-01,5.059,4.547,5.092,4.547,137228.0,300256
511,2018-02-02,4.095,4.335,4.454,4.095,260130.0,300256
512,2018-02-05,4.089,4.095,4.281,4.089,98671.0,300256
513,2018-02-06,4.082,3.849,4.175,3.849,100835.0,300256
514,2018-02-14,4.235,4.235,4.235,4.235,66267.0,300256
515,2018-02-22,4.248,4.461,4.554,4.202,186056.0,300256
516,2018-02-23,4.428,4.328,4.428,4.288,87418.0,300256
517,2018-02-26,4.501,4.394,4.501,4.354,78080.0,300256
518,2018-02-27,4.348,4.454,4.567,4.341,99551.0,300256
519,2018-02-28,4.394,4.507,4.554,4.381,80028.0,300256
520,2018-03-01,4.481,4.594,4.634,4.454,77961.0,300256
521,2018-03-02,4.554,4.527,4.62,4.494,66190.0,300256
522,2018-03-05,4.521,4.541,4.587,4.507,36288.0,300256
523,2018-03-06,4.534,4.594,4.627,4.534,64596.0,300256
524,2018-03-07,4.667,4.614,4.807,4.607,92891.0,300256
525,2018-03-08,4.554,4.581,4.62,4.554,57949.0,300256
526,2018-03-09,4.554,4.733,4.76,4.554,115021.0,300256
527,2018-03-12,4.727,4.86,4.913,4.727,125500.0,300256
528,2018-03-13,4.846,4.826,4.906,4.773,106011.0,300256
529,2018-03-14,4.793,4.7,4.826,4.674,78800.0,300256
530,2018-03-15,4.687,4.587,4.687,4.474,105834.0,300256
531,2018-03-16,4.62,4.7,4.8,4.614,137919.0,300256
532,2018-03-19,4.627,4.674,4.753,4.6,84767.0,300256
533,2018-03-20,4.627,4.826,4.986,4.627,157889.0,300256
534,2018-03-21,4.793,4.694,4.833,4.674,128918.0,300256
535,2018-03-22,4.667,4.7,4.787,4.667,74620.0,300256
536,2018-03-23,4.581,4.228,4.581,4.228,163564.0,300256
537,2018-03-26,4.175,4.348,4.361,4.175,89375.0,300256
538,2018-03-27,4.408,4.514,4.527,4.348,95289.0,300256
539,2018-03-28,4.441,4.521,4.587,4.428,87468.0,300256
540,2018-03-29,4.527,4.594,4.627,4.514,78825.0,300256
541,2018-03-30,4.594,4.78,4.826,4.594,153778.0,300256
542,2018-04-02,4.773,4.82,4.94,4.733,150946.0,300256
543,2018-04-03,4.753,4.86,4.9,4.733,116717.0,300256
544,2018-04-04,4.86,4.74,4.906,4.713,87493.0,300256
545,2018-04-09,4.694,4.813,4.826,4.654,92340.0,300256
546,2018-04-10,4.82,4.773,4.826,4.68,86581.0,300256
547,2018-04-11,4.82,4.833,5.013,4.787,148824.0,300256
548,2018-04-12,4.82,4.853,4.866,4.773,104583.0,300256
549,2018-04-13,4.886,4.86,4.9,4.82,78851.0,300256
550,2018-04-16,4.846,4.866,4.906,4.78,99954.0,300256
551,2018-04-17,4.866,4.654,4.88,4.607,96698.0,300256
552,2018-04-18,4.694,4.8,4.807,4.547,119947.0,300256
553,2018-04-19,4.78,4.78,4.886,4.753,127437.0,300256
554,2018-04-20,4.747,4.84,4.959,4.74,208741.0,300256
555,2018-04-23,4.813,4.66,4.886,4.574,173890.0,300256
556,2018-04-24,4.694,4.946,5.026,4.634,197344.0,300256
557,2018-04-25,4.913,5.092,5.092,4.893,251200.0,300256
558,2018-04-26,5.066,4.84,5.066,4.826,205716.0,300256
559,2018-04-27,4.88,4.68,4.98,4.65,177848.0,300256
560,2018-05-02,4.68,4.51,4.7,4.42,150809.0,300256
561,2018-05-03,4.49,4.65,4.67,4.36,120020.0,300256
562,2018-05-04,4.9,5.12,5.12,4.8,182239.0,300256
563,2018-05-07,5.63,5.63,5.63,5.63,52991.0,300256
564,2018-05-08,6.19,6.19,6.19,6.19,110692.0,300256
565,2018-05-09,6.51,5.98,6.51,5.81,1224474.0,300256
566,2018-05-10,5.81,5.64,5.9,5.58,787718.0,300256
567,2018-05-11,5.5,5.33,5.6,5.33,514505.0,300256
568,2018-05-14,5.37,5.4,5.43,5.27,349290.0,300256
569,2018-05-15,5.45,5.35,5.47,5.21,379294.0,300256
570,2018-05-16,5.26,5.26,5.32,5.18,304491.0,300256
571,2018-05-17,5.25,5.12,5.29,5.1,288673.0,300256
572,2018-05-18,5.15,5.12,5.15,5.03,200334.0,300256
573,2018-05-21,5.14,5.22,5.25,5.11,254145.0,300256
574,2018-05-22,5.2,5.3,5.34,5.14,306540.0,300256
575,2018-05-23,5.2,5.15,5.26,5.14,203518.0,300256
576,2018-05-24,5.13,5.01,5.18,4.97,219206.0,300256
577,2018-05-25,5.01,5.01,5.08,4.96,154053.0,300256
578,2018-05-28,4.98,4.85,4.98,4.81,148424.0,300256
