,date,open,close,high,low,volume,code
205,2016-11-08,6.426,6.444,6.451,6.377,188578.0,600704
206,2016-11-09,6.451,6.278,6.451,6.185,279261.0,600704
207,2016-11-10,6.346,6.377,6.401,6.29,191780.0,600704
208,2016-11-11,6.377,6.438,6.463,6.358,237242.0,600704
209,2016-11-14,6.407,6.475,6.494,6.395,266186.0,600704
210,2016-11-15,6.481,6.463,6.494,6.414,177940.0,600704
211,2016-11-16,6.469,6.506,6.562,6.438,284891.0,600704
212,2016-11-17,6.5,6.407,6.506,6.364,210466.0,600704
213,2016-11-18,6.407,6.327,6.426,6.315,157204.0,600704
214,2016-11-21,6.34,6.364,6.401,6.327,145255.0,600704
215,2016-11-22,6.377,6.494,6.494,6.358,235220.0,600704
216,2016-11-23,6.506,6.42,6.525,6.407,215234.0,600704
217,2016-11-24,6.438,6.592,6.673,6.395,588542.0,600704
218,2016-11-25,6.562,6.592,6.623,6.444,367689.0,600704
219,2016-11-28,6.617,6.666,6.691,6.549,374311.0,600704
220,2016-11-29,6.636,6.525,6.814,6.506,518927.0,600704
221,2016-11-30,6.488,6.463,6.574,6.432,248026.0,600704
222,2016-12-01,6.469,6.432,6.512,6.407,220970.0,600704
223,2016-12-02,6.438,6.253,6.457,6.247,301694.0,600704
224,2016-12-05,6.173,6.266,6.278,6.155,165236.0,600704
225,2016-12-06,6.278,6.21,6.284,6.21,100539.0,600704
226,2016-12-07,6.229,6.303,6.309,6.21,117284.0,600704
227,2016-12-08,6.309,6.247,6.321,6.241,104911.0,600704
228,2016-12-09,6.247,6.266,6.315,6.21,134881.0,600704
229,2016-12-12,6.266,6.025,6.278,5.97,331959.0,600704
230,2016-12-13,6.0,6.019,6.044,5.963,108033.0,600704
231,2016-12-14,6.019,5.914,6.019,5.896,133378.0,600704
232,2016-12-15,5.896,5.982,6.007,5.877,106197.0,600704
233,2016-12-16,6.019,6.321,6.58,6.013,514834.0,600704
234,2016-12-19,6.29,6.266,6.333,6.21,215496.0,600704
235,2016-12-20,6.315,6.284,6.383,6.229,173192.0,600704
236,2016-12-21,6.327,6.303,6.414,6.278,182942.0,600704
237,2016-12-22,6.321,6.278,6.333,6.216,161532.0,600704
238,2016-12-23,6.284,6.192,6.284,6.111,152276.0,600704
239,2016-12-26,6.173,6.327,6.377,6.05,186680.0,600704
240,2016-12-27,6.29,6.303,6.346,6.253,136401.0,600704
241,2016-12-28,6.303,6.253,6.463,6.247,223345.0,600704
242,2016-12-29,6.216,6.358,6.451,6.21,319548.0,600704
243,2016-12-30,6.321,6.37,6.414,6.278,226315.0,600704
244,2017-01-03,6.401,6.457,6.518,6.333,336748.0,600704
245,2017-01-04,6.457,6.574,6.673,6.414,629259.0,600704
246,2017-01-05,6.531,6.623,6.833,6.475,707440.0,600704
247,2017-01-06,6.568,6.525,6.636,6.518,327903.0,600704
248,2017-01-09,6.488,6.666,6.722,6.488,407525.0,600704
249,2017-01-10,6.66,6.512,6.691,6.506,319454.0,600704
250,2017-01-11,6.481,6.481,6.574,6.438,215075.0,600704
251,2017-01-12,6.488,6.389,6.512,6.377,186352.0,600704
252,2017-01-13,6.401,6.377,6.469,6.358,185883.0,600704
253,2017-01-16,6.383,6.407,6.438,6.056,406225.0,600704
254,2017-01-17,6.352,6.34,6.395,6.235,168653.0,600704
255,2017-01-18,6.346,6.469,6.525,6.315,269836.0,600704
256,2017-01-19,6.444,6.481,6.592,6.426,227965.0,600704
257,2017-01-20,6.463,6.562,6.562,6.401,273281.0,600704
258,2017-01-23,6.611,6.605,6.654,6.525,262721.0,600704
259,2017-01-24,6.574,6.555,6.636,6.531,180725.0,600704
260,2017-01-25,6.525,6.697,6.722,6.488,370832.0,600704
261,2017-01-26,6.679,6.623,6.74,6.605,269414.0,600704
262,2017-02-03,6.629,6.611,6.648,6.549,152943.0,600704
263,2017-02-06,6.599,6.697,6.71,6.568,361143.0,600704
264,2017-02-07,6.679,6.753,6.851,6.605,495910.0,600704
265,2017-02-08,6.71,6.716,6.74,6.636,303806.0,600704
266,2017-02-09,6.722,6.747,6.771,6.654,431738.0,600704
267,2017-02-10,6.759,6.814,6.882,6.691,599182.0,600704
268,2017-02-13,6.814,6.87,6.944,6.734,560951.0,600704
269,2017-02-14,6.845,6.765,6.858,6.753,358641.0,600704
270,2017-02-15,6.759,6.771,6.981,6.747,717589.0,600704
271,2017-02-16,6.734,6.808,6.864,6.679,434248.0,600704
272,2017-02-17,6.87,6.617,6.888,6.605,447320.0,600704
273,2017-02-20,6.685,6.765,6.777,6.654,315246.0,600704
274,2017-02-21,6.784,6.814,6.839,6.747,297753.0,600704
275,2017-02-22,6.771,7.024,7.08,6.765,788266.0,600704
276,2017-02-23,7.012,7.049,7.067,6.913,527267.0,600704
277,2017-02-24,7.018,7.024,7.117,6.993,396412.0,600704
278,2017-02-27,7.061,6.919,7.092,6.907,341905.0,600704
279,2017-02-28,6.919,6.987,7.018,6.901,243357.0,600704
280,2017-03-01,6.981,6.919,6.999,6.907,253725.0,600704
281,2017-03-02,6.962,6.833,6.975,6.821,300289.0,600704
282,2017-03-03,6.796,6.845,6.876,6.759,180041.0,600704
283,2017-03-06,6.851,6.888,6.919,6.827,203275.0,600704
284,2017-03-07,6.895,6.821,6.901,6.79,228017.0,600704
285,2017-03-08,6.821,6.833,6.858,6.777,157541.0,600704
286,2017-03-09,6.821,6.679,6.821,6.642,277964.0,600704
287,2017-03-10,6.673,6.617,6.703,6.617,149374.0,600704
288,2017-03-13,6.642,6.697,6.703,6.605,169981.0,600704
289,2017-03-14,6.679,6.685,6.71,6.599,188068.0,600704
290,2017-03-15,6.66,6.722,6.771,6.617,187525.0,600704
291,2017-03-16,6.734,6.747,6.777,6.703,203630.0,600704
292,2017-03-17,6.722,6.648,6.765,6.623,192460.0,600704
293,2017-03-20,6.636,6.629,6.654,6.562,173993.0,600704
294,2017-03-21,6.623,6.654,6.66,6.605,128545.0,600704
295,2017-03-22,6.623,6.525,6.623,6.512,193601.0,600704
296,2017-03-23,6.543,6.555,6.611,6.475,161757.0,600704
297,2017-03-24,6.531,6.654,6.673,6.506,197632.0,600704
298,2017-03-27,6.673,6.66,6.716,6.611,167972.0,600704
299,2017-03-28,6.654,6.673,6.691,6.617,112303.0,600704
300,2017-03-29,6.685,6.666,6.747,6.611,168993.0,600704
301,2017-03-30,6.66,6.562,6.66,6.481,205063.0,600704
302,2017-03-31,6.562,6.562,6.592,6.518,96824.0,600704
303,2017-04-05,6.568,6.716,6.722,6.562,193108.0,600704
304,2017-04-06,6.71,6.722,6.747,6.673,154796.0,600704
305,2017-04-07,6.71,6.691,6.734,6.679,152027.0,600704
306,2017-04-10,6.703,6.796,6.87,6.666,350563.0,600704
307,2017-04-11,6.79,6.839,6.882,6.703,367743.0,600704
308,2017-04-12,6.802,6.784,6.864,6.734,228637.0,600704
309,2017-04-13,6.747,6.771,6.814,6.722,148500.0,600704
310,2017-04-14,6.747,6.599,6.759,6.574,199763.0,600704
311,2017-04-17,6.586,6.562,6.592,6.475,159059.0,600704
312,2017-04-18,6.562,6.451,6.623,6.444,130543.0,600704
313,2017-04-19,6.42,6.451,6.469,6.296,175708.0,600704
314,2017-04-20,6.451,6.469,6.475,6.352,112268.0,600704
315,2017-04-21,6.414,6.568,6.599,6.414,123206.0,600704
316,2017-04-24,6.543,6.629,6.648,6.37,183828.0,600704
317,2017-04-25,6.734,6.568,6.747,6.555,181093.0,600704
318,2017-04-26,6.599,6.654,6.66,6.568,134712.0,600704
319,2017-04-27,6.66,6.703,6.771,6.537,216495.0,600704
320,2017-04-28,6.71,6.685,6.753,6.636,153852.0,600704
321,2017-05-02,6.685,6.808,6.833,6.642,302354.0,600704
322,2017-05-03,6.79,6.796,6.814,6.734,172619.0,600704
323,2017-05-04,6.79,6.697,6.802,6.66,204666.0,600704
324,2017-05-05,6.673,6.722,6.728,6.549,225037.0,600704
325,2017-05-08,6.673,6.79,6.796,6.66,222733.0,600704
326,2017-05-09,6.777,6.488,6.814,6.321,328909.0,600704
327,2017-05-10,6.426,6.414,6.518,6.327,177730.0,600704
328,2017-05-11,6.352,6.463,6.506,6.247,253157.0,600704
329,2017-05-12,6.463,6.438,6.5,6.414,85110.0,600704
330,2017-05-15,6.457,6.451,6.512,6.432,102224.0,600704
331,2017-05-16,6.475,6.555,6.562,6.426,123148.0,600704
332,2017-05-17,6.555,6.611,6.691,6.518,132461.0,600704
333,2017-05-18,6.574,6.636,6.66,6.549,95129.0,600704
334,2017-05-19,6.629,6.623,6.648,6.574,66201.0,600704
335,2017-05-22,6.592,6.629,6.642,6.438,129348.0,600704
336,2017-05-23,6.568,6.642,6.654,6.512,175488.0,600704
337,2017-05-24,6.617,6.642,6.648,6.494,132543.0,600704
338,2017-05-25,6.599,6.728,6.753,6.586,209742.0,600704
339,2017-05-26,6.71,6.728,6.777,6.679,137750.0,600704
340,2017-05-31,6.753,6.814,6.833,6.703,223866.0,600704
341,2017-06-01,6.833,6.882,6.895,6.728,369480.0,600704
342,2017-06-02,6.87,6.864,6.913,6.784,205684.0,600704
343,2017-06-05,6.876,6.882,6.913,6.839,147087.0,600704
344,2017-06-06,6.87,6.882,6.895,6.808,157488.0,600704
345,2017-06-07,6.882,6.932,6.944,6.858,208466.0,600704
346,2017-06-08,6.97,6.854,7.028,6.845,210465.0,600704
347,2017-06-09,6.806,6.815,6.854,6.719,314976.0,600704
348,2017-06-12,6.815,6.961,7.009,6.777,371466.0,600704
349,2017-06-13,6.951,7.193,7.309,6.922,611700.0,600704
350,2017-06-14,7.096,7.019,7.164,6.99,384397.0,600704
351,2017-06-15,7.009,7.028,7.096,6.99,255629.0,600704
352,2017-06-16,7.028,6.922,7.048,6.912,218156.0,600704
353,2017-06-19,6.903,6.97,6.98,6.854,216854.0,600704
354,2017-06-20,6.999,6.912,7.009,6.903,193407.0,600704
355,2017-06-21,6.941,6.874,6.961,6.835,197592.0,600704
356,2017-06-22,6.883,6.883,7.009,6.864,305268.0,600704
357,2017-06-23,6.874,6.883,6.903,6.757,249344.0,600704
358,2017-06-26,6.864,7.009,7.019,6.845,292708.0,600704
359,2017-06-27,7.009,6.97,7.038,6.932,163247.0,600704
360,2017-06-28,6.97,6.893,6.97,6.864,159305.0,600704
361,2017-06-29,6.874,7.057,7.057,6.864,323000.0,600704
362,2017-06-30,7.019,7.057,7.116,6.999,252420.0,600704
363,2017-07-03,7.067,7.048,7.077,6.98,185538.0,600704
364,2017-07-04,7.048,6.941,7.077,6.932,189956.0,600704
365,2017-07-05,6.922,6.999,7.048,6.922,203675.0,600704
366,2017-07-06,6.999,6.98,7.019,6.941,187526.0,600704
367,2017-07-07,6.951,6.893,6.99,6.854,274700.0,600704
368,2017-07-10,6.874,6.864,6.932,6.854,165463.0,600704
369,2017-07-11,6.854,6.874,6.951,6.835,175008.0,600704
370,2017-07-12,6.854,6.874,6.903,6.796,192614.0,600704
371,2017-07-13,6.854,6.874,6.922,6.845,144277.0,600704
372,2017-07-14,6.903,6.835,6.903,6.825,106989.0,600704
373,2017-07-17,6.825,6.477,6.854,6.467,344112.0,600704
374,2017-07-18,6.477,6.515,6.554,6.428,166353.0,600704
375,2017-07-19,6.515,6.641,6.661,6.496,197467.0,600704
376,2017-07-20,6.632,6.69,6.738,6.632,168774.0,600704
377,2017-07-21,6.67,6.806,6.815,6.641,226890.0,600704
378,2017-07-24,6.767,6.806,6.845,6.738,176421.0,600704
379,2017-07-25,6.786,6.757,6.845,6.719,154459.0,600704
380,2017-07-26,6.719,7.154,7.154,6.719,811097.0,600704
381,2017-07-27,7.183,7.154,7.232,7.038,561691.0,600704
382,2017-07-28,7.106,7.416,7.6,7.096,894942.0,600704
383,2017-07-31,7.348,7.445,7.513,7.241,598420.0,600704
384,2017-08-01,7.387,7.348,7.59,7.3,528762.0,600704
385,2017-08-02,7.319,7.232,7.338,7.164,403755.0,600704
386,2017-08-03,7.232,7.319,7.377,7.174,350049.0,600704
387,2017-08-04,7.28,7.125,7.319,7.087,329263.0,600704
388,2017-08-07,7.087,7.241,7.29,7.028,249935.0,600704
389,2017-08-08,7.241,7.183,7.29,7.135,228457.0,600704
390,2017-08-09,7.183,7.125,7.183,7.057,207119.0,600704
391,2017-08-10,7.106,7.057,7.193,6.99,260181.0,600704
392,2017-08-11,7.038,6.99,7.212,6.97,342361.0,600704
393,2017-08-14,6.99,7.087,7.116,6.961,219795.0,600704
394,2017-08-15,7.087,7.048,7.125,7.019,155371.0,600704
395,2017-08-16,7.028,7.154,7.222,7.028,260548.0,600704
396,2017-08-17,7.135,7.203,7.212,7.116,255041.0,600704
397,2017-08-18,7.164,7.222,7.309,7.125,291027.0,600704
398,2017-08-21,7.212,7.154,7.28,7.125,203175.0,600704
399,2017-08-22,7.154,7.038,7.154,6.999,251940.0,600704
400,2017-08-23,7.019,7.009,7.067,6.97,119346.0,600704
401,2017-08-24,6.961,6.903,7.009,6.883,185061.0,600704
402,2017-08-25,6.903,6.98,7.019,6.893,141644.0,600704
403,2017-08-28,6.98,7.164,7.174,6.98,313689.0,600704
404,2017-08-29,7.222,7.077,7.251,7.057,337715.0,600704
405,2017-08-30,7.096,7.164,7.232,7.077,295450.0,600704
406,2017-08-31,7.154,7.338,7.358,7.135,443921.0,600704
407,2017-09-01,7.319,7.309,7.387,7.261,301251.0,600704
408,2017-09-04,7.28,7.29,7.348,7.222,271281.0,600704
409,2017-09-05,7.28,7.329,7.338,7.212,287806.0,600704
410,2017-09-06,7.348,7.27,7.348,7.212,245305.0,600704
411,2017-09-07,7.241,7.367,7.551,7.241,541653.0,600704
412,2017-09-08,7.387,7.454,7.542,7.329,462153.0,600704
413,2017-09-11,7.464,7.774,7.861,7.445,910543.0,600704
414,2017-09-12,7.735,7.764,7.822,7.638,517710.0,600704
415,2017-09-13,7.716,7.687,7.745,7.619,331382.0,600704
416,2017-09-14,7.687,7.561,7.793,7.493,434574.0,600704
417,2017-09-15,7.561,7.6,7.638,7.464,247620.0,600704
418,2017-09-18,7.629,7.551,7.687,7.493,275227.0,600704
419,2017-09-19,7.513,7.464,7.551,7.435,248329.0,600704
420,2017-09-20,7.435,7.522,7.551,7.435,168254.0,600704
421,2017-09-21,7.522,7.483,7.629,7.435,240984.0,600704
422,2017-09-22,7.513,7.503,7.513,7.425,154965.0,600704
423,2017-09-25,7.58,7.483,7.667,7.474,232220.0,600704
424,2017-09-26,7.464,7.522,7.551,7.454,147542.0,600704
425,2017-09-27,7.561,7.687,7.735,7.561,352409.0,600704
426,2017-09-28,7.706,7.619,7.725,7.6,218556.0,600704
427,2017-09-29,7.619,7.619,7.706,7.609,183338.0,600704
428,2017-10-09,7.745,7.851,7.88,7.667,487700.0,600704
429,2017-10-10,7.851,7.851,7.958,7.813,391817.0,600704
430,2017-10-11,7.871,8.006,8.055,7.822,524688.0,600704
431,2017-10-12,8.026,7.948,8.064,7.861,374605.0,600704
432,2017-10-13,7.919,7.871,8.026,7.861,309408.0,600704
433,2017-10-16,7.9,7.958,8.103,7.832,456438.0,600704
434,2017-10-17,7.919,7.89,7.997,7.851,238492.0,600704
435,2017-10-18,7.9,7.842,7.958,7.842,241930.0,600704
436,2017-10-19,7.842,7.483,7.851,7.445,537993.0,600704
437,2017-10-20,7.464,7.58,7.59,7.445,211325.0,600704
438,2017-10-23,7.59,7.619,7.648,7.532,177317.0,600704
439,2017-10-24,7.619,7.522,7.619,7.464,177217.0,600704
440,2017-10-25,7.59,7.629,7.725,7.561,271130.0,600704
441,2017-10-26,7.619,7.774,7.784,7.58,265250.0,600704
442,2017-10-27,7.716,7.551,7.745,7.522,331071.0,600704
443,2017-10-30,7.464,7.319,7.513,7.241,374381.0,600704
444,2017-10-31,7.338,7.358,7.416,7.241,175244.0,600704
445,2017-11-01,7.348,7.358,7.425,7.329,152495.0,600704
446,2017-11-02,7.348,7.241,7.358,7.232,175126.0,600704
447,2017-11-03,7.261,7.348,7.377,7.251,179481.0,600704
448,2017-11-06,7.319,7.493,7.513,7.29,195621.0,600704
449,2017-11-07,7.513,7.571,7.6,7.454,230954.0,600704
450,2017-11-08,7.551,7.542,7.59,7.503,132129.0,600704
451,2017-11-09,7.522,7.474,7.542,7.416,186307.0,600704
452,2017-11-10,7.493,7.764,7.793,7.445,391271.0,600704
453,2017-11-13,7.784,7.716,7.784,7.648,262024.0,600704
454,2017-11-14,7.687,7.706,7.9,7.658,255939.0,600704
455,2017-11-15,7.667,7.561,7.687,7.551,188323.0,600704
456,2017-11-16,7.6,7.755,7.813,7.59,342545.0,600704
457,2017-11-17,7.745,7.503,7.784,7.416,336211.0,600704
458,2017-11-20,7.435,7.445,7.474,7.251,193038.0,600704
459,2017-11-21,7.425,7.454,7.503,7.367,171996.0,600704
460,2017-11-22,7.464,7.387,7.503,7.309,190823.0,600704
461,2017-11-23,7.367,7.087,7.377,7.067,272261.0,600704
462,2017-11-24,7.067,7.106,7.154,7.038,145670.0,600704
463,2017-11-27,7.106,6.97,7.154,6.961,137964.0,600704
464,2017-11-28,6.98,7.106,7.125,6.941,110501.0,600704
465,2017-11-29,7.087,7.067,7.106,6.951,140903.0,600704
466,2017-11-30,7.057,7.028,7.135,7.019,108858.0,600704
467,2017-12-01,7.038,7.077,7.096,6.999,75405.0,600704
468,2017-12-04,7.067,6.961,7.096,6.951,118113.0,600704
469,2017-12-05,6.941,6.854,6.97,6.796,151522.0,600704
470,2017-12-06,6.845,6.932,6.941,6.777,115916.0,600704
471,2017-12-07,6.922,6.893,6.951,6.874,85021.0,600704
472,2017-12-08,6.883,7.038,7.057,6.854,128140.0,600704
473,2017-12-11,7.019,7.067,7.106,6.999,152382.0,600704
474,2017-12-12,7.019,6.932,7.057,6.932,99008.0,600704
475,2017-12-13,6.922,6.98,6.999,6.912,72206.0,600704
476,2017-12-14,6.98,6.912,7.009,6.903,107219.0,600704
477,2017-12-15,6.903,6.951,6.999,6.893,98938.0,600704
478,2017-12-18,6.941,6.922,7.009,6.874,94636.0,600704
479,2017-12-19,6.932,7.028,7.077,6.912,120625.0,600704
480,2017-12-20,7.028,6.845,7.028,6.835,167128.0,600704
481,2017-12-21,6.825,6.796,6.864,6.757,167695.0,600704
482,2017-12-22,6.796,6.699,6.825,6.68,182505.0,600704
483,2017-12-25,6.641,6.535,6.651,6.438,279252.0,600704
484,2017-12-26,6.535,6.602,6.622,6.506,94167.0,600704
485,2017-12-27,6.593,6.554,6.622,6.535,90460.0,600704
486,2017-12-28,6.554,6.564,6.632,6.535,90565.0,600704
487,2017-12-29,6.573,6.602,6.622,6.506,72241.0,600704
488,2018-01-02,6.622,6.728,6.757,6.612,142620.0,600704
489,2018-01-03,6.748,6.748,6.757,6.699,98397.0,600704
490,2018-01-04,6.796,6.893,6.97,6.786,281174.0,600704
491,2018-01-05,6.883,6.912,6.961,6.845,178785.0,600704
492,2018-01-08,6.903,6.941,6.941,6.835,136936.0,600704
493,2018-01-09,6.912,6.922,7.019,6.883,119304.0,600704
494,2018-01-10,6.912,6.883,6.912,6.806,111133.0,600704
495,2018-01-11,6.874,6.874,6.893,6.815,70693.0,600704
496,2018-01-12,6.864,6.893,6.961,6.845,97634.0,600704
497,2018-01-15,6.903,6.835,6.98,6.815,169007.0,600704
498,2018-01-16,6.835,6.951,6.951,6.835,132700.0,600704
499,2018-01-17,6.961,7.028,7.106,6.912,234244.0,600704
500,2018-01-18,7.009,6.97,7.019,6.912,128515.0,600704
501,2018-01-19,6.999,6.951,7.009,6.893,115943.0,600704
502,2018-01-22,6.951,6.961,6.99,6.883,107693.0,600704
503,2018-01-23,6.961,6.999,7.087,6.961,135504.0,600704
504,2018-01-24,7.019,7.183,7.222,6.999,326271.0,600704
505,2018-01-25,7.154,7.125,7.29,7.116,188307.0,600704
506,2018-01-26,7.164,7.164,7.193,7.096,125756.0,600704
507,2018-01-29,7.174,7.048,7.212,6.99,182266.0,600704
508,2018-01-30,6.999,6.912,7.096,6.912,142949.0,600704
509,2018-01-31,6.903,6.815,6.951,6.806,152798.0,600704
510,2018-02-01,6.806,6.622,6.883,6.554,191628.0,600704
511,2018-02-02,6.583,6.67,6.796,6.535,191627.0,600704
512,2018-02-05,6.544,6.67,6.68,6.544,114212.0,600704
513,2018-02-06,6.583,6.235,6.651,6.196,245588.0,600704
514,2018-02-07,6.38,6.322,6.457,6.186,171238.0,600704
515,2018-02-08,6.322,6.409,6.477,6.322,75542.0,600704
516,2018-02-09,6.244,6.051,6.341,5.954,229684.0,600704
517,2018-02-12,6.167,6.215,6.312,6.147,154353.0,600704
518,2018-02-13,6.235,6.38,6.39,6.206,163362.0,600704
519,2018-02-14,6.38,6.341,6.409,6.312,72082.0,600704
520,2018-02-22,6.409,6.419,6.457,6.312,97492.0,600704
521,2018-02-23,6.409,6.399,6.419,6.331,75648.0,600704
522,2018-02-26,6.438,6.486,6.535,6.37,133176.0,600704
523,2018-02-27,6.496,6.477,6.535,6.448,88379.0,600704
524,2018-02-28,6.457,6.477,6.515,6.419,87508.0,600704
525,2018-03-01,6.448,6.486,6.515,6.409,88486.0,600704
526,2018-03-02,6.448,6.399,6.477,6.36,120340.0,600704
527,2018-03-05,6.399,6.428,6.438,6.37,63560.0,600704
528,2018-03-06,6.428,6.515,6.544,6.419,107480.0,600704
529,2018-03-07,6.583,6.486,6.602,6.467,123611.0,600704
530,2018-03-08,6.535,6.544,6.564,6.477,89279.0,600704
531,2018-03-09,6.573,6.554,6.593,6.515,113059.0,600704
532,2018-03-12,6.583,6.632,6.641,6.554,140416.0,600704
533,2018-03-13,6.632,6.602,6.69,6.564,138315.0,600704
534,2018-03-14,6.602,6.477,6.612,6.467,128287.0,600704
535,2018-03-15,6.457,6.419,6.506,6.36,102343.0,600704
536,2018-03-16,6.438,6.448,6.525,6.399,99279.0,600704
537,2018-03-19,6.438,6.438,6.515,6.409,96012.0,600704
538,2018-03-20,6.399,6.341,6.419,6.293,105469.0,600704
539,2018-03-21,6.322,6.38,6.467,6.322,113432.0,600704
540,2018-03-22,6.39,6.39,6.496,6.36,94444.0,600704
541,2018-03-23,6.147,6.089,6.244,5.944,217798.0,600704
542,2018-03-26,6.051,6.322,6.39,5.944,201444.0,600704
543,2018-03-27,6.341,6.419,6.506,6.273,192056.0,600704
544,2018-03-28,6.312,6.264,6.351,6.225,140279.0,600704
545,2018-03-29,6.254,6.496,6.535,6.215,252332.0,600704
546,2018-03-30,6.535,6.448,6.535,6.38,230087.0,600704
547,2018-04-02,6.38,6.322,6.448,6.293,162420.0,600704
548,2018-04-03,6.186,6.264,6.322,6.147,134739.0,600704
549,2018-04-04,6.283,6.118,6.302,6.109,130650.0,600704
550,2018-04-09,6.118,6.186,6.244,6.06,102734.0,600704
551,2018-04-10,6.215,6.273,6.283,6.167,79471.0,600704
552,2018-04-11,6.283,6.254,6.322,6.244,66195.0,600704
553,2018-04-12,6.322,6.215,6.322,6.215,82539.0,600704
554,2018-04-13,6.254,6.177,6.264,6.157,82928.0,600704
555,2018-04-16,6.186,6.157,6.235,6.138,76788.0,600704
556,2018-04-17,6.167,6.099,6.206,6.08,93970.0,600704
557,2018-04-18,6.147,6.138,6.186,6.002,83254.0,600704
558,2018-04-19,6.147,6.138,6.167,6.07,88982.0,600704
559,2018-04-20,6.118,5.964,6.118,5.935,119371.0,600704
560,2018-04-23,5.973,6.031,6.041,5.915,76861.0,600704
561,2018-04-24,6.031,6.099,6.147,6.002,96924.0,600704
562,2018-04-25,6.08,6.08,6.128,6.051,58951.0,600704
563,2018-04-26,6.099,5.973,6.128,5.954,86613.0,600704
564,2018-04-27,5.983,6.012,6.041,5.925,98791.0,600704
565,2018-05-02,6.022,6.022,6.07,5.973,100159.0,600704
566,2018-05-03,6.089,6.206,6.215,6.06,189939.0,600704
567,2018-05-04,6.147,6.109,6.206,6.089,104399.0,600704
568,2018-05-07,6.138,6.157,6.186,6.118,114889.0,600704
569,2018-05-08,6.147,6.186,6.196,6.128,100431.0,600704
570,2018-05-09,6.186,6.302,6.331,6.147,191955.0,600704
571,2018-05-10,6.293,6.264,6.302,6.215,126800.0,600704
572,2018-05-11,6.312,6.206,6.341,6.196,114932.0,600704
573,2018-05-14,6.206,6.186,6.235,6.167,82190.0,600704
574,2018-05-15,6.186,6.215,6.215,6.109,81290.0,600704
575,2018-05-16,6.206,6.157,6.206,6.128,59089.0,600704
576,2018-05-17,6.157,6.118,6.177,6.118,59364.0,600704
577,2018-05-18,6.118,6.215,6.225,6.099,112663.0,600704
578,2018-05-21,6.312,6.293,6.331,6.264,207502.0,600704
