,date,open,close,high,low,volume,code
387,2017-08-04,7.32,7.41,7.63,7.26,145842.0,600800
388,2017-08-07,7.35,7.39,7.41,7.3,62795.0,600800
389,2017-08-08,7.39,7.36,7.39,7.28,71047.0,600800
390,2017-08-09,7.32,7.36,7.36,7.3,51718.0,600800
391,2017-08-10,7.33,7.25,7.36,7.2,75648.0,600800
392,2017-08-11,7.21,7.11,7.26,7.09,82221.0,600800
393,2017-08-14,7.1,7.24,7.25,7.1,46333.0,600800
394,2017-08-15,7.25,7.29,7.33,7.21,50404.0,600800
395,2017-08-16,7.24,7.43,7.44,7.24,116144.0,600800
396,2017-08-17,7.47,7.51,7.6,7.38,133539.0,600800
397,2017-08-18,7.41,7.57,7.73,7.34,161269.0,600800
398,2017-08-21,7.65,7.8,7.9,7.54,214607.0,600800
399,2017-08-22,7.8,7.58,7.8,7.55,142185.0,600800
400,2017-08-23,7.56,7.5,7.68,7.47,100071.0,600800
401,2017-08-24,7.47,8.25,8.25,7.41,449347.0,600800
402,2017-08-25,8.2,8.07,8.2,7.97,368510.0,600800
403,2017-08-28,8.1,8.1,8.21,7.98,257018.0,600800
404,2017-08-29,8.06,8.25,8.37,8.02,320001.0,600800
405,2017-08-30,8.34,8.3,8.54,8.2,271565.0,600800
406,2017-08-31,8.21,8.15,8.29,8.05,177342.0,600800
407,2017-09-01,8.14,8.17,8.23,8.08,131316.0,600800
408,2017-09-04,8.17,8.17,8.18,8.05,128296.0,600800
409,2017-09-05,8.13,8.55,8.8,8.1,428266.0,600800
410,2017-09-06,8.46,8.45,8.5,8.31,176218.0,600800
411,2017-09-07,8.33,8.4,8.75,8.33,221257.0,600800
412,2017-09-08,8.4,8.62,8.69,8.33,234935.0,600800
413,2017-09-11,8.49,8.63,8.65,8.48,132166.0,600800
414,2017-09-12,8.58,8.44,8.66,8.38,142335.0,600800
415,2017-09-13,8.36,8.55,8.72,8.33,172596.0,600800
416,2017-09-14,8.55,8.75,8.78,8.45,200597.0,600800
417,2017-09-15,8.71,8.69,8.8,8.52,186073.0,600800
418,2017-09-18,8.59,8.59,8.72,8.53,105350.0,600800
419,2017-09-19,8.6,8.43,8.61,8.36,127378.0,600800
420,2017-09-20,8.38,8.38,8.45,8.13,140340.0,600800
421,2017-09-21,8.35,8.29,8.45,8.26,89955.0,600800
422,2017-09-22,8.23,8.32,8.43,8.2,69018.0,600800
423,2017-09-25,8.3,8.03,8.32,8.01,81484.0,600800
424,2017-09-26,8.03,8.11,8.17,8.03,53778.0,600800
425,2017-09-27,8.16,8.26,8.34,8.11,76156.0,600800
426,2017-09-28,8.26,8.09,8.26,8.08,64207.0,600800
427,2017-09-29,8.08,8.13,8.17,8.06,46185.0,600800
428,2017-10-09,8.23,8.2,8.28,8.15,64409.0,600800
429,2017-10-10,8.21,8.47,8.51,8.17,124643.0,600800
430,2017-10-11,8.47,8.59,8.67,8.4,146678.0,600800
431,2017-10-12,8.58,8.5,8.77,8.44,138590.0,600800
432,2017-10-13,8.42,8.48,8.58,8.39,73838.0,600800
433,2017-10-16,8.48,8.16,8.5,8.11,99224.0,600800
434,2017-10-17,8.17,8.22,8.27,8.11,39692.0,600800
435,2017-10-18,8.2,8.02,8.27,8.0,79911.0,600800
436,2017-10-19,8.04,7.77,8.04,7.6,105420.0,600800
437,2017-10-20,7.75,7.89,7.97,7.68,48771.0,600800
438,2017-10-23,7.86,7.98,8.06,7.86,47807.0,600800
439,2017-10-24,7.98,8.11,8.13,7.85,59395.0,600800
440,2017-10-25,8.05,8.02,8.07,7.94,45904.0,600800
441,2017-10-26,7.99,8.02,8.12,7.96,54796.0,600800
442,2017-10-27,8.04,7.9,8.08,7.88,43848.0,600800
443,2017-10-30,7.89,7.51,7.89,7.43,101909.0,600800
444,2017-10-31,7.51,7.6,7.63,7.5,44286.0,600800
445,2017-11-01,7.59,7.56,7.64,7.52,42532.0,600800
446,2017-11-02,7.56,7.6,7.83,7.55,64821.0,600800
447,2017-11-03,7.3,7.08,7.32,6.95,214741.0,600800
448,2017-11-06,7.08,6.99,7.08,6.86,90945.0,600800
449,2017-11-07,6.95,7.1,7.12,6.92,70472.0,600800
450,2017-11-08,7.08,7.08,7.16,7.01,71084.0,600800
451,2017-11-09,7.15,7.13,7.17,7.07,55154.0,600800
452,2017-11-10,7.1,7.04,7.15,6.97,75545.0,600800
453,2017-11-13,7.01,6.94,7.08,6.91,81404.0,600800
454,2017-11-14,6.93,6.97,6.99,6.88,59856.0,600800
455,2017-11-15,6.97,6.79,6.97,6.7,84040.0,600800
456,2017-11-16,6.76,6.8,6.94,6.71,55644.0,600800
457,2017-11-17,6.81,6.53,6.82,6.5,87025.0,600800
458,2017-11-20,6.42,6.36,6.52,6.03,91436.0,600800
459,2017-11-21,6.33,6.25,6.34,6.13,79366.0,600800
460,2017-11-22,6.2,6.29,6.32,6.18,50607.0,600800
461,2017-11-23,6.26,6.09,6.27,6.07,68923.0,600800
462,2017-11-24,6.09,6.11,6.21,6.06,40526.0,600800
463,2017-11-27,6.1,6.09,6.17,6.06,32931.0,600800
464,2017-11-28,6.12,6.19,6.2,6.1,41139.0,600800
465,2017-11-29,6.25,6.27,6.28,6.14,54659.0,600800
466,2017-11-30,6.21,6.38,6.46,6.21,84574.0,600800
467,2017-12-01,6.28,6.7,6.98,6.25,126522.0,600800
468,2017-12-04,6.69,6.55,6.81,6.53,73446.0,600800
469,2017-12-05,6.57,6.26,6.58,6.23,64907.0,600800
470,2017-12-06,6.23,6.31,6.32,6.13,50018.0,600800
471,2017-12-07,6.32,6.46,6.76,6.28,104225.0,600800
472,2017-12-08,6.46,6.53,6.63,6.39,71285.0,600800
473,2017-12-11,6.6,6.56,6.74,6.53,64466.0,600800
474,2017-12-12,6.53,6.46,6.59,6.41,47277.0,600800
475,2017-12-13,6.43,6.73,6.76,6.41,115996.0,600800
476,2017-12-14,6.6,6.73,6.76,6.6,67861.0,600800
477,2017-12-15,6.78,6.68,6.79,6.64,47619.0,600800
478,2017-12-18,6.7,6.72,6.74,6.62,37975.0,600800
479,2017-12-19,6.72,6.73,6.8,6.67,57305.0,600800
480,2017-12-20,6.67,6.58,6.73,6.56,41299.0,600800
481,2017-12-21,6.6,6.47,6.61,6.35,56721.0,600800
482,2017-12-22,6.46,6.56,6.64,6.44,45067.0,600800
483,2017-12-25,6.54,6.63,6.75,6.54,62677.0,600800
484,2017-12-26,6.69,6.56,6.7,6.42,45730.0,600800
485,2017-12-27,6.52,6.54,6.67,6.49,47418.0,600800
486,2017-12-28,6.5,6.41,6.54,6.35,65343.0,600800
487,2017-12-29,6.42,6.5,6.56,6.39,38514.0,600800
488,2018-01-02,6.52,6.54,6.59,6.48,39316.0,600800
489,2018-01-03,6.54,6.62,6.64,6.42,77719.0,600800
490,2018-01-04,6.61,6.67,6.72,6.55,80911.0,600800
491,2018-01-05,6.65,6.68,6.81,6.62,83471.0,600800
492,2018-01-08,6.68,6.63,6.68,6.55,54506.0,600800
493,2018-01-09,6.62,6.56,6.63,6.53,33373.0,600800
494,2018-01-10,6.56,6.5,6.62,6.41,47216.0,600800
495,2018-01-11,6.47,6.61,6.66,6.43,53131.0,600800
496,2018-01-12,6.61,6.54,6.68,6.52,48168.0,600800
497,2018-01-15,6.5,6.25,6.53,6.19,72168.0,600800
498,2018-01-16,6.26,6.28,6.31,6.24,34466.0,600800
499,2018-01-17,6.3,6.29,6.39,6.15,45863.0,600800
500,2018-01-18,6.29,6.23,6.32,6.22,31580.0,600800
501,2018-01-19,6.23,6.23,6.29,6.22,26456.0,600800
502,2018-01-22,6.21,6.22,6.27,6.15,30054.0,600800
503,2018-01-23,6.22,6.25,6.28,6.2,31313.0,600800
504,2018-01-24,6.23,6.27,6.37,6.19,43316.0,600800
505,2018-01-25,6.22,6.28,6.33,6.22,40473.0,600800
506,2018-01-26,6.28,6.28,6.3,6.24,29362.0,600800
507,2018-01-29,6.21,6.06,6.22,6.06,76264.0,600800
508,2018-01-30,6.06,6.11,6.13,6.0,38828.0,600800
509,2018-01-31,6.07,5.91,6.07,5.87,74237.0,600800
510,2018-02-01,5.91,5.32,5.94,5.32,114985.0,600800
511,2018-02-02,5.34,5.0,5.35,4.81,79587.0,600800
512,2018-02-05,4.95,4.93,5.07,4.83,50922.0,600800
513,2018-02-06,4.9,4.44,4.9,4.44,110378.0,600800
514,2018-02-07,4.51,4.42,4.58,4.28,78789.0,600800
515,2018-02-08,4.43,4.59,4.62,4.43,61564.0,600800
516,2018-02-09,4.48,4.6,4.8,4.47,85055.0,600800
517,2018-02-12,4.6,4.71,4.75,4.57,49492.0,600800
518,2018-02-13,4.7,4.68,4.79,4.66,46375.0,600800
519,2018-02-14,4.66,4.73,4.74,4.66,23718.0,600800
520,2018-02-22,4.78,4.8,4.82,4.75,36184.0,600800
521,2018-02-23,4.85,4.77,4.85,4.73,38131.0,600800
522,2018-02-26,4.81,4.86,4.88,4.76,58641.0,600800
523,2018-02-27,4.86,4.89,4.95,4.85,47164.0,600800
524,2018-02-28,4.86,4.89,4.95,4.75,45571.0,600800
525,2018-03-01,4.81,5.18,5.38,4.78,121469.0,600800
526,2018-03-02,5.17,5.12,5.17,5.03,57999.0,600800
527,2018-03-05,5.09,5.07,5.15,5.05,35857.0,600800
528,2018-03-06,5.12,5.21,5.32,5.09,59487.0,600800
529,2018-03-07,5.19,5.11,5.2,5.08,42781.0,600800
530,2018-03-08,5.07,5.13,5.18,5.06,24379.0,600800
531,2018-03-09,5.13,5.23,5.3,5.13,56005.0,600800
532,2018-03-12,5.2,5.38,5.41,5.17,79451.0,600800
533,2018-03-13,5.36,5.34,5.44,5.3,50854.0,600800
534,2018-03-14,5.33,5.3,5.33,5.21,42745.0,600800
535,2018-03-15,5.29,5.38,5.55,5.21,66073.0,600800
536,2018-03-16,5.31,5.34,5.45,5.28,38548.0,600800
537,2018-03-19,5.31,5.24,5.36,5.22,44100.0,600800
538,2018-03-20,5.02,5.22,5.27,5.02,36570.0,600800
539,2018-03-21,5.23,5.36,5.55,5.2,98109.0,600800
540,2018-03-22,5.42,5.9,5.9,5.33,109094.0,600800
541,2018-03-23,6.49,6.49,6.49,6.3,523820.0,600800
542,2018-03-26,6.4,6.18,6.41,5.84,517133.0,600800
543,2018-03-27,6.2,6.35,6.59,6.08,450215.0,600800
544,2018-03-28,5.98,5.87,6.16,5.81,300804.0,600800
545,2018-03-29,5.83,5.94,6.14,5.83,226517.0,600800
546,2018-03-30,5.91,5.94,6.02,5.86,158879.0,600800
547,2018-04-02,5.99,5.94,6.05,5.9,128280.0,600800
548,2018-04-03,5.84,5.72,5.84,5.65,115216.0,600800
549,2018-04-04,5.75,5.68,5.8,5.68,87530.0,600800
550,2018-04-09,5.55,5.51,5.64,5.45,102630.0,600800
551,2018-04-10,5.51,5.61,5.64,5.5,77343.0,600800
552,2018-04-11,5.61,5.56,5.66,5.55,73078.0,600800
553,2018-04-12,5.52,5.62,5.65,5.46,78541.0,600800
554,2018-04-13,5.63,5.89,6.02,5.57,196662.0,600800
555,2018-04-16,5.84,5.69,5.84,5.61,103142.0,600800
556,2018-04-17,5.73,5.5,5.73,5.47,78554.0,600800
557,2018-04-18,5.51,5.43,5.59,5.02,94319.0,600800
558,2018-04-19,5.37,5.4,5.42,5.26,61137.0,600800
559,2018-04-20,5.35,5.24,5.44,5.17,58343.0,600800
560,2018-04-23,5.24,5.19,5.35,5.09,44683.0,600800
561,2018-04-24,5.21,5.34,5.35,5.21,52242.0,600800
562,2018-04-25,5.3,5.44,5.45,5.26,64210.0,600800
563,2018-04-26,5.44,5.36,5.53,5.3,58625.0,600800
564,2018-04-27,5.36,5.41,5.57,5.32,57252.0,600800
565,2018-05-02,5.39,5.23,5.41,5.12,61482.0,600800
566,2018-05-03,5.23,5.2,5.25,5.01,52362.0,600800
567,2018-05-04,5.17,5.13,5.23,5.09,32677.0,600800
568,2018-05-07,5.13,5.25,5.27,5.13,38481.0,600800
569,2018-05-08,5.28,5.27,5.29,5.22,40164.0,600800
570,2018-05-09,5.28,5.29,5.33,5.26,31739.0,600800
571,2018-05-10,5.32,5.41,5.42,5.26,61783.0,600800
572,2018-05-11,5.41,5.26,5.42,5.25,50211.0,600800
573,2018-05-14,5.27,5.16,5.28,5.14,47114.0,600800
574,2018-05-15,5.16,5.27,5.28,5.1,36653.0,600800
575,2018-05-16,5.2,5.13,5.25,5.11,31149.0,600800
576,2018-05-17,5.16,5.45,5.64,5.16,175108.0,600800
577,2018-05-18,5.43,5.47,5.59,5.4,120641.0,600800
