,date,open,close,high,low,volume,code
251,2017-01-12,23.581,23.365,23.581,23.296,31870.0,600332
252,2017-01-13,23.247,23.453,23.483,23.159,32386.0,600332
253,2017-01-16,23.247,23.434,23.591,23.002,78602.0,600332
254,2017-01-17,23.424,23.63,23.669,23.277,46302.0,600332
255,2017-01-18,23.659,23.836,23.963,23.551,57659.0,600332
256,2017-01-19,23.738,23.777,23.914,23.689,35426.0,600332
257,2017-01-20,23.767,23.836,23.944,23.689,26811.0,600332
258,2017-01-23,23.826,23.679,24.081,23.64,44138.0,600332
259,2017-01-24,23.659,23.777,23.875,23.61,28387.0,600332
260,2017-01-25,23.836,24.032,24.052,23.689,38754.0,600332
261,2017-01-26,24.061,24.12,24.208,23.993,31131.0,600332
262,2017-02-03,24.081,24.052,24.159,23.953,18593.0,600332
263,2017-02-06,24.042,24.169,24.336,24.042,28724.0,600332
264,2017-02-07,24.169,24.081,24.208,23.904,32144.0,600332
265,2017-02-08,24.042,24.081,24.11,23.816,29147.0,600332
266,2017-02-09,24.081,24.061,24.12,23.953,33956.0,600332
267,2017-02-10,24.081,24.12,24.267,24.052,41248.0,600332
268,2017-02-13,24.13,24.483,24.503,24.042,77601.0,600332
269,2017-02-14,24.473,24.503,24.62,24.277,59728.0,600332
270,2017-02-15,24.365,24.493,24.797,24.365,131751.0,600332
271,2017-02-16,24.434,24.385,24.522,24.199,50394.0,600332
272,2017-02-17,24.385,24.218,24.503,24.199,40301.0,600332
273,2017-02-20,24.218,24.513,24.522,24.071,82026.0,600332
274,2017-02-21,24.522,24.836,24.915,24.336,112806.0,600332
275,2017-02-22,24.964,25.081,25.356,24.954,155286.0,600332
276,2017-02-23,25.15,25.081,25.189,24.856,56087.0,600332
277,2017-02-24,24.983,25.062,25.229,24.915,50844.0,600332
278,2017-02-27,25.091,25.435,25.66,25.091,109496.0,600332
279,2017-02-28,25.405,25.454,25.572,25.229,60083.0,600332
280,2017-03-01,25.484,26.249,26.631,25.454,237021.0,600332
281,2017-03-02,26.366,26.16,26.778,26.033,157678.0,600332
282,2017-03-03,26.16,26.514,26.759,26.121,140092.0,600332
283,2017-03-06,26.533,26.347,26.582,26.151,64996.0,600332
284,2017-03-07,26.298,25.964,26.317,25.699,106020.0,600332
285,2017-03-08,25.935,25.896,26.239,25.719,73126.0,600332
286,2017-03-09,25.945,26.013,26.092,25.533,57830.0,600332
287,2017-03-10,25.945,26.612,26.759,25.905,116823.0,600332
288,2017-03-13,26.572,27.671,28.024,26.572,196927.0,600332
289,2017-03-14,27.671,27.534,27.749,27.161,72640.0,600332
290,2017-03-15,27.553,27.416,27.573,27.082,56874.0,600332
291,2017-03-16,27.338,27.602,28.142,27.338,117547.0,600332
292,2017-03-17,27.622,27.23,27.936,27.2,87877.0,600332
293,2017-03-20,27.269,27.661,27.936,27.269,106301.0,600332
294,2017-03-21,27.681,28.828,29.407,27.681,180269.0,600332
295,2017-03-22,28.632,28.887,29.427,28.466,163696.0,600332
296,2017-03-23,28.868,28.907,29.083,28.348,95028.0,600332
297,2017-03-24,28.907,29.152,29.613,28.77,102875.0,600332
298,2017-03-27,29.152,28.436,29.152,28.211,130311.0,600332
299,2017-03-28,28.475,28.152,28.593,27.857,95282.0,600332
300,2017-03-29,28.23,28.073,28.632,28.063,66878.0,600332
301,2017-03-30,28.034,27.72,28.034,27.249,94605.0,600332
302,2017-03-31,27.661,27.926,27.955,27.534,63115.0,600332
303,2017-04-05,27.906,27.681,27.906,27.279,122338.0,600332
304,2017-04-06,27.465,27.288,27.632,27.259,92457.0,600332
305,2017-04-07,27.318,27.602,28.005,27.318,122945.0,600332
306,2017-04-10,27.543,28.054,28.309,27.543,115521.0,600332
307,2017-04-11,27.916,27.504,28.034,26.592,129251.0,600332
308,2017-04-12,27.367,27.288,27.465,26.975,64502.0,600332
309,2017-04-13,27.171,27.347,27.543,27.102,36133.0,600332
310,2017-04-14,27.367,26.994,27.377,26.896,53205.0,600332
311,2017-04-17,27.053,27.514,27.534,26.641,58058.0,600332
312,2017-04-18,27.465,27.632,28.289,27.416,92382.0,600332
313,2017-04-19,27.465,27.485,27.936,27.073,107640.0,600332
314,2017-04-20,27.387,28.613,29.123,27.387,178427.0,600332
315,2017-04-21,28.446,28.613,28.721,28.024,83402.0,600332
316,2017-04-24,28.446,28.201,28.446,26.876,93437.0,600332
317,2017-04-25,27.955,27.789,28.112,27.583,53882.0,600332
318,2017-04-26,27.661,28.005,28.495,27.514,78437.0,600332
319,2017-04-27,28.014,27.357,28.014,27.063,104294.0,600332
320,2017-04-28,27.171,27.122,27.445,26.827,70044.0,600332
321,2017-05-02,27.073,27.033,27.2,26.827,49306.0,600332
322,2017-05-03,26.975,27.19,27.338,26.965,56477.0,600332
323,2017-05-04,27.151,26.847,27.22,26.739,61447.0,600332
324,2017-05-05,26.847,26.239,26.847,26.003,99501.0,600332
325,2017-05-08,26.003,26.347,26.484,25.896,44368.0,600332
326,2017-05-09,26.249,25.503,26.288,25.464,67336.0,600332
327,2017-05-10,25.748,25.493,25.827,25.405,56935.0,600332
328,2017-05-11,25.405,25.886,25.896,25.307,60549.0,600332
329,2017-05-12,25.905,26.396,26.533,25.896,53812.0,600332
330,2017-05-15,26.366,26.896,26.984,26.219,58169.0,600332
331,2017-05-16,26.837,27.279,27.436,26.582,59917.0,600332
332,2017-05-17,27.122,26.798,27.406,26.651,77874.0,600332
333,2017-05-18,26.563,26.425,26.818,26.268,46245.0,600332
334,2017-05-19,26.425,26.592,26.68,26.386,31897.0,600332
335,2017-05-22,26.651,27.112,27.308,26.494,74123.0,600332
336,2017-05-23,27.132,27.514,27.543,26.876,93325.0,600332
337,2017-05-24,27.494,27.465,27.494,26.886,45463.0,600332
338,2017-05-25,27.279,27.789,27.887,27.082,59104.0,600332
339,2017-05-26,27.789,27.033,27.828,26.896,69709.0,600332
340,2017-05-31,27.063,27.494,27.504,26.769,72332.0,600332
341,2017-06-01,27.406,27.897,27.926,27.073,92987.0,600332
342,2017-06-02,27.74,27.524,27.887,27.328,61802.0,600332
343,2017-06-05,27.504,27.092,27.504,26.876,65871.0,600332
344,2017-06-06,27.014,27.21,27.23,26.837,50905.0,600332
345,2017-06-07,27.171,27.632,27.818,27.092,72233.0,600332
346,2017-06-08,27.622,28.426,28.505,27.543,128491.0,600332
347,2017-06-09,28.358,28.318,28.789,28.132,88978.0,600332
348,2017-06-12,28.201,28.672,29.231,28.191,103944.0,600332
349,2017-06-13,28.691,28.691,28.809,28.387,53416.0,600332
350,2017-06-14,28.721,28.279,28.927,28.083,58407.0,600332
351,2017-06-15,28.289,28.024,28.387,27.661,81474.0,600332
352,2017-06-16,27.906,27.789,28.024,27.71,48202.0,600332
353,2017-06-19,27.946,27.887,27.975,27.543,65086.0,600332
354,2017-06-20,27.926,27.396,27.975,27.298,98334.0,600332
355,2017-06-21,27.534,27.955,27.985,27.416,119218.0,600332
356,2017-06-22,27.906,27.436,28.24,27.053,163004.0,600332
357,2017-06-23,27.181,27.867,27.906,27.014,88204.0,600332
358,2017-06-26,27.838,28.328,28.426,27.789,127634.0,600332
359,2017-06-27,28.338,28.426,28.534,28.044,93089.0,600332
360,2017-06-28,28.387,27.838,28.387,27.74,81699.0,600332
361,2017-06-29,27.779,27.759,27.946,27.494,77072.0,600332
362,2017-06-30,27.612,28.485,28.524,27.563,125514.0,600332
363,2017-07-03,28.544,28.721,28.828,28.358,137029.0,600332
364,2017-07-04,28.74,28.446,28.789,28.289,120323.0,600332
365,2017-07-05,28.446,28.534,28.583,28.201,87446.0,600332
366,2017-07-06,28.544,27.867,28.544,27.593,144178.0,600332
367,2017-07-07,27.818,27.838,27.936,27.534,72212.0,600332
368,2017-07-10,27.828,27.622,27.897,27.553,61651.0,600332
369,2017-07-11,27.789,27.387,27.799,27.367,69588.0,600332
370,2017-07-12,27.328,27.063,27.485,26.837,77310.0,600332
371,2017-07-13,27.092,27.132,27.259,27.004,51421.0,600332
372,2017-07-14,27.328,27.338,27.367,27.043,56199.0,600332
373,2017-07-17,27.326,26.593,27.326,26.167,78193.0,600332
374,2017-07-18,26.563,26.474,26.603,26.088,60000.0,600332
375,2017-07-19,26.445,26.742,26.851,26.266,69370.0,600332
376,2017-07-20,26.831,27.039,27.059,26.553,78268.0,600332
377,2017-07-21,26.97,26.871,27.098,26.771,47801.0,600332
378,2017-07-24,26.851,26.93,26.989,26.662,57840.0,600332
379,2017-07-25,27.029,26.692,27.257,26.662,61281.0,600332
380,2017-07-26,26.653,26.266,26.742,26.108,83601.0,600332
381,2017-07-27,26.256,26.385,26.484,26.009,59438.0,600332
382,2017-07-28,26.385,26.484,26.524,26.197,43578.0,600332
383,2017-07-31,26.613,26.732,26.801,26.246,56939.0,600332
384,2017-08-01,26.732,26.801,26.861,26.504,47831.0,600332
385,2017-08-02,26.89,26.276,26.89,26.266,49993.0,600332
386,2017-08-03,26.316,26.236,26.395,26.118,48306.0,600332
387,2017-08-04,26.256,25.959,26.336,25.9,63885.0,600332
388,2017-08-07,26.167,26.841,26.9,26.018,113157.0,600332
389,2017-08-08,26.752,26.603,26.88,26.544,73485.0,600332
390,2017-08-09,26.712,27.009,27.198,26.643,107519.0,600332
391,2017-08-10,26.989,27.059,27.098,26.464,89625.0,600332
392,2017-08-11,26.861,26.811,26.95,26.514,65061.0,600332
393,2017-08-14,26.752,26.999,27.188,26.742,76159.0,600332
394,2017-08-15,27.049,26.871,27.138,26.752,43170.0,600332
395,2017-08-16,26.811,25.86,26.9,25.701,177020.0,600332
396,2017-08-17,25.909,25.909,26.068,25.771,81116.0,600332
397,2017-08-18,25.86,25.86,25.909,25.731,59859.0,600332
398,2017-08-21,26.553,26.682,26.999,26.425,184084.0,600332
399,2017-08-22,26.553,27.108,27.198,26.504,149540.0,600332
400,2017-08-23,27.108,27.415,27.822,26.9,146015.0,600332
401,2017-08-24,27.346,27.297,27.584,27.168,71296.0,600332
402,2017-08-25,27.376,27.475,27.485,27.108,72663.0,600332
403,2017-08-28,27.455,27.287,27.564,27.188,115642.0,600332
404,2017-08-29,27.277,26.98,27.277,26.89,79498.0,600332
405,2017-08-30,27.079,27.524,27.624,27.029,94625.0,600332
406,2017-08-31,27.425,27.495,27.713,27.376,63933.0,600332
407,2017-09-01,27.524,27.505,27.653,27.316,49120.0,600332
408,2017-09-04,27.505,27.227,27.505,27.158,79969.0,600332
409,2017-09-05,27.287,27.425,27.475,27.079,60320.0,600332
410,2017-09-06,27.346,27.128,27.346,26.999,46007.0,600332
411,2017-09-07,27.198,27.445,27.574,27.019,84930.0,600332
412,2017-09-08,27.515,26.96,27.564,26.9,68537.0,600332
413,2017-09-11,26.95,26.514,26.95,26.385,95291.0,600332
414,2017-09-12,26.553,26.662,26.752,26.415,57137.0,600332
415,2017-09-13,26.583,26.96,27.118,26.524,62576.0,600332
416,2017-09-14,26.861,27.217,27.406,26.841,84515.0,600332
417,2017-09-15,27.198,27.306,27.396,27.029,63340.0,600332
418,2017-09-18,27.306,27.287,27.515,27.178,56704.0,600332
419,2017-09-19,27.415,27.277,27.683,27.178,60017.0,600332
420,2017-09-20,27.247,26.93,27.257,26.9,67145.0,600332
421,2017-09-21,26.95,26.831,27.059,26.732,52134.0,600332
422,2017-09-22,26.841,26.97,27.069,26.791,41219.0,600332
423,2017-09-25,26.999,27.346,27.425,26.752,74562.0,600332
424,2017-09-26,27.336,27.079,27.386,26.94,42985.0,600332
425,2017-09-27,27.198,27.465,27.495,27.079,68271.0,600332
426,2017-09-28,27.465,27.564,27.663,27.237,84484.0,600332
427,2017-09-29,27.584,27.554,27.772,27.415,75576.0,600332
428,2017-10-09,27.772,28.456,28.476,27.594,155309.0,600332
429,2017-10-10,28.386,28.713,29.07,28.297,192146.0,600332
430,2017-10-11,28.723,28.565,29.328,28.476,134230.0,600332
431,2017-10-12,28.535,28.585,28.753,28.297,82180.0,600332
432,2017-10-13,28.614,28.575,29.021,28.525,93939.0,600332
433,2017-10-16,28.634,28.951,29.06,28.367,118019.0,600332
434,2017-10-17,28.862,28.208,29.021,28.06,113147.0,600332
435,2017-10-18,28.277,30.16,30.2,28.149,290994.0,600332
436,2017-10-19,30.17,30.408,30.616,29.883,229313.0,600332
437,2017-10-20,30.229,30.16,30.289,29.734,123457.0,600332
438,2017-10-23,30.675,31.329,31.656,30.229,233649.0,600332
439,2017-10-24,31.676,31.557,31.934,31.091,179099.0,600332
440,2017-10-25,31.597,31.904,32.369,31.24,151175.0,600332
441,2017-10-26,31.696,31.507,32.885,31.21,225164.0,600332
442,2017-10-27,31.319,31.418,31.676,30.844,196839.0,600332
443,2017-10-30,31.488,31.844,32.201,30.893,229822.0,600332
444,2018-01-08,29.873,29.575,30.418,28.882,488736.0,600332
445,2018-01-09,29.328,29.714,29.744,28.813,309410.0,600332
446,2018-01-10,29.486,29.11,29.605,28.951,162129.0,600332
447,2018-01-11,29.03,28.961,29.08,28.634,136534.0,600332
448,2018-01-12,28.961,29.655,29.833,28.803,202675.0,600332
449,2018-01-15,29.585,30.12,30.655,29.437,229272.0,600332
450,2018-01-16,30.021,29.912,30.12,29.566,190236.0,600332
451,2018-01-17,29.724,29.159,30.101,28.852,166633.0,600332
452,2018-01-18,29.169,28.713,29.377,28.555,168848.0,600332
453,2018-01-19,28.723,28.832,28.991,28.505,110521.0,600332
454,2018-01-22,28.733,29.1,29.13,28.406,120397.0,600332
455,2018-01-23,29.09,28.664,29.09,28.595,140512.0,600332
456,2018-01-24,28.723,28.753,28.813,28.168,179785.0,600332
457,2018-01-25,28.654,28.981,29.1,28.347,152566.0,600332
458,2018-01-26,28.902,29.011,29.199,28.694,108055.0,600332
459,2018-01-29,28.981,28.753,29.278,28.466,106062.0,600332
460,2018-01-30,28.634,27.822,28.723,27.802,142137.0,600332
461,2018-01-31,27.703,27.316,27.742,26.999,130987.0,600332
462,2018-02-01,27.148,27.406,27.425,26.771,115783.0,600332
463,2018-02-02,27.098,27.079,27.297,26.94,99279.0,600332
464,2018-02-05,26.682,26.851,27.059,26.563,73023.0,600332
465,2018-02-06,26.197,25.84,26.395,25.345,151192.0,600332
466,2018-02-07,25.959,25.077,26.246,24.77,120243.0,600332
467,2018-02-08,25.057,25.414,25.573,24.919,75388.0,600332
468,2018-02-09,24.651,23.908,24.78,23.145,144270.0,600332
469,2018-02-12,23.958,24.126,24.294,23.779,72234.0,600332
470,2018-02-13,24.285,24.503,24.651,24.156,81156.0,600332
471,2018-02-14,24.542,24.443,24.612,24.215,57408.0,600332
472,2018-02-22,24.651,24.909,24.968,24.522,72380.0,600332
473,2018-02-23,24.958,24.829,25.057,24.602,62290.0,600332
474,2018-02-26,24.899,25.434,25.474,24.701,83072.0,600332
475,2018-02-27,25.483,25.622,26.207,25.305,117148.0,600332
476,2018-02-28,25.672,25.543,25.8,25.176,63787.0,600332
477,2018-03-01,25.454,25.612,25.82,25.295,50289.0,600332
478,2018-03-02,25.424,25.216,25.464,25.166,56666.0,600332
479,2018-03-05,25.236,25.325,25.345,24.919,62672.0,600332
480,2018-03-06,25.414,26.157,26.207,25.345,89533.0,600332
481,2018-03-07,26.088,25.949,26.375,25.81,66854.0,600332
482,2018-03-08,25.939,26.504,26.662,25.88,89076.0,600332
483,2018-03-09,26.494,26.583,26.692,26.296,62125.0,600332
484,2018-03-12,26.623,26.771,27.079,26.613,77798.0,600332
485,2018-03-13,26.771,26.345,26.771,26.276,55363.0,600332
486,2018-03-14,26.345,26.296,26.425,25.959,57983.0,600332
487,2018-03-15,26.167,26.583,26.593,26.068,56667.0,600332
488,2018-03-16,27.128,26.692,27.138,26.672,111071.0,600332
489,2018-03-19,26.722,27.673,27.723,26.653,138096.0,600332
490,2018-03-20,27.515,29.03,29.13,27.406,264196.0,600332
491,2018-03-21,28.822,28.842,29.229,28.495,159967.0,600332
492,2018-03-22,28.723,28.931,29.13,28.268,104827.0,600332
493,2018-03-23,27.941,28.882,28.951,27.742,209443.0,600332
494,2018-03-26,28.416,29.665,30.061,28.089,177148.0,600332
495,2018-03-27,29.675,29.942,29.972,29.298,135338.0,600332
496,2018-03-28,29.546,28.951,29.972,28.813,129824.0,600332
497,2018-03-29,29.1,28.783,29.308,28.238,93989.0,600332
498,2018-03-30,28.733,30.061,30.091,28.704,123474.0,600332
499,2018-04-02,30.071,29.526,30.19,29.248,108642.0,600332
500,2018-04-03,29.06,29.1,29.704,28.941,70199.0,600332
501,2018-04-04,29.407,29.209,30.051,29.169,84295.0,600332
502,2018-04-09,29.12,29.684,29.774,29.001,66545.0,600332
503,2018-04-10,29.694,29.665,29.873,29.12,64164.0,600332
504,2018-04-11,29.724,29.12,29.813,28.971,63990.0,600332
505,2018-04-12,29.021,28.624,29.09,28.545,85312.0,600332
506,2018-04-13,28.733,28.079,28.922,27.812,87944.0,600332
507,2018-04-16,28.079,27.871,28.694,27.594,95679.0,600332
508,2018-04-17,27.921,27.901,28.367,27.742,70130.0,600332
509,2018-04-18,28.238,27.198,28.307,26.464,113553.0,600332
510,2018-04-19,27.287,29.922,29.922,27.138,263215.0,600332
511,2018-04-20,30.328,29.952,30.745,29.774,208674.0,600332
512,2018-04-23,29.892,30.507,30.527,29.605,170131.0,600332
513,2018-04-24,30.418,30.378,31.359,30.17,191448.0,600332
514,2018-04-25,30.319,31.735,32.34,30.19,208642.0,600332
515,2018-04-26,31.458,31.735,32.062,31.25,132284.0,600332
516,2018-04-27,34.876,34.906,34.906,33.856,357823.0,600332
517,2018-05-02,35.173,36.779,38.394,34.906,428976.0,600332
518,2018-05-03,36.957,37.175,37.304,35.817,233839.0,600332
519,2018-05-04,36.67,37.868,39.285,36.293,250848.0,600332
520,2018-05-07,38.126,40.286,40.494,37.67,244011.0,600332
521,2018-05-08,40.296,38.572,40.326,38.493,277523.0,600332
522,2018-05-09,38.839,38.602,38.929,38.265,149682.0,600332
523,2018-05-10,38.929,39.741,40.217,38.344,219388.0,600332
524,2018-05-11,39.741,38.037,40.504,37.65,223415.0,600332
525,2018-05-14,37.849,39.226,39.929,37.759,194775.0,600332
526,2018-05-15,39.434,43.149,43.149,39.018,298641.0,600332
527,2018-05-16,43.684,42.793,44.091,42.505,269483.0,600332
528,2018-05-17,43.417,42.02,43.466,41.247,195261.0,600332
529,2018-05-18,41.742,42.119,43.07,40.93,196609.0,600332
530,2018-05-21,41.604,42.079,42.178,40.692,219186.0,600332
531,2018-05-22,41.663,42.406,42.723,41.495,197940.0,600332
532,2018-05-23,42.089,42.783,43.853,41.99,236898.0,600332
533,2018-05-24,42.505,42.297,42.723,41.713,139948.0,600332
534,2018-05-25,42.307,42.436,42.892,41.297,192834.0,600332
535,2018-05-28,41.941,42.832,43.873,40.851,258591.0,600332
536,2018-05-29,42.832,42.595,45.825,42.109,359381.0,600332
537,2018-05-30,41.118,41.406,42.575,40.623,260940.0,600332
538,2018-05-31,41.921,43.813,44.477,41.445,271494.0,600332
539,2018-06-01,43.615,40.266,44.517,39.444,355712.0,600332
540,2018-06-04,40.207,40.633,40.821,39.414,185738.0,600332
541,2018-06-05,40.613,42.486,42.604,40.236,183403.0,600332
542,2018-06-06,42.595,42.228,42.684,41.693,153545.0,600332
543,2018-06-07,42.803,42.595,42.971,41.911,177156.0,600332
544,2018-06-08,42.109,42.0,42.684,41.138,145556.0,600332
545,2018-06-11,41.901,41.574,42.109,41.118,119804.0,600332
546,2018-06-12,41.871,43.546,43.972,41.316,215036.0,600332
547,2018-06-13,43.397,42.515,43.694,42.099,149841.0,600332
548,2018-06-14,42.505,41.257,42.505,40.405,185907.0,600332
549,2018-06-15,41.148,39.731,41.425,39.335,185953.0,600332
550,2018-06-19,38.74,39.305,39.88,38.205,342409.0,600332
551,2018-06-20,38.948,39.979,40.326,38.542,131799.0,600332
552,2018-06-21,39.9,37.65,40.415,37.353,212430.0,600332
553,2018-06-22,37.155,37.948,38.195,36.937,139800.0,600332
554,2018-06-25,38.146,37.363,38.463,37.264,121453.0,600332
555,2018-06-26,36.937,37.106,37.611,35.867,184362.0,600332
556,2018-06-27,37.254,36.194,37.591,35.52,173140.0,600332
557,2018-06-28,36.125,35.609,36.729,35.352,129066.0,600332
558,2018-06-29,35.679,37.7,37.769,35.669,179088.0,600332
559,2018-07-02,37.641,36.561,38.126,36.174,150800.0,600332
560,2018-07-03,36.64,36.848,37.066,34.926,141053.0,600332
561,2018-07-04,36.323,35.59,36.561,35.263,118898.0,600332
562,2018-07-05,35.59,35.045,36.115,34.787,99830.0,600332
563,2018-07-06,35.084,35.996,36.63,34.797,135643.0,600332
564,2018-07-09,36.164,38.156,38.294,36.164,202355.0,600332
565,2018-07-10,38.047,37.918,38.057,37.403,126625.0,600332
566,2018-07-11,37.046,37.532,37.948,36.62,128021.0,600332
567,2018-07-12,37.591,39.077,39.731,37.591,182896.0,600332
568,2018-07-13,39.156,40.9,41.009,38.859,175591.0,600332
569,2018-07-16,40.55,40.86,41.89,40.3,142732.0,600332
570,2018-07-17,40.51,39.8,40.74,38.82,197744.0,600332
571,2018-07-18,39.85,39.5,40.36,39.31,104081.0,600332
572,2018-07-19,39.5,40.25,40.3,38.9,109138.0,600332
573,2018-07-20,40.01,39.16,40.09,38.33,155177.0,600332
574,2018-07-23,37.5,37.29,37.89,36.19,245462.0,600332
575,2018-07-24,37.0,37.62,38.42,36.8,183988.0,600332
576,2018-07-25,37.55,38.78,38.98,37.5,164723.0,600332
577,2018-07-26,38.8,38.01,39.03,37.91,104707.0,600332
578,2018-07-27,38.13,38.09,38.49,37.4,95183.0,600332
