,date,open,close,high,low,volume,code
218,2016-12-13,39.507,40.94,41.454,38.945,57660.0,002732
219,2016-12-14,40.94,41.541,42.286,40.253,75192.0,002732
220,2016-12-15,41.357,42.248,42.994,41.308,77760.0,002732
221,2016-12-16,41.967,43.565,44.088,41.793,117819.0,002732
222,2016-12-19,43.1,41.24,43.187,40.64,67740.0,002732
223,2016-12-20,41.454,42.412,43.875,41.076,74039.0,002732
224,2016-12-21,41.957,41.696,42.354,40.582,76689.0,002732
225,2016-12-22,41.521,41.047,42.316,40.979,46931.0,002732
226,2016-12-23,40.679,39.323,40.843,39.303,55728.0,002732
227,2016-12-26,38.897,40.127,40.165,38.771,34748.0,002732
228,2016-12-27,40.001,39.604,40.194,39.381,31238.0,002732
229,2016-12-28,39.245,39.72,40.456,39.245,34983.0,002732
230,2016-12-29,39.633,39.526,40.165,39.323,29036.0,002732
231,2016-12-30,39.536,36.921,39.894,36.621,72933.0,002732
232,2017-01-03,37.095,37.579,38.141,36.95,47277.0,002732
233,2017-01-04,37.773,37.996,37.996,36.679,56577.0,002732
234,2017-01-05,37.831,37.55,37.996,37.444,40065.0,002732
235,2017-01-06,37.453,36.814,37.763,36.814,37969.0,002732
236,2017-01-09,36.805,37.589,37.676,36.388,39912.0,002732
237,2017-01-10,37.599,37.405,38.015,37.347,34618.0,002732
238,2017-01-11,37.269,38.412,38.567,36.805,71697.0,002732
239,2017-01-12,38.422,37.744,39.274,37.289,78501.0,002732
240,2017-01-13,37.008,34.955,37.26,34.906,53837.0,002732
241,2017-01-16,34.955,32.107,35.352,31.458,55316.0,002732
242,2017-01-17,32.204,32.959,33.143,30.848,41464.0,002732
243,2017-01-18,32.785,32.514,33.105,32.252,25873.0,002732
244,2017-01-19,32.097,32.543,33.289,31.826,29908.0,002732
245,2017-01-20,32.911,33.192,33.783,32.64,32973.0,002732
246,2017-01-23,33.037,33.705,33.744,32.93,24780.0,002732
247,2017-01-24,33.696,33.076,33.696,32.95,21163.0,002732
248,2017-01-25,33.231,33.851,34.035,32.989,30896.0,002732
249,2017-01-26,33.851,33.637,33.976,33.521,17416.0,002732
250,2017-02-03,33.792,33.298,33.792,33.037,14406.0,002732
251,2017-02-06,33.298,33.86,33.918,33.279,23478.0,002732
252,2017-02-07,33.957,35.129,36.572,33.57,64572.0,002732
253,2017-02-08,34.867,35.197,35.255,34.073,39404.0,002732
254,2017-02-09,34.877,35.778,36.03,34.877,43005.0,002732
255,2017-02-10,35.788,35.788,38.257,35.768,88806.0,002732
256,2017-02-13,34.916,35.913,36.388,34.897,47148.0,002732
257,2017-02-14,35.894,35.206,35.913,35.139,35654.0,002732
258,2017-02-15,35.449,34.393,35.536,34.005,35143.0,002732
259,2017-02-16,34.209,34.383,34.732,34.112,23073.0,002732
260,2017-02-17,34.412,33.405,34.664,33.279,27292.0,002732
261,2017-02-20,33.434,33.018,33.86,32.136,34408.0,002732
262,2017-02-21,33.027,33.986,34.093,32.95,30504.0,002732
263,2017-02-22,34.422,34.548,35.352,34.141,41208.0,002732
264,2017-02-23,34.209,34.616,34.771,34.209,27851.0,002732
265,2017-02-24,34.654,35.642,35.642,34.47,48226.0,002732
266,2017-02-27,35.729,34.722,36.02,34.577,45085.0,002732
267,2017-02-28,33.512,33.105,33.512,32.63,58056.0,002732
268,2017-03-01,33.095,33.308,33.599,32.746,39887.0,002732
269,2017-03-02,33.308,32.737,33.318,32.708,29131.0,002732
270,2017-03-03,32.737,32.969,33.318,32.378,24035.0,002732
271,2017-03-06,32.843,33.686,33.734,32.62,36620.0,002732
272,2017-03-07,33.676,34.819,35.72,33.434,85731.0,002732
273,2017-03-08,34.306,34.141,34.528,33.705,43869.0,002732
274,2017-03-09,33.996,33.531,34.035,33.415,27115.0,002732
275,2017-03-10,33.415,33.608,33.783,33.415,18724.0,002732
276,2017-03-13,33.657,33.57,33.773,33.037,26358.0,002732
277,2017-03-14,33.599,34.228,34.383,33.463,48194.0,002732
278,2017-03-15,33.976,33.696,34.035,33.424,28919.0,002732
279,2017-03-16,33.696,34.257,34.383,33.637,40616.0,002732
280,2017-03-17,34.102,33.899,34.771,33.86,47065.0,002732
281,2017-03-20,33.763,34.528,34.606,33.279,38870.0,002732
282,2017-03-21,34.335,34.528,34.742,34.131,37494.0,002732
283,2017-03-22,34.344,35.032,35.381,33.928,67162.0,002732
284,2017-03-23,34.867,36.175,36.562,34.771,100170.0,002732
285,2017-03-24,35.884,35.352,36.301,35.303,64323.0,002732
286,2017-03-27,35.255,35.245,35.623,34.693,37878.0,002732
287,2017-03-28,35.1,35.42,35.429,34.78,30764.0,002732
288,2017-03-29,35.255,34.383,35.41,34.364,32646.0,002732
289,2017-03-30,34.286,31.749,34.286,31.545,56852.0,002732
290,2017-03-31,31.439,31.603,32.204,30.848,32883.0,002732
291,2017-04-05,31.565,32.175,32.446,31.487,20467.0,002732
292,2017-04-06,32.524,32.059,32.524,31.991,18218.0,002732
293,2017-04-07,32.117,31.516,32.165,31.478,20195.0,002732
294,2017-04-10,31.41,30.112,31.41,29.909,37423.0,002732
295,2017-04-11,30.025,30.306,30.306,29.114,30257.0,002732
296,2017-04-12,30.122,30.315,30.945,30.102,24346.0,002732
297,2017-04-13,30.141,30.16,30.645,29.957,24447.0,002732
298,2017-04-14,30.025,30.451,30.557,29.909,21071.0,002732
299,2017-04-17,30.373,29.279,30.373,29.056,21167.0,002732
300,2017-04-18,29.008,28.998,29.541,28.959,13549.0,002732
301,2017-04-19,28.998,30.015,30.596,28.969,28407.0,002732
302,2017-04-20,29.831,30.141,30.354,29.783,14333.0,002732
303,2017-04-21,30.131,28.959,30.412,28.766,25534.0,002732
304,2017-04-24,28.766,27.197,29.056,27.119,20817.0,002732
305,2017-04-25,27.148,27.555,27.691,27.148,13331.0,002732
306,2017-04-26,27.565,27.962,28.281,27.313,14742.0,002732
307,2017-04-27,27.758,28.272,28.475,27.293,15889.0,002732
308,2017-04-28,28.243,28.262,28.649,28.204,11107.0,002732
309,2017-05-02,28.33,28.378,28.824,28.107,13902.0,002732
310,2017-05-03,28.31,28.398,28.63,28.107,10606.0,002732
311,2017-05-04,28.33,27.904,28.64,27.681,13156.0,002732
312,2017-05-05,27.913,28.059,28.524,27.787,15074.0,002732
313,2017-05-08,27.933,27.923,28.398,27.439,17161.0,002732
314,2017-05-09,27.313,28.243,28.514,27.313,16928.0,002732
315,2017-05-10,28.088,27.507,28.378,27.458,15326.0,002732
316,2017-05-11,27.129,26.674,27.439,25.899,24975.0,002732
317,2017-05-12,26.683,26.247,26.741,26.034,13595.0,002732
318,2017-05-15,26.247,26.412,26.548,26.18,6892.0,002732
319,2017-05-16,26.383,27.071,27.09,25.938,15777.0,002732
320,2017-05-17,27.09,27.177,27.497,27.022,15865.0,002732
321,2017-05-18,27.079,27.517,28.013,26.825,26273.0,002732
322,2017-05-19,27.38,27.254,27.643,27.04,10864.0,002732
323,2017-05-22,27.215,26.144,27.215,26.095,17807.0,002732
324,2017-05-23,26.28,24.888,26.417,24.81,18525.0,002732
325,2017-05-24,24.829,25.219,25.219,24.343,11861.0,002732
326,2017-05-25,25.209,25.55,25.628,24.975,13869.0,002732
327,2017-05-26,25.414,25.492,25.842,25.414,8489.0,002732
328,2017-05-31,25.803,25.443,25.969,25.414,12132.0,002732
329,2017-06-01,25.248,24.304,25.248,24.148,14949.0,002732
330,2017-06-02,23.856,24.761,24.878,23.856,12286.0,002732
331,2017-06-05,24.829,24.985,25.307,24.742,11037.0,002732
332,2017-06-06,24.829,25.316,25.443,24.79,10180.0,002732
333,2017-06-07,25.365,26.027,26.066,25.365,20724.0,002732
334,2017-06-08,26.027,26.368,27.147,25.92,29543.0,002732
335,2017-06-09,26.047,26.241,26.436,25.832,16655.0,002732
336,2017-06-12,26.095,25.423,26.095,25.316,15478.0,002732
337,2017-06-13,25.365,27.137,27.965,25.365,49567.0,002732
338,2017-06-14,27.137,28.724,28.968,26.855,75635.0,002732
339,2017-06-15,27.848,28.237,28.51,27.848,45063.0,002732
340,2017-06-16,28.306,27.926,29.211,27.848,42207.0,002732
341,2017-06-19,28.013,27.897,28.14,27.614,22293.0,002732
342,2017-06-20,27.897,27.575,28.111,27.351,21424.0,002732
343,2017-06-21,27.575,27.751,27.877,27.342,16388.0,002732
344,2017-06-22,27.556,26.933,27.945,26.777,19023.0,002732
345,2017-06-23,26.679,27.546,27.546,26.679,19231.0,002732
346,2017-06-26,27.731,27.848,27.945,27.342,19325.0,002732
347,2017-06-27,27.936,28.705,28.705,27.692,29827.0,002732
348,2017-06-28,28.607,28.082,28.607,27.994,23827.0,002732
349,2017-06-29,28.023,27.974,28.461,27.848,14992.0,002732
350,2017-06-30,27.897,28.072,28.198,27.731,10691.0,002732
351,2017-07-03,28.072,28.189,28.247,27.955,13188.0,002732
352,2017-07-04,28.228,27.76,28.228,27.76,13269.0,002732
353,2017-07-05,28.023,27.858,28.023,27.468,14124.0,002732
354,2017-07-06,27.848,27.828,28.13,27.634,14232.0,002732
355,2017-07-07,28.111,28.529,28.685,27.926,31196.0,002732
356,2017-07-10,28.247,27.4,28.403,27.4,24171.0,002732
357,2017-07-11,27.332,26.855,27.556,26.855,16485.0,002732
358,2017-07-12,26.855,26.514,27.118,26.037,17012.0,002732
359,2017-07-13,26.465,26.378,26.66,26.29,9092.0,002732
360,2017-07-14,26.378,26.387,26.533,26.105,8709.0,002732
361,2017-07-17,26.251,24.537,26.29,24.362,23355.0,002732
362,2017-07-18,24.343,25.034,25.199,24.226,11269.0,002732
363,2017-07-19,24.898,25.492,25.53,24.898,11634.0,002732
364,2017-07-20,25.56,25.297,25.823,25.229,11013.0,002732
365,2017-07-21,25.297,25.083,25.511,25.024,10158.0,002732
366,2017-07-24,25.083,25.638,25.657,24.927,12471.0,002732
367,2017-07-25,25.618,25.91,26.095,25.384,15399.0,002732
368,2017-07-26,25.793,25.55,26.193,25.345,11804.0,002732
369,2017-07-27,25.511,26.241,26.29,25.365,16762.0,002732
370,2017-07-28,26.193,26.339,26.66,26.027,15201.0,002732
371,2017-07-31,26.348,26.339,26.582,26.251,12288.0,002732
372,2017-08-01,26.339,26.436,26.465,26.202,8197.0,002732
373,2017-08-02,26.455,26.475,27.01,26.076,18404.0,002732
374,2017-08-03,26.475,26.465,26.572,26.183,11245.0,002732
375,2017-08-04,26.465,26.455,26.572,26.29,12070.0,002732
376,2017-08-07,26.524,26.465,26.796,26.378,11879.0,002732
377,2017-08-08,26.436,25.803,26.436,25.745,21763.0,002732
378,2017-08-09,25.803,27.867,28.198,25.618,60439.0,002732
379,2017-08-10,27.371,27.098,27.624,26.874,39710.0,002732
380,2017-08-11,26.874,26.494,27.098,26.485,19288.0,002732
381,2017-08-14,26.494,27.176,27.264,26.485,20107.0,002732
382,2017-08-15,27.176,27.108,27.828,27.049,25209.0,002732
383,2017-08-16,27.195,27.41,27.458,26.787,19272.0,002732
384,2017-08-17,27.322,27.458,27.546,27.147,17258.0,002732
385,2017-08-18,27.264,27.127,27.41,27.001,13003.0,002732
386,2017-08-21,27.166,27.371,27.458,27.118,11267.0,002732
387,2017-08-22,27.371,26.981,27.439,26.894,11166.0,002732
388,2017-08-23,27.001,26.748,27.069,26.748,9064.0,002732
389,2017-08-24,26.748,26.67,26.952,26.611,8917.0,002732
390,2017-08-25,26.709,27.108,27.147,26.64,11425.0,002732
391,2017-08-28,27.108,27.527,27.624,27.108,20172.0,002732
392,2017-08-29,27.527,27.556,27.897,27.419,15518.0,002732
393,2017-08-30,27.546,27.741,27.897,27.371,17749.0,002732
394,2017-08-31,27.663,27.751,27.906,27.507,13776.0,002732
395,2017-09-01,27.751,27.897,27.897,27.507,18459.0,002732
396,2017-09-04,27.955,28.344,28.432,27.848,24864.0,002732
397,2017-09-05,28.432,28.237,28.5,28.043,20087.0,002732
398,2017-09-06,28.121,27.906,28.198,27.751,14650.0,002732
399,2017-09-07,27.916,28.013,28.364,27.916,19031.0,002732
400,2017-09-08,27.76,27.867,28.121,27.634,12118.0,002732
401,2017-09-11,27.945,28.189,28.208,27.77,13220.0,002732
402,2017-09-12,28.15,27.653,28.189,27.634,14879.0,002732
403,2017-09-13,27.653,28.822,28.997,27.604,40346.0,002732
404,2017-09-14,28.695,29.425,29.873,28.588,48122.0,002732
405,2017-09-15,29.425,29.386,29.678,28.938,25413.0,002732
406,2017-09-18,29.289,30.292,30.399,29.123,39644.0,002732
407,2017-09-19,30.185,30.409,30.964,29.893,44914.0,002732
408,2017-09-20,30.117,30.331,30.652,29.99,25039.0,002732
409,2017-09-21,30.341,29.747,30.341,29.62,24274.0,002732
410,2017-09-22,29.786,29.893,30.662,29.708,24731.0,002732
411,2017-09-25,29.893,29.084,29.893,29.065,22021.0,002732
412,2017-09-26,29.055,29.367,29.454,28.831,15726.0,002732
413,2017-09-27,29.279,30.321,30.613,29.211,32119.0,002732
414,2017-09-28,30.36,30.36,30.584,30.087,21366.0,002732
415,2017-09-29,30.379,31.675,32.093,30.379,53733.0,002732
416,2017-10-09,32.707,32.804,33.437,31.996,63165.0,002732
417,2017-10-10,32.463,31.84,32.561,31.752,43356.0,002732
418,2017-10-11,31.675,32.083,32.687,31.645,40320.0,002732
419,2017-10-12,31.811,32.629,32.677,31.46,40024.0,002732
420,2017-10-13,32.424,31.84,32.921,31.791,36937.0,002732
421,2017-10-16,31.675,30.915,32.054,30.701,31077.0,002732
422,2017-10-17,30.866,32.522,32.561,30.866,48687.0,002732
423,2017-10-18,32.687,31.558,32.687,31.217,37505.0,002732
424,2017-10-19,31.528,31.256,31.528,30.769,24308.0,002732
425,2017-10-20,31.158,31.986,32.259,30.964,27202.0,002732
426,2017-10-23,31.743,31.986,32.327,31.655,19351.0,002732
427,2017-10-24,31.986,32.035,32.6,31.801,26507.0,002732
428,2017-10-25,32.054,32.132,32.376,31.791,19759.0,002732
429,2017-10-26,32.113,32.931,33.008,32.035,44710.0,002732
430,2017-10-27,32.6,32.025,32.716,31.996,32140.0,002732
431,2017-10-30,31.675,30.379,32.093,30.37,39981.0,002732
432,2017-10-31,30.428,30.574,30.672,29.708,17095.0,002732
433,2017-11-01,30.545,30.564,31.188,30.36,16344.0,002732
434,2017-11-02,30.233,29.591,30.672,29.532,21469.0,002732
435,2017-11-03,29.406,29.717,29.951,29.318,14911.0,002732
436,2017-11-06,29.786,30.302,30.516,29.591,16176.0,002732
437,2017-11-07,30.321,30.379,30.613,30.107,11965.0,002732
438,2017-11-08,30.233,30.029,30.37,30.009,13432.0,002732
439,2017-11-09,30.068,30.35,30.35,29.883,10220.0,002732
440,2017-11-10,30.175,30.058,30.428,29.971,13773.0,002732
441,2017-11-13,30.058,30.331,30.409,29.737,18783.0,002732
442,2017-11-14,30.302,29.562,30.302,29.357,19575.0,002732
443,2017-11-15,29.328,28.432,29.698,28.422,19974.0,002732
444,2017-11-16,28.491,27.858,28.822,27.751,21480.0,002732
445,2017-11-17,27.78,26.446,27.926,26.193,30765.0,002732
446,2017-11-20,26.397,26.64,26.67,25.53,14863.0,002732
447,2017-11-21,26.679,26.787,26.864,26.494,13380.0,002732
448,2017-11-22,26.689,26.563,26.962,26.485,11058.0,002732
449,2017-11-23,26.494,25.93,26.572,25.9,10553.0,002732
450,2017-11-24,25.949,25.998,26.261,25.754,8528.0,002732
451,2017-11-27,25.998,25.414,26.163,25.414,9989.0,002732
452,2017-11-28,25.326,25.647,25.706,25.238,10839.0,002732
453,2017-11-29,25.638,25.793,25.793,25.492,8495.0,002732
454,2017-11-30,25.706,25.832,25.881,25.56,8361.0,002732
455,2017-12-01,25.92,25.93,26.047,25.677,7374.0,002732
456,2017-12-04,25.881,25.326,25.881,25.316,9578.0,002732
457,2017-12-05,25.316,25.482,26.066,25.219,11481.0,002732
458,2017-12-06,25.482,26.261,26.27,25.433,11216.0,002732
459,2017-12-07,26.144,26.504,26.679,25.93,10986.0,002732
460,2017-12-08,26.475,26.514,26.66,26.319,6862.0,002732
461,2017-12-11,26.67,26.504,26.748,26.397,8366.0,002732
462,2017-12-12,26.709,26.29,26.942,26.29,8339.0,002732
463,2017-12-13,26.261,26.348,26.397,25.813,9953.0,002732
464,2017-12-14,26.387,26.368,26.475,26.047,6248.0,002732
465,2017-12-15,26.358,26.407,26.524,26.212,5908.0,002732
466,2017-12-18,26.319,26.241,26.553,26.163,5547.0,002732
467,2017-12-19,26.27,26.524,26.563,26.173,6244.0,002732
468,2017-12-20,26.533,26.417,26.728,26.387,7147.0,002732
469,2017-12-21,26.465,26.407,26.494,26.134,5051.0,002732
470,2017-12-22,26.407,26.163,26.475,26.154,4974.0,002732
471,2017-12-25,26.163,25.521,26.329,25.297,9370.0,002732
472,2017-12-26,25.521,25.813,25.92,25.511,5987.0,002732
473,2017-12-27,25.842,26.212,26.611,25.813,10589.0,002732
474,2017-12-28,26.348,26.689,26.952,26.348,12040.0,002732
475,2017-12-29,26.825,26.874,27.244,26.777,9440.0,002732
476,2018-01-02,26.787,26.894,27.02,26.563,9241.0,002732
477,2018-01-03,26.845,27.03,27.069,26.64,8459.0,002732
478,2018-01-04,26.972,26.913,27.04,26.777,6751.0,002732
479,2018-01-05,26.903,26.796,26.903,26.631,6342.0,002732
480,2018-01-08,26.787,26.728,26.787,26.514,6323.0,002732
481,2018-01-09,26.64,27.4,27.497,26.64,14864.0,002732
482,2018-01-10,27.273,27.244,27.702,27.108,13662.0,002732
483,2018-01-11,27.264,27.361,27.458,26.874,8542.0,002732
484,2018-01-12,27.361,27.293,27.634,27.157,7877.0,002732
485,2018-01-15,27.137,26.64,27.137,26.436,12835.0,002732
486,2018-01-16,26.631,26.972,27.069,26.533,6710.0,002732
487,2018-01-17,26.845,27.838,27.838,26.757,19131.0,002732
488,2018-01-18,27.799,27.848,28.218,27.614,16891.0,002732
489,2018-01-19,27.673,27.604,27.848,27.575,7442.0,002732
490,2018-01-22,27.585,28.189,28.218,27.419,14765.0,002732
491,2018-01-23,28.228,27.994,28.588,27.955,10412.0,002732
492,2018-01-24,27.848,28.101,28.13,27.819,6636.0,002732
493,2018-01-25,28.237,27.848,28.237,27.848,8005.0,002732
494,2018-01-26,27.799,27.848,28.091,27.673,6407.0,002732
495,2018-01-29,27.741,27.264,27.984,27.176,7958.0,002732
496,2018-01-30,27.283,27.293,27.458,27.098,4634.0,002732
497,2018-01-31,27.264,26.592,27.439,26.582,8783.0,002732
498,2018-02-01,26.514,25.569,26.748,25.56,13774.0,002732
499,2018-02-02,25.569,25.686,25.881,25.122,7594.0,002732
500,2018-02-05,25.316,25.199,25.501,24.946,7655.0,002732
501,2018-02-06,25.073,24.05,25.073,23.963,13317.0,002732
502,2018-02-07,24.333,24.138,24.586,23.583,9365.0,002732
503,2018-02-08,24.343,24.469,24.528,24.138,5313.0,002732
504,2018-02-09,23.963,23.7,24.226,23.466,8736.0,002732
505,2018-02-12,23.719,24.255,24.498,23.68,5545.0,002732
506,2018-02-13,24.235,24.528,24.781,24.226,6167.0,002732
507,2018-02-14,24.518,24.381,24.713,24.226,4475.0,002732
508,2018-02-22,24.722,24.605,24.771,24.343,5014.0,002732
509,2018-02-23,24.605,24.479,24.654,24.255,4914.0,002732
510,2018-02-26,24.713,24.878,25.092,24.508,8185.0,002732
511,2018-02-27,24.898,24.878,24.956,24.635,6018.0,002732
512,2018-02-28,24.625,24.781,24.907,24.274,8261.0,002732
513,2018-03-01,24.732,25.19,25.199,24.518,9063.0,002732
514,2018-03-02,24.927,25.073,25.199,24.781,5887.0,002732
515,2018-03-05,25.122,25.102,25.258,24.927,4187.0,002732
516,2018-03-06,25.316,25.365,25.589,25.16,7406.0,002732
517,2018-03-07,25.365,24.975,25.414,24.937,4412.0,002732
518,2018-03-08,24.878,25.297,25.316,24.878,5130.0,002732
519,2018-03-09,25.199,25.501,25.579,25.102,7121.0,002732
520,2018-03-12,25.56,25.706,25.969,25.501,6211.0,002732
521,2018-03-13,25.647,25.443,25.784,25.423,5534.0,002732
522,2018-03-14,25.336,25.083,25.599,25.073,5991.0,002732
523,2018-03-15,24.907,24.975,25.083,24.722,8548.0,002732
524,2018-03-16,24.966,24.761,25.112,24.752,4869.0,002732
525,2018-03-19,24.683,24.82,24.927,24.44,4473.0,002732
526,2018-03-20,24.752,24.752,24.781,24.245,6525.0,002732
527,2018-03-21,24.79,24.635,24.966,24.537,6352.0,002732
528,2018-03-22,24.586,24.596,24.732,24.343,5540.0,002732
529,2018-03-23,24.08,23.661,24.323,23.252,15493.0,002732
530,2018-03-26,23.271,23.739,23.758,23.038,6017.0,002732
531,2018-03-27,23.836,24.177,24.196,23.826,9411.0,002732
532,2018-03-28,23.924,24.002,24.128,23.856,4730.0,002732
533,2018-03-29,23.943,24.313,24.362,23.943,6013.0,002732
534,2018-03-30,24.42,24.537,24.586,24.216,5018.0,002732
535,2018-04-02,24.469,24.333,24.508,24.255,6150.0,002732
536,2018-04-03,23.934,23.953,24.294,23.758,6066.0,002732
537,2018-04-04,23.943,24.352,24.528,23.943,7616.0,002732
538,2018-04-09,24.294,24.761,24.761,24.167,8817.0,002732
539,2018-04-10,24.82,24.547,24.878,24.352,6439.0,002732
540,2018-04-11,24.547,24.927,25.034,24.547,8614.0,002732
541,2018-04-12,24.956,24.907,25.297,24.8,11050.0,002732
542,2018-04-13,24.975,25.628,25.784,24.761,15582.0,002732
543,2018-04-16,25.803,25.774,26.047,25.365,18477.0,002732
544,2018-04-17,25.326,25.326,25.842,25.326,12143.0,002732
545,2018-04-18,25.414,24.975,25.569,24.489,14183.0,002732
546,2018-04-19,24.859,25.248,25.482,24.761,10197.0,002732
547,2018-04-20,25.355,25.063,25.355,24.859,7851.0,002732
548,2018-04-23,25.063,24.537,25.238,24.226,9835.0,002732
549,2018-04-24,24.508,24.829,24.859,24.508,8589.0,002732
550,2018-04-25,24.81,24.761,24.975,24.596,4745.0,002732
551,2018-04-26,24.781,24.187,24.888,24.158,6941.0,002732
552,2018-04-27,23.953,23.398,23.953,23.223,15048.0,002732
553,2018-05-02,23.437,23.632,23.632,23.271,5174.0,002732
554,2018-05-03,23.661,23.807,23.826,23.398,4846.0,002732
555,2018-05-04,23.904,23.7,23.904,23.651,2877.0,002732
556,2018-05-07,23.573,23.963,24.002,23.573,4137.0,002732
557,2018-05-08,23.963,24.245,24.459,23.865,4045.0,002732
558,2018-05-09,24.109,24.245,24.459,24.109,4410.0,002732
559,2018-05-10,24.158,24.567,24.635,24.148,5574.0,002732
560,2018-05-11,24.635,24.119,24.635,24.099,4789.0,002732
561,2018-05-14,23.973,24.148,24.245,23.953,5124.0,002732
562,2018-05-15,24.128,24.732,24.82,24.08,7830.0,002732
563,2018-05-16,24.567,24.898,25.384,24.45,13133.0,002732
