,date,open,close,high,low,volume,code
190,2016-10-28,14.386,14.161,14.405,14.043,143689.0,600362
191,2016-10-31,14.278,14.298,14.346,14.131,149879.0,600362
192,2016-11-01,14.327,14.444,14.532,14.249,201031.0,600362
193,2016-11-02,14.493,14.258,14.513,14.19,222872.0,600362
194,2016-11-03,14.19,14.493,14.532,14.082,202121.0,600362
195,2016-11-04,14.64,14.395,14.738,14.376,240138.0,600362
196,2016-11-07,14.454,15.364,15.628,14.356,758310.0,600362
197,2016-11-08,15.266,15.188,15.423,15.129,449240.0,600362
198,2016-11-09,15.55,15.619,15.834,15.217,751000.0,600362
199,2016-11-10,16.754,17.175,17.184,16.744,2147991.0,600362
200,2016-11-11,17.184,18.897,18.897,17.038,1540289.0,600362
201,2016-11-14,18.917,20.022,20.717,18.907,2090180.0,600362
202,2016-11-15,19.582,19.005,20.062,18.848,1334278.0,600362
203,2016-11-16,19.005,19.69,20.013,18.838,1269883.0,600362
204,2016-11-17,19.132,19.7,19.885,18.907,850401.0,600362
205,2016-11-18,19.758,20.473,20.727,18.966,1099990.0,600362
206,2016-11-21,19.944,20.443,22.078,19.846,1251140.0,600362
207,2016-11-22,20.688,20.551,21.833,20.179,1657871.0,600362
208,2016-11-23,20.179,19.925,20.453,19.778,768860.0,600362
209,2016-11-24,20.551,20.482,21.569,20.257,1322813.0,600362
210,2016-11-25,20.551,20.228,20.629,19.386,746348.0,600362
211,2016-11-28,20.248,20.747,21.334,19.964,1082989.0,600362
212,2016-11-29,20.267,19.621,20.306,19.514,868040.0,600362
213,2016-11-30,19.034,18.701,19.425,18.427,866777.0,600362
214,2016-12-01,18.985,18.897,19.171,18.799,505227.0,600362
215,2016-12-02,18.789,18.447,18.829,18.055,486306.0,600362
216,2016-12-05,18.134,18.701,19.024,18.134,471642.0,600362
217,2016-12-06,19.093,18.026,19.093,17.958,624976.0,600362
218,2016-12-07,18.065,18.682,18.848,17.928,563086.0,600362
219,2016-12-08,18.398,18.574,18.917,18.251,524390.0,600362
220,2016-12-09,18.32,18.848,18.868,18.31,382101.0,600362
221,2016-12-12,18.985,17.537,19.132,17.468,538310.0,600362
222,2016-12-13,17.321,17.507,17.556,16.979,492216.0,600362
223,2016-12-14,17.292,17.419,17.517,16.852,393852.0,600362
224,2016-12-15,17.527,17.527,17.86,17.273,355791.0,600362
225,2016-12-16,17.419,17.116,17.468,16.92,441021.0,600362
226,2016-12-19,16.94,16.891,17.273,16.754,345999.0,600362
227,2016-12-20,16.725,16.999,17.028,16.568,460779.0,600362
228,2016-12-21,17.087,17.096,17.145,16.852,354875.0,600362
229,2016-12-22,16.979,16.95,17.096,16.676,264962.0,600362
230,2016-12-23,17.057,16.744,17.106,16.539,309907.0,600362
231,2016-12-26,16.441,16.695,16.744,16.03,426852.0,600362
232,2016-12-27,16.597,16.783,16.95,16.539,345465.0,600362
233,2016-12-28,16.979,16.94,17.204,16.793,438042.0,600362
234,2016-12-29,16.793,16.91,16.979,16.539,283999.0,600362
235,2016-12-30,16.871,16.372,16.989,16.333,328702.0,600362
236,2017-01-03,16.636,16.715,16.881,16.47,337702.0,600362
237,2017-01-04,16.588,16.979,17.008,16.441,438912.0,600362
238,2017-01-05,17.224,17.566,17.85,17.165,769557.0,600362
239,2017-01-06,17.341,17.488,17.586,17.273,345146.0,600362
240,2017-01-09,17.507,17.605,17.664,17.331,264601.0,600362
241,2017-01-10,17.547,17.723,18.055,17.331,543935.0,600362
242,2017-01-11,18.007,17.693,18.418,17.674,715092.0,600362
243,2017-01-12,17.644,17.292,17.752,17.096,369601.0,600362
244,2017-01-13,17.517,17.175,17.811,17.028,356743.0,600362
245,2017-01-16,17.204,17.527,17.86,16.392,524834.0,600362
246,2017-01-17,17.263,17.233,17.4,16.695,321881.0,600362
247,2017-01-18,17.028,17.312,17.498,16.891,274754.0,600362
248,2017-01-19,17.204,17.077,17.302,16.93,213300.0,600362
249,2017-01-20,16.999,16.891,17.184,16.793,265295.0,600362
250,2017-01-23,16.979,17.86,18.388,16.94,624038.0,600362
251,2017-01-24,17.713,18.007,18.104,17.635,414481.0,600362
252,2017-01-25,18.398,18.486,18.877,18.222,654041.0,600362
253,2017-01-26,18.476,20.336,20.336,18.447,825114.0,600362
254,2017-02-03,19.964,19.641,20.062,19.377,628025.0,600362
255,2017-02-06,19.406,19.2,19.494,18.613,608929.0,600362
256,2017-02-07,19.054,19.298,19.406,18.838,459604.0,600362
257,2017-02-08,19.151,19.68,19.709,18.956,584849.0,600362
258,2017-02-09,19.611,19.347,19.876,19.259,524521.0,600362
259,2017-02-10,19.181,19.837,20.12,19.112,622244.0,600362
260,2017-02-13,21.53,20.531,21.764,20.345,899874.0,600362
261,2017-02-14,20.678,21.03,21.402,20.365,695957.0,600362
262,2017-02-15,20.502,19.934,20.551,19.915,621233.0,600362
263,2017-02-16,19.964,19.856,20.404,19.68,484336.0,600362
264,2017-02-17,19.67,19.484,19.748,19.298,381931.0,600362
265,2017-02-20,19.377,19.778,19.797,19.347,327076.0,600362
266,2017-02-21,19.964,19.67,20.052,19.504,320275.0,600362
267,2017-02-22,19.729,19.621,19.925,19.523,279643.0,600362
268,2017-02-23,19.562,19.298,19.729,19.142,438210.0,600362
269,2017-02-24,18.692,18.594,18.692,18.339,583672.0,600362
270,2017-02-27,18.486,18.418,18.613,18.31,265980.0,600362
271,2017-02-28,18.457,18.515,18.711,18.418,239556.0,600362
272,2017-03-01,18.574,19.054,19.259,18.349,544194.0,600362
273,2017-03-02,19.054,18.711,19.063,18.594,320873.0,600362
274,2017-03-03,18.3,18.261,18.329,17.977,352438.0,600362
275,2017-03-06,18.232,18.29,18.457,18.104,266213.0,600362
276,2017-03-07,18.153,18.222,18.261,18.046,281641.0,600362
277,2017-03-08,18.095,18.281,18.3,17.928,349241.0,600362
278,2017-03-09,18.046,17.87,18.055,17.762,259600.0,600362
279,2017-03-10,17.87,17.918,18.007,17.821,204835.0,600362
280,2017-03-13,17.948,18.525,18.545,17.909,519930.0,600362
281,2017-03-14,18.584,18.378,18.584,18.32,276365.0,600362
282,2017-03-15,18.378,18.574,18.692,18.359,327585.0,600362
283,2017-03-16,18.868,18.721,19.024,18.623,368880.0,600362
284,2017-03-17,18.731,18.202,18.731,18.153,285001.0,600362
285,2017-03-20,18.281,17.948,18.329,17.791,325653.0,600362
286,2017-03-21,17.811,17.684,17.87,17.468,381965.0,600362
287,2017-03-22,17.419,17.4,17.566,17.253,422836.0,600362
288,2017-03-23,17.507,17.547,17.566,17.243,292665.0,600362
289,2017-03-24,17.4,17.449,17.537,17.057,398196.0,600362
290,2017-03-27,17.282,17.175,17.312,17.106,308547.0,600362
291,2017-03-28,17.243,17.282,17.341,17.204,222432.0,600362
292,2017-03-29,17.449,17.439,17.566,17.331,314664.0,600362
293,2017-03-30,17.38,16.744,17.38,16.676,367766.0,600362
294,2017-03-31,16.832,16.881,16.959,16.764,167570.0,600362
295,2017-04-05,17.028,17.321,17.37,16.979,295649.0,600362
296,2017-04-06,17.439,17.41,17.576,17.351,322291.0,600362
297,2017-04-07,17.331,17.468,17.879,17.214,404942.0,600362
298,2017-04-10,17.341,17.243,17.419,17.194,213012.0,600362
299,2017-04-11,17.194,17.155,17.194,16.783,312870.0,600362
300,2017-04-12,17.077,17.038,17.282,16.901,199458.0,600362
301,2017-04-13,16.813,17.106,17.175,16.783,153666.0,600362
302,2017-04-14,17.106,16.862,17.106,16.832,176826.0,600362
303,2017-04-17,16.93,16.842,17.038,16.636,179568.0,600362
304,2017-04-18,16.832,16.451,16.93,16.441,189755.0,600362
305,2017-04-19,16.294,15.854,16.294,15.814,289361.0,600362
306,2017-04-20,15.854,15.746,15.961,15.54,257209.0,600362
307,2017-04-21,15.814,15.922,15.961,15.765,139638.0,600362
308,2017-04-24,15.873,15.452,15.902,15.443,179254.0,600362
309,2017-04-25,15.482,15.54,15.736,15.482,141233.0,600362
310,2017-04-26,15.609,15.795,15.951,15.609,183574.0,600362
311,2017-04-27,15.707,15.932,15.981,15.482,205305.0,600362
312,2017-04-28,15.863,16.069,16.196,15.824,163329.0,600362
313,2017-05-02,16.167,16.02,16.294,15.951,142217.0,600362
314,2017-05-03,15.961,15.863,16.088,15.814,149979.0,600362
315,2017-05-04,15.501,15.403,15.599,15.345,284610.0,600362
316,2017-05-05,15.315,14.914,15.315,14.767,285943.0,600362
317,2017-05-08,14.924,14.826,15.071,14.699,180694.0,600362
318,2017-05-09,14.758,14.953,15.032,14.699,133488.0,600362
319,2017-05-10,14.943,14.493,14.992,14.474,159702.0,600362
320,2017-05-11,14.376,14.376,14.474,13.828,249882.0,600362
321,2017-05-12,14.337,14.386,14.513,14.219,129822.0,600362
322,2017-05-15,14.444,14.513,14.581,14.405,119905.0,600362
323,2017-05-16,14.503,14.826,14.836,14.288,174515.0,600362
324,2017-05-17,14.806,14.767,14.904,14.699,147227.0,600362
325,2017-05-18,14.581,14.542,14.767,14.493,114437.0,600362
326,2017-05-19,14.532,14.65,14.787,14.513,124773.0,600362
327,2017-05-22,14.806,14.728,15.09,14.669,252130.0,600362
328,2017-05-23,14.758,14.581,14.767,14.307,162301.0,600362
329,2017-05-24,14.386,14.425,14.552,14.219,130642.0,600362
330,2017-05-25,14.435,14.914,15.022,14.386,236229.0,600362
331,2017-05-26,14.875,14.895,15.022,14.836,155367.0,600362
332,2017-05-31,14.924,14.777,15.129,14.738,166224.0,600362
333,2017-06-01,14.767,14.484,14.767,14.464,162754.0,600362
334,2017-06-02,14.484,14.679,14.728,14.405,116616.0,600362
335,2017-06-05,14.669,14.767,14.836,14.65,113398.0,600362
336,2017-06-06,14.767,14.865,14.875,14.66,113842.0,600362
337,2017-06-07,14.885,15.178,15.227,14.806,232054.0,600362
338,2017-06-08,15.129,15.169,15.217,14.973,155138.0,600362
339,2017-06-09,15.325,15.237,15.374,15.1,203702.0,600362
340,2017-06-12,15.335,14.983,15.345,14.953,178832.0,600362
341,2017-06-13,14.895,15.521,15.628,14.895,369289.0,600362
342,2017-06-14,15.413,15.443,15.472,15.266,185501.0,600362
343,2017-06-15,15.374,15.433,15.511,15.296,152031.0,600362
344,2017-06-16,15.364,15.335,15.57,15.208,209376.0,600362
345,2017-06-19,15.266,15.482,15.501,15.217,186443.0,600362
346,2017-06-20,15.55,15.413,15.58,15.364,184799.0,600362
347,2017-06-21,15.443,15.345,15.443,15.217,156028.0,600362
348,2017-06-22,15.394,15.384,15.707,15.364,353700.0,600362
349,2017-06-23,15.335,15.805,15.824,15.306,291915.0,600362
350,2017-06-26,15.873,16.088,16.098,15.736,334499.0,600362
351,2017-06-27,16.03,16.059,16.128,15.795,283839.0,600362
352,2017-06-28,16.01,16.304,16.48,15.981,411744.0,600362
353,2017-06-29,16.47,16.441,16.715,16.353,406238.0,600362
354,2017-06-30,16.392,16.499,16.656,16.323,255178.0,600362
355,2017-07-03,16.441,16.568,16.578,16.206,283010.0,600362
356,2017-07-04,16.411,16.128,16.48,16.069,305256.0,600362
357,2017-07-05,16.128,16.548,16.568,16.098,319173.0,600362
358,2017-07-06,16.411,16.685,16.813,16.343,361106.0,600362
359,2017-07-07,16.558,17.214,17.282,16.499,478881.0,600362
360,2017-07-10,17.126,17.008,17.537,16.93,533196.0,600362
361,2017-07-11,16.94,16.656,17.018,16.558,364129.0,600362
362,2017-07-12,16.774,16.903,16.912,16.409,322872.0,600362
363,2017-07-13,16.784,17.031,17.534,16.784,680265.0,600362
364,2017-07-14,16.893,16.893,17.08,16.676,282075.0,600362
365,2017-07-17,16.912,16.922,17.307,16.093,570795.0,600362
366,2017-07-18,16.883,17.613,17.722,16.853,786080.0,600362
367,2017-07-19,17.554,18.551,18.561,17.456,1081804.0,600362
368,2017-07-20,18.364,18.314,18.542,18.117,592111.0,600362
369,2017-07-21,18.265,18.354,18.453,18.008,540085.0,600362
370,2017-07-24,18.255,17.87,18.65,17.85,554488.0,600362
371,2017-07-25,17.811,18.522,18.561,17.791,788825.0,600362
372,2017-07-26,19.637,19.865,20.378,19.203,1922628.0,600362
373,2017-07-27,19.539,19.371,19.845,18.739,1122267.0,600362
374,2017-07-28,19.114,19.351,19.588,18.867,755542.0,600362
375,2017-07-31,19.371,20.467,20.536,19.371,1122147.0,600362
376,2017-08-01,20.022,19.657,20.319,19.568,803870.0,600362
377,2017-08-02,19.618,19.371,20.338,19.262,892198.0,600362
378,2017-08-03,19.4,19.46,19.944,19.134,680843.0,600362
379,2017-08-04,19.479,19.351,20.279,19.302,833343.0,600362
380,2017-08-07,19.094,19.667,19.697,18.482,844401.0,600362
381,2017-08-08,19.795,19.539,20.338,19.479,899862.0,600362
382,2017-08-09,19.845,20.23,20.24,19.272,842776.0,600362
383,2017-08-10,19.795,19.361,19.973,19.292,697480.0,600362
384,2017-08-11,18.749,17.534,18.907,17.426,1015823.0,600362
385,2017-08-14,17.594,17.732,17.92,17.377,419102.0,600362
386,2017-08-15,17.643,17.574,17.85,17.456,358158.0,600362
387,2017-08-16,17.584,17.485,17.663,17.11,410599.0,600362
388,2017-08-17,18.166,17.88,18.334,17.801,666685.0,600362
389,2017-08-18,17.534,17.683,17.712,17.386,289759.0,600362
390,2017-08-21,17.633,18.137,18.206,17.554,445927.0,600362
391,2017-08-22,18.147,18.423,18.512,17.979,484364.0,600362
392,2017-08-23,18.058,17.742,18.117,17.673,387918.0,600362
393,2017-08-24,17.831,17.742,17.969,17.673,240279.0,600362
394,2017-08-25,18.078,18.295,18.522,17.999,602586.0,600362
395,2017-08-28,18.117,18.818,18.838,18.048,628416.0,600362
396,2017-08-29,18.907,18.946,19.499,18.769,698481.0,600362
397,2017-08-30,19.045,19.144,19.341,18.838,512151.0,600362
398,2017-08-31,19.114,19.292,19.499,19.025,497789.0,600362
399,2017-09-01,19.371,19.588,19.795,19.085,693446.0,600362
400,2017-09-04,19.993,20.22,20.931,19.795,951028.0,600362
401,2017-09-05,20.24,20.546,20.615,19.766,797930.0,600362
402,2017-09-06,20.022,19.953,20.259,19.825,663873.0,600362
403,2017-09-07,20.062,19.223,20.25,19.203,673104.0,600362
404,2017-09-08,19.302,19.085,19.549,18.857,533662.0,600362
405,2017-09-11,18.759,19.45,19.47,18.64,716067.0,600362
406,2017-09-12,19.361,19.124,19.628,19.055,571281.0,600362
407,2017-09-13,19.055,18.936,19.144,18.729,452128.0,600362
408,2017-09-14,18.798,18.867,19.045,18.522,560222.0,600362
409,2017-09-15,18.769,18.275,18.798,18.245,451389.0,600362
410,2017-09-18,18.245,18.522,18.561,18.245,344426.0,600362
411,2017-09-19,18.532,18.295,18.64,18.235,307559.0,600362
412,2017-09-20,18.235,18.69,18.709,18.176,424012.0,600362
413,2017-09-21,18.463,18.117,18.522,18.087,335571.0,600362
414,2017-09-22,17.949,17.949,18.127,17.653,284806.0,600362
415,2017-09-25,17.979,17.821,18.087,17.683,201066.0,600362
416,2017-09-26,17.87,18.048,18.226,17.87,271835.0,600362
417,2017-09-27,17.929,18.156,18.166,17.88,202211.0,600362
418,2017-09-28,18.156,18.107,18.235,18.028,226080.0,600362
419,2017-09-29,18.443,18.226,18.492,18.087,482984.0,600362
420,2017-10-09,18.561,18.245,18.63,18.235,306330.0,600362
421,2017-10-10,18.314,18.008,18.364,17.811,305242.0,600362
422,2017-10-11,18.008,17.831,18.048,17.781,243118.0,600362
423,2017-10-12,17.949,18.097,18.117,17.574,381427.0,600362
424,2017-10-13,18.137,18.137,18.226,17.929,258442.0,600362
425,2017-10-16,18.058,19.045,19.351,17.85,936642.0,600362
426,2017-10-17,18.759,18.502,18.976,18.443,548632.0,600362
427,2017-10-18,18.364,18.048,18.611,17.969,337798.0,600362
428,2017-10-19,17.91,17.762,18.087,17.722,265533.0,600362
429,2017-10-20,17.762,18.058,18.166,17.702,201674.0,600362
430,2017-10-23,18.018,17.88,18.028,17.801,149037.0,600362
431,2017-10-24,18.018,18.265,18.413,17.999,346547.0,600362
432,2017-10-25,18.166,18.176,18.324,17.979,227838.0,600362
433,2017-10-26,18.186,18.403,18.532,18.147,309513.0,600362
434,2017-10-27,18.443,17.959,18.472,17.9,309763.0,600362
435,2017-10-30,17.771,17.307,17.841,17.13,337133.0,600362
436,2017-10-31,17.278,17.416,17.495,17.08,215616.0,600362
437,2017-11-01,17.663,17.515,17.742,17.386,225136.0,600362
438,2017-11-02,17.515,17.209,17.554,17.199,152977.0,600362
439,2017-11-03,17.219,16.784,17.307,16.705,233102.0,600362
440,2017-11-06,16.794,17.12,17.159,16.676,175965.0,600362
441,2017-11-07,17.13,17.268,17.406,17.08,162457.0,600362
442,2017-11-08,17.07,17.041,17.238,16.952,160365.0,600362
443,2017-11-09,17.051,17.1,17.288,17.021,116053.0,600362
444,2017-11-10,17.13,16.863,17.14,16.824,187217.0,600362
445,2017-11-13,16.804,17.149,17.159,16.794,168055.0,600362
446,2017-11-14,17.219,17.238,17.406,17.159,229567.0,600362
447,2017-11-15,16.883,16.656,16.952,16.636,280629.0,600362
448,2017-11-16,16.666,16.409,16.764,16.389,159551.0,600362
449,2017-11-17,16.409,15.955,16.478,15.876,250302.0,600362
450,2017-11-20,15.955,16.133,16.162,15.698,168191.0,600362
451,2017-11-21,16.162,16.182,16.251,16.054,164459.0,600362
452,2017-11-22,16.488,16.537,16.646,16.36,212300.0,600362
453,2017-11-23,16.685,16.794,17.386,16.597,470805.0,600362
454,2017-11-24,16.804,17.149,17.317,16.656,268121.0,600362
455,2017-11-27,17.307,16.962,17.505,16.883,340429.0,600362
456,2017-11-28,16.814,17.258,17.327,16.814,281317.0,600362
457,2017-11-29,17.14,18.156,18.482,17.14,791818.0,600362
458,2017-11-30,18.216,18.206,18.561,18.028,392552.0,600362
459,2017-12-01,18.147,18.216,18.492,17.771,325208.0,600362
460,2017-12-04,18.364,18.393,18.956,18.216,490482.0,600362
461,2017-12-05,18.275,17.604,18.305,17.386,383187.0,600362
462,2017-12-06,17.08,17.031,17.12,16.666,403868.0,600362
463,2017-12-07,16.962,16.616,17.12,16.537,277442.0,600362
464,2017-12-08,16.537,16.755,16.824,16.488,203114.0,600362
465,2017-12-11,16.676,16.952,16.962,16.587,198081.0,600362
466,2017-12-12,17.011,16.804,17.238,16.794,214487.0,600362
467,2017-12-13,16.676,16.952,16.982,16.646,180168.0,600362
468,2017-12-14,17.031,16.755,17.11,16.676,161311.0,600362
469,2017-12-15,16.863,16.952,17.041,16.636,161493.0,600362
470,2017-12-18,17.14,17.465,17.475,17.07,304849.0,600362
471,2017-12-19,17.465,17.436,17.594,17.298,208835.0,600362
472,2017-12-20,17.386,17.09,17.515,16.972,229141.0,600362
473,2017-12-21,17.377,17.722,17.811,17.327,404226.0,600362
474,2017-12-22,17.762,17.781,17.949,17.554,274634.0,600362
475,2017-12-25,18.166,17.939,18.314,17.841,329833.0,600362
476,2017-12-26,17.771,18.63,18.818,17.692,525968.0,600362
477,2017-12-27,18.709,18.621,19.055,18.532,569255.0,600362
478,2017-12-28,18.907,19.874,20.24,18.907,961706.0,600362
479,2017-12-29,19.983,19.914,20.161,19.697,516924.0,600362
480,2018-01-02,19.993,20.279,20.447,19.845,627840.0,600362
481,2018-01-03,19.963,20.022,20.259,19.845,537115.0,600362
482,2018-01-04,19.746,20.536,20.585,19.529,734292.0,600362
483,2018-01-05,20.24,19.894,20.329,19.746,556531.0,600362
484,2018-01-08,19.608,20.556,20.931,19.558,769409.0,600362
485,2018-01-09,20.437,20.723,20.743,20.269,418356.0,600362
486,2018-01-10,20.496,20.398,21.227,20.24,653375.0,600362
487,2018-01-11,20.437,20.111,20.802,19.736,508146.0,600362
488,2018-01-12,19.944,19.845,20.042,19.647,447258.0,600362
489,2018-01-15,19.963,20.072,20.269,19.499,597417.0,600362
490,2018-01-16,19.865,19.509,19.953,19.312,517018.0,600362
491,2018-01-17,19.243,18.927,19.252,18.729,509880.0,600362
492,2018-01-18,18.996,19.025,19.173,18.867,296434.0,600362
493,2018-01-19,19.124,19.272,19.292,18.828,369246.0,600362
494,2018-01-22,19.154,19.539,19.558,19.055,416377.0,600362
495,2018-01-23,19.47,19.578,19.697,19.272,414732.0,600362
496,2018-01-24,19.203,18.848,19.213,18.601,798857.0,600362
497,2018-01-25,19.351,20.013,20.151,19.351,926081.0,600362
498,2018-01-26,19.578,19.874,19.924,19.558,430728.0,600362
499,2018-01-29,20.2,20.121,20.615,19.934,633795.0,600362
500,2018-01-30,19.973,20.131,20.921,19.953,704877.0,600362
501,2018-01-31,19.657,20.477,20.516,19.272,617677.0,600362
502,2018-02-01,20.585,19.312,20.664,19.233,672292.0,600362
503,2018-02-02,18.838,21.247,21.247,18.759,886488.0,600362
504,2018-02-05,20.812,21.859,22.214,20.743,1227943.0,600362
505,2018-02-06,21.523,21.355,22.58,21.247,1161381.0,600362
506,2018-02-07,22.046,20.447,22.283,20.269,1151243.0,600362
507,2018-02-08,19.647,19.193,19.855,18.828,859433.0,600362
508,2018-02-09,18.403,17.278,18.611,17.278,958209.0,600362
509,2018-02-12,17.327,17.505,17.643,16.863,554356.0,600362
510,2018-02-13,17.742,17.86,18.097,17.594,539892.0,600362
511,2018-02-14,18.137,17.969,18.166,17.821,426246.0,600362
512,2018-02-22,18.166,18.433,18.601,17.969,599458.0,600362
513,2018-02-23,18.65,18.571,18.739,18.147,442137.0,600362
514,2018-02-26,18.591,18.966,19.114,18.265,580237.0,600362
515,2018-02-27,18.936,18.334,18.936,18.285,516185.0,600362
516,2018-02-28,17.969,18.196,18.512,17.791,415610.0,600362
517,2018-03-01,17.939,18.087,18.216,17.821,356321.0,600362
518,2018-03-02,17.88,17.949,18.226,17.831,328266.0,600362
519,2018-03-05,17.929,17.752,18.196,17.692,303939.0,600362
520,2018-03-06,17.88,18.384,18.463,17.613,632136.0,600362
521,2018-03-07,18.216,17.949,18.314,17.92,408661.0,600362
522,2018-03-08,17.949,18.107,18.344,17.88,382572.0,600362
523,2018-03-09,17.929,18.008,18.068,17.752,389882.0,600362
524,2018-03-12,18.216,18.305,18.403,18.087,525265.0,600362
525,2018-03-13,18.255,18.008,18.255,17.989,324423.0,600362
526,2018-03-14,18.008,18.275,18.423,17.989,498448.0,600362
527,2018-03-15,18.265,18.166,18.324,17.949,324487.0,600362
528,2018-03-16,17.999,17.752,18.078,17.702,392509.0,600362
529,2018-03-19,17.564,17.475,17.663,17.288,306271.0,600362
530,2018-03-20,17.327,17.544,17.633,17.189,215296.0,600362
531,2018-03-21,17.406,17.446,17.653,17.179,315676.0,600362
532,2018-03-22,17.584,17.456,17.653,17.317,217561.0,600362
533,2018-03-23,16.695,17.258,17.278,16.36,706792.0,600362
534,2018-03-26,16.824,17.041,17.11,16.715,198519.0,600362
535,2018-03-27,17.278,17.248,17.347,17.1,226302.0,600362
536,2018-03-28,16.982,16.912,17.12,16.764,204038.0,600362
537,2018-03-29,16.912,17.12,17.268,16.755,269729.0,600362
538,2018-03-30,17.159,17.07,17.199,17.001,165800.0,600362
539,2018-04-02,17.041,17.238,17.456,17.021,258245.0,600362
540,2018-04-03,17.07,16.922,17.13,16.794,182866.0,600362
541,2018-04-04,17.001,16.705,17.031,16.685,206507.0,600362
542,2018-04-09,16.636,16.656,16.863,16.478,165237.0,600362
543,2018-04-10,16.794,17.08,17.11,16.774,262504.0,600362
544,2018-04-11,17.337,17.13,17.406,17.061,252619.0,600362
545,2018-04-12,17.031,16.794,17.031,16.764,228233.0,600362
546,2018-04-13,16.912,16.824,16.912,16.774,109514.0,600362
547,2018-04-16,16.764,16.834,16.893,16.587,167586.0,600362
548,2018-04-17,16.932,16.666,17.08,16.646,176903.0,600362
549,2018-04-18,16.794,16.715,16.863,16.271,220536.0,600362
550,2018-04-19,17.031,17.209,17.268,16.932,430791.0,600362
551,2018-04-20,16.972,17.031,17.09,16.646,308109.0,600362
552,2018-04-23,17.031,17.159,17.179,16.853,223117.0,600362
553,2018-04-24,17.011,17.258,17.396,16.952,403407.0,600362
554,2018-04-25,17.179,16.942,17.209,16.883,228048.0,600362
