,date,open,close,high,low,volume,code
355,2018-05-31,4.59,4.61,4.67,4.432,138429.0,600239
356,2018-06-01,4.63,4.66,4.72,4.56,66690.0,600239
357,2018-06-04,4.6,4.48,4.69,4.3,243344.0,600239
358,2018-06-05,4.42,4.44,4.49,4.41,82533.0,600239
359,2018-06-06,4.46,4.43,4.49,4.4,73857.0,600239
360,2018-06-07,4.47,4.36,4.47,4.35,59697.0,600239
361,2018-06-08,4.36,4.36,4.39,4.32,50913.0,600239
362,2018-06-11,4.36,4.54,4.64,4.32,174777.0,600239
363,2018-06-12,4.58,4.64,4.65,4.47,153840.0,600239
364,2018-06-13,4.6,4.91,4.97,4.58,252483.0,600239
365,2018-06-14,4.94,4.92,5.0,4.85,252411.0,600239
366,2018-06-15,4.9,4.95,4.99,4.74,670666.0,600239
367,2018-06-19,4.91,4.62,4.91,4.53,580955.0,600239
368,2018-06-20,4.65,4.74,4.83,4.57,159786.0,600239
369,2018-06-21,4.7,4.4,4.8,4.4,155883.0,600239
370,2018-06-22,4.42,4.41,4.45,4.28,130071.0,600239
371,2018-06-25,4.41,4.38,4.56,4.37,66963.0,600239
372,2018-06-26,4.38,4.42,4.43,4.25,54651.0,600239
373,2018-06-27,4.42,4.28,4.42,4.23,125712.0,600239
374,2018-06-28,4.26,4.36,4.43,4.18,94155.0,600239
375,2018-06-29,4.35,4.49,4.55,4.33,105374.0,600239
376,2018-07-02,4.51,4.4,4.51,4.37,50041.0,600239
377,2018-07-03,4.39,4.4,4.46,4.29,52246.0,600239
378,2018-07-04,4.4,4.26,4.4,4.25,44629.0,600239
379,2018-07-05,4.28,4.27,4.32,4.24,41637.0,600239
380,2018-07-06,4.28,4.25,4.33,4.18,63874.0,600239
381,2018-07-09,4.26,4.3,4.32,4.26,35234.0,600239
382,2018-07-10,4.3,4.33,4.37,4.28,45034.0,600239
383,2018-07-11,4.3,4.25,4.32,4.22,28911.0,600239
384,2018-07-12,4.25,4.31,4.32,4.22,36238.0,600239
385,2018-07-13,4.31,4.26,4.32,4.25,31485.0,600239
386,2018-07-16,4.26,4.25,4.28,4.2,43362.0,600239
387,2018-07-17,4.25,4.23,4.25,4.19,24345.0,600239
388,2018-07-18,4.21,4.19,4.26,4.17,32528.0,600239
389,2018-07-19,4.2,4.1,4.23,4.07,62348.0,600239
390,2018-07-20,4.1,4.08,4.13,4.01,62774.0,600239
391,2018-07-23,4.08,4.13,4.19,4.05,62271.0,600239
392,2018-07-24,4.19,4.24,4.25,4.16,54840.0,600239
393,2018-07-25,4.26,4.18,4.27,4.17,48769.0,600239
394,2018-07-26,4.19,4.28,4.33,4.19,80515.0,600239
395,2018-07-27,4.32,4.18,4.32,4.15,56518.0,600239
396,2018-07-30,4.18,4.11,4.19,4.08,41397.0,600239
397,2018-07-31,4.1,4.12,4.14,4.09,30850.0,600239
398,2018-08-01,4.12,4.08,4.16,4.04,31890.0,600239
399,2018-08-02,4.08,3.94,4.08,3.88,63089.0,600239
400,2018-08-03,3.95,4.04,4.22,3.92,77345.0,600239
401,2018-08-06,3.97,3.92,4.05,3.88,54664.0,600239
402,2018-08-07,3.96,3.98,4.01,3.89,35543.0,600239
403,2018-08-08,3.99,3.95,4.04,3.94,30815.0,600239
404,2018-08-09,3.95,3.99,4.03,3.91,33757.0,600239
405,2018-08-10,4.02,4.02,4.07,3.97,27074.0,600239
406,2018-08-13,4.0,3.98,4.0,3.95,17542.0,600239
407,2018-08-14,3.97,3.97,4.0,3.96,14509.0,600239
408,2018-08-15,3.97,3.95,4.0,3.93,16274.0,600239
409,2018-08-16,3.95,3.91,3.95,3.88,14228.0,600239
410,2018-08-17,3.95,3.87,3.95,3.87,29071.0,600239
411,2018-08-20,3.9,3.85,3.9,3.8,26569.0,600239
412,2018-08-21,3.86,3.91,3.95,3.83,17903.0,600239
