,date,open,close,high,low,volume,code
219,2016-12-05,7.032,7.051,7.139,6.993,130745.0,002157
220,2016-12-06,7.071,7.032,7.1,7.022,101377.0,002157
221,2016-12-07,7.022,7.09,7.09,7.002,113420.0,002157
222,2016-12-08,7.119,7.041,7.139,7.041,103121.0,002157
223,2016-12-09,7.041,7.08,7.119,7.032,122682.0,002157
224,2016-12-12,7.071,6.729,7.09,6.71,258274.0,002157
225,2016-12-13,6.729,6.837,6.876,6.642,153782.0,002157
226,2016-12-14,6.827,6.71,6.876,6.7,126951.0,002157
227,2016-12-15,6.651,6.71,6.759,6.651,110571.0,002157
228,2016-12-16,6.7,6.876,6.905,6.671,191457.0,002157
229,2016-12-19,6.885,6.856,6.885,6.788,125498.0,002157
230,2016-12-20,6.846,6.768,6.866,6.72,124478.0,002157
231,2016-12-21,6.768,6.807,6.846,6.759,110033.0,002157
232,2016-12-22,6.798,6.739,6.798,6.729,109010.0,002157
233,2016-12-23,6.749,6.661,6.749,6.661,99687.0,002157
234,2016-12-26,6.632,6.603,6.632,6.485,110544.0,002157
235,2016-12-27,6.612,6.573,6.632,6.554,71676.0,002157
236,2016-12-28,6.583,6.524,6.593,6.515,75110.0,002157
237,2016-12-29,6.534,6.495,6.534,6.495,69410.0,002157
238,2016-12-30,6.515,6.495,6.515,6.466,75452.0,002157
239,2017-01-03,6.554,6.554,6.554,6.495,90810.0,002157
240,2017-01-04,6.563,6.593,6.593,6.515,123847.0,002157
241,2017-01-05,6.593,6.661,6.788,6.573,233847.0,002157
242,2017-01-06,6.651,6.554,6.661,6.544,171411.0,002157
243,2017-01-09,6.544,6.534,6.573,6.476,181815.0,002157
244,2017-01-10,6.524,6.534,6.593,6.495,179527.0,002157
245,2017-01-11,6.524,6.485,6.554,6.485,118101.0,002157
246,2017-01-12,6.466,6.339,6.495,6.31,178628.0,002157
247,2017-01-13,6.329,6.154,6.359,6.134,173757.0,002157
248,2017-01-16,6.134,5.861,6.144,5.666,249634.0,002157
249,2017-01-17,5.861,5.9,5.93,5.774,129912.0,002157
250,2017-01-18,5.852,5.871,5.93,5.832,82258.0,002157
251,2017-01-19,5.861,5.871,5.9,5.832,86563.0,002157
252,2017-01-20,5.861,5.939,5.939,5.852,117033.0,002157
253,2017-01-23,5.959,5.959,6.027,5.949,142045.0,002157
254,2017-01-24,5.969,5.969,5.988,5.939,109763.0,002157
255,2017-01-25,5.969,5.949,5.978,5.92,102172.0,002157
256,2017-01-26,5.949,6.008,6.008,5.939,72279.0,002157
257,2017-02-03,6.008,5.978,6.008,5.939,71236.0,002157
258,2017-02-06,5.998,6.095,6.193,5.998,204065.0,002157
259,2017-02-07,6.086,6.066,6.095,6.027,109669.0,002157
260,2017-02-08,6.047,6.047,6.066,5.978,134556.0,002157
261,2017-02-09,6.037,6.066,6.076,5.998,139247.0,002157
262,2017-02-10,6.066,6.037,6.076,6.027,128741.0,002157
263,2017-02-13,6.027,6.105,6.125,6.008,176459.0,002157
264,2017-02-14,6.095,6.066,6.095,6.047,100372.0,002157
265,2017-02-15,6.066,6.037,6.086,6.027,124773.0,002157
266,2017-02-16,6.066,6.466,6.632,6.066,765803.0,002157
267,2017-02-21,6.29,6.368,6.446,6.251,465230.0,002157
268,2017-02-22,6.349,6.32,6.349,6.281,206016.0,002157
269,2017-02-23,6.329,6.271,6.329,6.232,193155.0,002157
270,2017-02-24,6.251,6.31,6.339,6.232,165796.0,002157
271,2017-02-27,6.271,6.271,6.388,6.251,190924.0,002157
272,2017-02-28,6.271,6.271,6.31,6.242,101738.0,002157
273,2017-03-01,6.281,6.281,6.3,6.251,125131.0,002157
274,2017-03-02,6.281,6.183,6.3,6.164,190371.0,002157
275,2017-03-03,6.154,6.134,6.173,6.105,145622.0,002157
276,2017-03-06,6.134,6.164,6.164,6.086,136119.0,002157
277,2017-03-07,6.144,6.242,6.242,6.144,201811.0,002157
278,2017-03-08,6.232,6.222,6.232,6.193,105370.0,002157
279,2017-03-09,6.212,6.154,6.222,6.134,114951.0,002157
280,2017-03-10,6.164,6.125,6.164,6.115,94181.0,002157
281,2017-03-13,6.115,6.125,6.125,6.047,120642.0,002157
282,2017-03-14,6.125,6.076,6.125,6.066,110710.0,002157
283,2017-03-15,6.056,6.037,6.076,6.027,116187.0,002157
284,2017-03-16,6.037,6.086,6.095,6.037,111585.0,002157
285,2017-03-17,6.086,6.027,6.095,6.027,142540.0,002157
286,2017-03-20,6.027,6.037,6.047,6.008,106848.0,002157
287,2017-03-21,6.037,6.076,6.095,6.008,135044.0,002157
288,2017-03-22,6.047,6.037,6.056,6.008,102244.0,002157
289,2017-03-23,6.017,6.017,6.076,5.978,108048.0,002157
290,2017-03-24,6.027,6.047,6.047,5.998,100963.0,002157
291,2017-03-27,6.047,6.008,6.047,5.988,126551.0,002157
292,2017-03-28,6.008,6.027,6.037,5.978,124152.0,002157
293,2017-03-29,6.037,5.978,6.037,5.969,102272.0,002157
294,2017-03-30,5.959,5.871,5.978,5.861,172697.0,002157
295,2017-03-31,5.871,5.9,5.92,5.852,107693.0,002157
296,2017-04-05,5.93,5.988,6.008,5.881,146056.0,002157
297,2017-04-06,5.998,6.037,6.037,5.959,153050.0,002157
298,2017-04-07,6.056,6.037,6.066,6.017,110345.0,002157
299,2017-04-10,6.037,6.008,6.037,5.988,121728.0,002157
300,2017-04-11,6.017,5.978,6.027,5.91,150410.0,002157
301,2017-04-12,5.978,5.988,6.027,5.93,143142.0,002157
302,2017-04-13,5.978,6.008,6.017,5.93,116061.0,002157
303,2017-04-14,5.998,5.93,6.017,5.92,106374.0,002157
304,2017-04-17,5.92,5.891,5.939,5.871,114990.0,002157
305,2017-04-18,5.754,5.51,5.754,5.461,445355.0,002157
306,2017-04-19,5.461,5.344,5.471,5.198,275232.0,002157
307,2017-04-20,5.315,5.315,5.393,5.286,110730.0,002157
308,2017-04-21,5.325,5.218,5.344,5.198,129033.0,002157
309,2017-04-24,5.198,4.925,5.198,4.896,176311.0,002157
310,2017-04-25,4.945,4.906,4.974,4.896,95787.0,002157
311,2017-04-26,4.925,4.906,4.935,4.896,81200.0,002157
312,2017-04-27,4.906,4.886,4.925,4.789,123449.0,002157
313,2017-04-28,4.876,4.886,4.896,4.837,75292.0,002157
314,2017-05-02,4.886,4.876,4.886,4.847,86028.0,002157
315,2017-05-03,4.867,4.837,4.896,4.808,110900.0,002157
316,2017-05-04,4.837,4.808,4.837,4.789,82214.0,002157
317,2017-05-05,4.808,4.691,4.808,4.691,132048.0,002157
318,2017-05-08,4.701,4.506,4.701,4.486,166838.0,002157
319,2017-05-09,4.476,4.515,4.515,4.428,124501.0,002157
320,2017-05-10,4.525,4.379,4.535,4.369,110638.0,002157
321,2017-05-11,4.34,4.272,4.34,4.155,152635.0,002157
322,2017-05-12,4.272,4.242,4.291,4.213,71051.0,002157
323,2017-05-15,4.262,4.281,4.311,4.252,76923.0,002157
324,2017-05-16,4.281,4.34,4.35,4.233,105110.0,002157
325,2017-05-17,4.35,4.476,4.525,4.33,207523.0,002157
326,2017-05-18,4.506,4.506,4.536,4.447,134189.0,002157
327,2017-05-19,4.654,4.575,4.684,4.546,205646.0,002157
328,2017-05-22,4.516,4.378,4.516,4.368,133048.0,002157
329,2017-05-23,4.338,4.24,4.348,4.24,107582.0,002157
330,2017-05-24,4.22,4.2,4.22,4.112,125782.0,002157
331,2017-05-25,4.181,4.269,4.269,4.151,87926.0,002157
332,2017-05-26,4.269,4.279,4.309,4.24,65737.0,002157
333,2017-05-31,4.329,4.269,4.348,4.26,62812.0,002157
334,2017-06-01,4.26,4.181,4.26,4.161,88618.0,002157
335,2017-06-02,4.171,4.279,4.279,4.131,102008.0,002157
336,2017-06-05,4.309,4.26,4.319,4.25,73775.0,002157
337,2017-06-06,4.25,4.289,4.289,4.23,69379.0,002157
338,2017-06-07,4.289,4.368,4.388,4.269,123109.0,002157
339,2017-06-08,4.378,4.358,4.388,4.338,80708.0,002157
340,2017-06-09,4.348,4.348,4.358,4.309,78210.0,002157
341,2017-06-12,4.338,4.289,4.348,4.279,87264.0,002157
342,2017-06-13,4.388,4.546,4.713,4.388,367561.0,002157
343,2017-06-14,4.486,4.526,4.575,4.476,151748.0,002157
344,2017-06-15,4.536,4.536,4.546,4.486,115834.0,002157
345,2017-06-16,4.536,4.624,4.674,4.496,225735.0,002157
346,2017-06-19,4.624,4.654,4.693,4.595,168693.0,002157
347,2017-06-20,4.644,4.595,4.664,4.585,134738.0,002157
348,2017-06-21,4.585,4.565,4.615,4.546,81587.0,002157
349,2017-06-22,4.565,4.496,4.585,4.496,85705.0,002157
350,2017-06-23,4.496,4.476,4.496,4.417,85861.0,002157
351,2017-06-26,4.467,4.516,4.526,4.447,96102.0,002157
352,2017-06-27,4.506,4.526,4.546,4.486,58011.0,002157
353,2017-06-28,4.516,4.486,4.516,4.467,51395.0,002157
354,2017-06-29,4.486,4.486,4.506,4.467,60869.0,002157
355,2017-06-30,4.457,4.486,4.486,4.437,64335.0,002157
356,2017-07-03,4.467,4.565,4.595,4.457,131416.0,002157
357,2017-07-04,4.595,4.555,4.624,4.536,102003.0,002157
358,2017-07-05,4.546,4.555,4.555,4.516,82622.0,002157
359,2017-07-06,4.555,4.526,4.555,4.516,67774.0,002157
360,2017-07-07,4.516,4.526,4.536,4.476,77078.0,002157
361,2017-07-10,4.506,4.565,4.575,4.486,118820.0,002157
362,2017-07-11,4.565,4.496,4.565,4.496,87900.0,002157
363,2017-07-12,4.486,4.476,4.526,4.457,81026.0,002157
364,2017-07-13,4.467,4.546,4.575,4.457,118369.0,002157
365,2017-07-14,4.536,4.536,4.585,4.526,82887.0,002157
366,2017-07-17,4.496,4.407,4.546,4.151,166276.0,002157
367,2017-07-18,4.368,4.427,4.457,4.358,75025.0,002157
368,2017-07-19,4.427,4.437,4.457,4.388,77706.0,002157
369,2017-07-20,4.457,4.437,4.467,4.427,89402.0,002157
370,2017-07-21,4.437,4.427,4.447,4.388,103641.0,002157
371,2017-07-24,4.427,4.486,4.496,4.427,103687.0,002157
372,2017-07-25,4.486,4.496,4.496,4.467,123473.0,002157
373,2017-07-26,4.486,4.753,4.802,4.486,529309.0,002157
374,2017-07-27,4.713,4.723,4.762,4.644,285909.0,002157
375,2017-07-28,4.703,4.684,4.703,4.644,172895.0,002157
376,2017-07-31,4.684,4.713,4.723,4.605,203285.0,002157
377,2017-08-01,4.713,4.654,4.713,4.634,114549.0,002157
378,2017-08-02,4.664,4.615,4.674,4.575,126998.0,002157
379,2017-08-03,4.605,4.624,4.634,4.585,84215.0,002157
380,2017-08-04,4.634,4.634,4.703,4.624,112841.0,002157
381,2017-08-07,4.644,4.881,4.93,4.644,388010.0,002157
382,2017-08-08,4.891,5.374,5.374,4.841,803715.0,002157
383,2017-08-09,5.62,5.502,5.62,5.384,1551462.0,002157
384,2017-08-10,5.443,5.364,5.492,5.255,677324.0,002157
385,2017-08-11,5.295,5.157,5.393,5.117,553346.0,002157
386,2017-08-14,5.157,5.196,5.246,5.078,301047.0,002157
387,2017-08-15,5.167,5.117,5.177,5.058,298904.0,002157
388,2017-08-16,5.098,5.157,5.186,5.058,288200.0,002157
389,2017-08-17,5.127,5.226,5.305,5.078,364336.0,002157
390,2017-08-18,5.157,5.108,5.167,5.088,202683.0,002157
391,2017-08-21,5.098,5.157,5.167,5.078,183292.0,002157
392,2017-08-22,5.147,5.403,5.472,5.147,847803.0,002157
393,2017-08-23,5.354,5.423,5.601,5.236,592469.0,002157
394,2017-08-24,5.374,5.305,5.522,5.285,380135.0,002157
395,2017-08-25,5.324,5.315,5.374,5.255,173429.0,002157
396,2017-08-28,5.285,5.354,5.433,5.275,257922.0,002157
397,2017-08-29,5.364,5.216,5.364,5.186,255946.0,002157
398,2017-08-30,5.236,5.492,5.512,5.226,450571.0,002157
399,2017-08-31,5.65,5.768,5.798,5.541,844092.0,002157
400,2017-09-01,5.798,5.778,5.827,5.571,425279.0,002157
401,2017-09-04,5.758,5.719,6.034,5.64,581987.0,002157
402,2017-09-05,5.719,5.748,5.886,5.67,353821.0,002157
403,2017-09-06,5.689,5.699,5.758,5.63,268092.0,002157
404,2017-09-07,5.739,5.67,5.837,5.63,449105.0,002157
405,2017-09-08,5.699,5.679,5.709,5.63,302856.0,002157
406,2017-09-11,5.699,5.877,5.965,5.699,469847.0,002157
407,2017-09-12,5.877,5.778,5.877,5.748,252921.0,002157
408,2017-09-13,5.808,5.709,5.808,5.601,315383.0,002157
409,2017-09-14,5.679,5.581,5.719,5.581,256789.0,002157
410,2017-09-15,5.581,5.462,5.67,5.423,317316.0,002157
411,2017-09-18,5.472,5.472,5.522,5.384,174470.0,002157
412,2017-09-19,5.472,5.413,5.541,5.384,175621.0,002157
413,2017-09-20,5.393,5.334,5.443,5.236,290766.0,002157
414,2017-09-21,5.324,5.305,5.384,5.265,152938.0,002157
415,2017-09-22,5.305,5.305,5.344,5.255,85383.0,002157
416,2017-09-25,5.305,5.354,5.393,5.265,133162.0,002157
417,2017-09-26,5.364,5.374,5.374,5.315,94458.0,002157
418,2017-09-27,5.374,5.472,5.472,5.354,143149.0,002157
419,2017-09-28,5.472,5.275,5.472,5.275,291016.0,002157
420,2017-09-29,5.265,5.246,5.275,5.137,170078.0,002157
421,2017-10-09,5.236,5.344,5.344,5.236,152281.0,002157
422,2017-10-10,5.423,5.66,5.768,5.413,513803.0,002157
423,2017-10-11,5.64,5.689,5.768,5.551,447015.0,002157
424,2017-10-12,5.67,5.689,5.729,5.65,219019.0,002157
425,2017-10-13,5.67,5.64,5.709,5.581,166222.0,002157
426,2017-10-16,5.679,5.561,5.748,5.541,180400.0,002157
427,2017-10-17,5.541,5.492,5.561,5.364,124394.0,002157
428,2017-10-18,5.453,5.334,5.532,5.324,180386.0,002157
429,2017-10-19,5.324,5.403,5.433,5.324,111537.0,002157
430,2017-10-20,5.393,5.512,5.512,5.344,98875.0,002157
431,2017-10-23,5.532,5.67,5.699,5.512,249116.0,002157
432,2017-10-24,5.67,5.601,5.67,5.591,118930.0,002157
433,2017-10-25,5.581,5.689,5.699,5.571,165310.0,002157
434,2017-10-26,5.689,5.63,5.709,5.591,169752.0,002157
435,2017-10-27,5.66,5.581,5.66,5.541,98535.0,002157
436,2017-10-30,5.532,5.384,5.591,5.344,232176.0,002157
437,2017-10-31,5.384,5.453,5.522,5.374,134646.0,002157
438,2017-11-01,5.453,5.689,5.699,5.413,322563.0,002157
439,2017-11-02,5.67,5.857,5.955,5.67,686554.0,002157
440,2017-11-03,5.985,5.896,6.044,5.739,565166.0,002157
441,2017-11-06,5.946,6.153,6.251,5.817,751615.0,002157
442,2017-11-07,6.153,6.103,6.172,6.034,414554.0,002157
443,2017-11-08,6.123,5.847,6.123,5.808,607624.0,002157
444,2017-11-09,5.857,5.857,5.886,5.768,314090.0,002157
445,2017-11-10,5.837,6.025,6.034,5.808,390980.0,002157
446,2017-11-13,6.074,5.965,6.103,5.916,238305.0,002157
447,2017-11-14,5.955,5.877,6.044,5.867,248977.0,002157
448,2017-11-15,5.857,5.847,5.955,5.827,170503.0,002157
449,2017-11-16,5.817,6.291,6.301,5.808,666255.0,002157
450,2017-11-17,6.301,6.182,6.685,6.123,883535.0,002157
451,2017-11-20,6.31,6.557,6.587,6.172,691517.0,002157
452,2017-11-21,6.567,6.636,6.715,6.429,589154.0,002157
453,2017-11-22,6.636,6.478,6.695,6.389,460145.0,002157
454,2017-11-23,6.409,6.212,6.518,6.153,338004.0,002157
455,2017-11-24,6.172,6.172,6.271,6.074,311140.0,002157
456,2017-11-27,6.241,6.054,6.281,6.025,255708.0,002157
457,2017-11-28,6.044,6.153,6.163,5.936,278624.0,002157
458,2017-11-29,6.113,6.232,6.379,6.084,357193.0,002157
459,2017-11-30,6.241,6.064,6.301,6.015,254538.0,002157
460,2017-12-01,6.015,6.212,6.232,6.005,224737.0,002157
461,2017-12-04,6.202,6.35,6.478,6.163,363871.0,002157
462,2017-12-05,6.33,6.291,6.498,6.212,311697.0,002157
463,2017-12-06,6.271,6.409,6.409,6.182,356234.0,002157
464,2017-12-07,6.37,6.32,6.409,6.232,227645.0,002157
465,2017-12-08,6.32,6.172,6.35,6.094,437251.0,002157
466,2017-12-11,6.163,6.153,6.222,6.015,341492.0,002157
467,2017-12-12,6.153,5.975,6.163,5.965,263504.0,002157
468,2017-12-13,5.995,6.005,6.064,5.955,137055.0,002157
469,2017-12-14,5.975,6.015,6.064,5.965,138805.0,002157
470,2017-12-15,6.044,6.143,6.153,5.906,311494.0,002157
471,2017-12-18,6.113,5.975,6.113,5.955,125618.0,002157
472,2017-12-19,5.965,5.955,6.025,5.926,117293.0,002157
473,2017-12-20,5.955,5.975,6.025,5.936,134421.0,002157
474,2017-12-21,5.975,5.837,5.975,5.778,328316.0,002157
475,2017-12-22,5.817,5.788,5.867,5.67,279009.0,002157
476,2017-12-25,5.788,5.571,5.827,5.541,276480.0,002157
477,2017-12-26,5.571,5.62,5.65,5.532,124144.0,002157
478,2017-12-27,5.601,5.61,5.66,5.423,212869.0,002157
479,2017-12-28,5.571,5.63,5.739,5.541,162884.0,002157
480,2017-12-29,5.591,5.65,5.679,5.571,63236.0,002157
481,2018-01-02,5.64,5.67,5.67,5.492,161740.0,002157
482,2018-01-03,5.62,5.788,5.798,5.591,191654.0,002157
483,2018-01-04,5.768,5.798,5.877,5.739,144524.0,002157
484,2018-01-05,5.798,6.015,6.015,5.778,262949.0,002157
485,2018-01-08,6.054,6.123,6.301,6.054,396034.0,002157
486,2018-01-09,6.103,6.044,6.241,6.015,212105.0,002157
487,2018-01-10,6.074,5.916,6.094,5.817,225243.0,002157
488,2018-01-11,5.906,5.965,5.975,5.857,141523.0,002157
489,2018-01-12,5.995,6.074,6.202,5.965,215129.0,002157
490,2018-01-15,6.074,5.926,6.094,5.896,176798.0,002157
491,2018-01-16,5.926,6.172,6.232,5.906,391829.0,002157
492,2018-01-17,6.143,6.251,6.508,6.094,455702.0,002157
493,2018-01-18,6.232,6.133,6.251,6.123,262650.0,002157
494,2018-01-19,6.123,6.054,6.133,5.965,198233.0,002157
495,2018-01-22,6.025,6.212,6.222,6.015,152187.0,002157
496,2018-01-23,6.31,6.261,6.379,6.172,213000.0,002157
497,2018-01-24,6.143,6.251,6.271,6.084,159033.0,002157
498,2018-01-25,6.241,6.222,6.35,6.133,160180.0,002157
499,2018-01-26,6.232,6.212,6.281,6.163,77553.0,002157
500,2018-01-29,6.192,5.985,6.202,5.965,181544.0,002157
501,2018-01-30,5.965,5.985,6.044,5.916,87906.0,002157
502,2018-01-31,5.995,5.798,6.005,5.62,290039.0,002157
503,2018-02-01,5.758,5.216,5.758,5.216,427385.0,002157
504,2018-02-02,5.216,5.127,5.226,4.94,294813.0,002157
505,2018-02-05,5.137,5.029,5.236,4.969,289457.0,002157
506,2018-02-06,4.92,4.644,4.969,4.634,254697.0,002157
507,2018-02-07,4.753,4.664,4.9,4.615,291815.0,002157
508,2018-02-08,4.664,4.762,4.851,4.664,150897.0,002157
509,2018-02-09,4.624,4.496,4.674,4.329,205828.0,002157
510,2018-02-12,4.536,4.684,4.693,4.536,142177.0,002157
511,2018-02-13,4.723,4.595,4.733,4.565,195947.0,002157
512,2018-02-14,4.615,4.684,4.713,4.565,79915.0,002157
513,2018-02-22,4.664,4.674,4.733,4.644,147126.0,002157
514,2018-02-23,4.674,4.605,4.674,4.536,163644.0,002157
515,2018-02-26,4.605,4.624,4.624,4.496,275278.0,002157
516,2018-02-27,4.565,4.595,4.605,4.555,141794.0,002157
517,2018-02-28,4.565,4.536,4.565,4.506,140951.0,002157
518,2018-03-01,4.496,4.585,4.624,4.486,167618.0,002157
519,2018-03-02,4.555,4.674,4.703,4.526,233850.0,002157
520,2018-03-05,4.703,4.979,5.019,4.703,381019.0,002157
521,2018-03-06,4.95,4.9,4.979,4.851,219294.0,002157
522,2018-03-07,4.9,4.802,4.94,4.772,196771.0,002157
523,2018-03-08,4.802,4.812,4.851,4.762,117748.0,002157
524,2018-03-09,4.782,4.881,4.891,4.762,131913.0,002157
525,2018-03-12,4.9,4.881,4.95,4.851,188045.0,002157
526,2018-03-13,4.891,4.891,4.969,4.871,180493.0,002157
527,2018-03-14,4.871,4.802,4.891,4.792,141278.0,002157
528,2018-03-15,4.802,4.693,4.802,4.644,123281.0,002157
529,2018-03-16,4.703,4.703,4.802,4.693,131583.0,002157
530,2018-03-19,4.713,4.605,4.723,4.605,132148.0,002157
531,2018-03-20,4.565,4.546,4.605,4.526,101460.0,002157
532,2018-03-21,4.546,4.555,4.624,4.536,122903.0,002157
533,2018-03-22,4.565,4.526,4.585,4.516,79503.0,002157
534,2018-03-23,4.467,4.615,4.802,4.417,500428.0,002157
535,2018-03-26,4.575,4.506,4.575,4.171,303406.0,002157
536,2018-03-27,4.506,4.486,4.516,4.427,252938.0,002157
537,2018-03-28,4.437,4.378,4.437,4.358,149236.0,002157
538,2018-03-29,4.388,4.368,4.427,4.319,171350.0,002157
539,2018-03-30,4.368,4.26,4.368,4.22,365916.0,002157
540,2018-04-02,4.437,4.329,4.486,4.319,341133.0,002157
541,2018-04-03,4.299,4.585,4.585,4.26,676188.0,002157
542,2018-04-04,4.585,4.575,4.605,4.447,371466.0,002157
543,2018-04-09,4.536,4.398,4.536,4.368,328253.0,002157
544,2018-04-10,4.398,4.368,4.417,4.309,203295.0,002157
545,2018-04-11,4.388,4.437,4.437,4.348,215556.0,002157
546,2018-04-12,4.407,4.338,4.417,4.329,173087.0,002157
547,2018-04-13,4.338,4.329,4.358,4.309,98685.0,002157
548,2018-04-16,4.348,4.23,4.348,4.21,161334.0,002157
549,2018-04-17,4.22,4.191,4.26,4.171,119496.0,002157
550,2018-04-18,4.191,4.062,4.2,3.954,247493.0,002157
551,2018-04-19,4.062,4.043,4.072,3.993,118497.0,002157
552,2018-04-20,4.033,3.954,4.033,3.954,120758.0,002157
553,2018-04-23,3.944,3.875,3.954,3.855,133266.0,002157
554,2018-04-24,3.855,3.934,3.944,3.855,97325.0,002157
555,2018-04-25,3.924,3.964,3.983,3.895,79645.0,002157
556,2018-04-26,3.974,4.023,4.082,3.954,151117.0,002157
557,2018-04-27,4.033,3.934,4.043,3.905,110687.0,002157
558,2018-05-02,3.983,3.944,3.983,3.885,96997.0,002157
559,2018-05-03,3.944,3.964,3.964,3.885,97925.0,002157
560,2018-05-04,3.954,3.934,3.954,3.914,92133.0,002157
561,2018-05-07,3.934,3.974,3.993,3.895,153079.0,002157
562,2018-05-08,3.993,4.043,4.141,3.974,215717.0,002157
563,2018-05-09,4.023,4.033,4.112,4.003,122290.0,002157
564,2018-05-10,4.053,4.26,4.299,4.023,448039.0,002157
565,2018-05-11,4.24,4.22,4.329,4.171,231478.0,002157
566,2018-05-14,4.23,4.378,4.437,4.23,381106.0,002157
567,2018-05-15,4.447,4.417,4.526,4.378,294394.0,002157
568,2018-05-16,4.398,4.388,4.447,4.348,201564.0,002157
569,2018-05-17,4.388,4.506,4.575,4.368,318598.0,002157
570,2018-05-18,4.546,4.644,4.693,4.506,359545.0,002157
571,2018-05-21,4.486,4.595,4.762,4.486,439378.0,002157
572,2018-05-22,4.575,4.851,4.91,4.565,467223.0,002157
573,2018-05-23,4.851,4.802,5.078,4.733,518902.0,002157
