,date,open,close,high,low,volume,code
208,2016-12-02,21.421,21.02,21.421,20.913,31649.0,603567
209,2016-12-05,20.629,20.659,20.991,20.629,26802.0,603567
210,2016-12-06,20.708,20.688,20.796,20.532,20582.0,603567
211,2016-12-07,20.727,20.825,20.854,20.522,25787.0,603567
212,2016-12-08,20.942,20.649,20.971,20.62,15168.0,603567
213,2016-12-09,20.639,20.649,20.942,20.59,18897.0,603567
214,2016-12-12,20.717,19.574,20.815,19.554,38487.0,603567
215,2016-12-13,19.584,19.75,19.867,19.554,22102.0,603567
216,2016-12-14,19.74,19.672,19.936,19.574,20954.0,603567
217,2016-12-15,19.691,19.721,19.965,19.603,17955.0,603567
218,2016-12-16,19.711,19.769,19.828,19.613,15329.0,603567
219,2016-12-19,19.799,19.535,19.867,19.437,17946.0,603567
220,2016-12-20,19.545,19.603,19.623,19.496,11407.0,603567
221,2016-12-21,19.662,19.711,19.799,19.594,15693.0,603567
222,2016-12-22,19.74,19.652,19.74,19.545,12269.0,603567
223,2016-12-23,19.613,19.506,19.809,19.496,19116.0,603567
224,2016-12-26,19.437,19.32,19.496,19.115,18659.0,603567
225,2016-12-27,19.32,19.339,19.486,19.271,13900.0,603567
226,2016-12-28,19.291,19.349,19.388,19.281,10433.0,603567
227,2016-12-29,19.349,19.32,19.427,19.212,10563.0,603567
228,2016-12-30,19.154,19.31,19.408,19.124,10047.0,603567
229,2017-01-03,19.33,19.545,19.681,19.33,17679.0,603567
230,2017-01-04,19.564,19.711,19.74,19.476,17113.0,603567
231,2017-01-05,19.691,19.554,19.75,19.545,17038.0,603567
232,2017-01-06,19.545,19.838,20.219,19.486,31172.0,603567
233,2017-01-09,19.838,19.76,19.838,19.672,14976.0,603567
234,2017-01-10,19.691,19.623,19.76,19.574,13252.0,603567
235,2017-01-11,19.623,19.437,19.877,19.379,14580.0,603567
236,2017-01-12,19.486,18.929,19.525,18.919,17790.0,603567
237,2017-01-13,18.763,18.245,18.939,18.196,26367.0,603567
238,2017-01-16,18.274,17.258,18.333,16.496,33342.0,603567
239,2017-01-17,17.199,17.737,17.922,17.121,24874.0,603567
240,2017-01-18,17.59,17.492,17.737,17.473,10390.0,603567
241,2017-01-19,17.492,17.483,17.659,17.277,14008.0,603567
242,2017-01-20,17.571,17.747,17.825,17.405,12722.0,603567
243,2017-01-23,17.727,17.942,18.04,17.727,14031.0,603567
244,2017-01-24,17.854,17.805,17.971,17.786,14631.0,603567
245,2017-01-25,17.717,18.059,18.128,17.678,12949.0,603567
246,2017-01-26,18.157,18.128,18.225,17.971,7243.0,603567
247,2017-02-03,18.118,17.962,18.186,17.815,11371.0,603567
248,2017-02-06,17.971,18.196,18.235,17.903,12944.0,603567
249,2017-02-07,18.196,18.392,18.431,18.059,21346.0,603567
250,2017-02-08,18.372,18.479,18.519,18.225,15589.0,603567
251,2017-02-09,18.47,18.685,18.734,18.352,18273.0,603567
252,2017-02-10,18.763,18.567,18.763,18.558,13244.0,603567
253,2017-02-13,18.382,18.587,18.734,18.382,9432.0,603567
254,2017-02-14,18.685,18.489,18.685,18.489,10261.0,603567
255,2017-02-15,18.47,18.548,18.646,18.304,13964.0,603567
256,2017-02-16,18.45,18.665,18.734,18.382,15842.0,603567
257,2017-02-17,18.665,18.02,18.694,17.991,24976.0,603567
258,2017-02-20,18.03,18.108,18.255,18.03,14085.0,603567
259,2017-02-21,18.118,18.343,18.352,18.069,15556.0,603567
260,2017-02-22,18.431,18.909,19.222,18.284,38319.0,603567
261,2017-02-23,18.831,18.949,19.3,18.577,30336.0,603567
262,2017-02-24,18.88,19.251,19.349,18.724,46151.0,603567
263,2017-02-27,19.291,19.33,19.838,19.037,40455.0,603567
264,2017-02-28,19.339,20.522,20.571,19.203,111328.0,603567
265,2017-03-01,20.199,20.502,20.737,19.789,109510.0,603567
266,2017-03-02,20.375,20.121,20.668,20.072,71506.0,603567
267,2017-03-03,20.072,20.844,21.059,19.828,94616.0,603567
268,2017-03-06,20.952,20.756,21.186,20.483,89437.0,603567
269,2017-03-07,20.522,20.463,20.854,20.278,47722.0,603567
270,2017-03-08,20.424,20.209,20.717,20.151,43842.0,603567
271,2017-03-09,20.287,20.219,20.356,20.004,32611.0,603567
272,2017-03-10,20.278,19.828,20.307,19.75,34226.0,603567
273,2017-03-13,19.857,20.522,20.581,19.691,49140.0,603567
274,2017-03-14,20.522,20.385,21.059,20.024,87292.0,603567
275,2017-03-15,20.248,19.936,20.463,19.906,30086.0,603567
276,2017-03-16,20.033,19.721,20.151,19.701,60313.0,603567
277,2017-03-17,19.779,19.76,19.887,19.594,30969.0,603567
278,2017-03-20,19.691,19.848,19.887,19.623,18850.0,603567
279,2017-03-21,19.789,19.769,19.945,19.681,21569.0,603567
280,2017-03-22,19.642,19.75,19.857,19.506,35116.0,603567
281,2017-03-23,19.73,20.082,20.121,19.681,56136.0,603567
282,2017-03-24,20.229,19.848,20.268,19.789,26739.0,603567
283,2017-03-27,19.916,19.975,20.229,19.642,51613.0,603567
284,2017-03-28,19.896,19.867,20.082,19.496,33524.0,603567
285,2017-03-29,19.887,19.457,19.896,19.447,23726.0,603567
286,2017-03-30,19.349,18.685,19.379,18.665,31612.0,603567
287,2017-03-31,18.665,18.509,18.822,18.392,18455.0,603567
288,2017-04-05,18.538,18.822,18.89,18.538,17237.0,603567
289,2017-04-06,18.812,18.714,18.87,18.675,13516.0,603567
290,2017-04-07,18.763,18.743,18.841,18.665,14798.0,603567
291,2017-04-10,18.675,18.46,18.822,18.294,14932.0,603567
292,2017-04-11,18.372,18.304,18.607,18.079,30962.0,603567
293,2017-04-12,18.313,18.186,18.655,18.128,23038.0,603567
294,2017-04-13,18.264,18.479,18.831,18.177,31842.0,603567
295,2017-04-14,18.46,18.118,18.46,18.098,13933.0,603567
296,2017-04-17,17.903,17.375,18.001,17.014,37143.0,603567
297,2017-04-18,17.365,16.955,17.502,16.74,35246.0,603567
298,2017-04-19,16.818,17.287,17.375,16.818,26433.0,603567
299,2017-04-20,17.385,17.453,17.678,17.229,28173.0,603567
300,2017-04-21,17.453,17.492,17.825,17.346,21301.0,603567
301,2017-04-24,17.492,17.19,17.58,17.053,16093.0,603567
302,2017-04-25,17.248,17.307,17.541,17.219,11656.0,603567
303,2017-04-26,17.102,17.453,17.473,17.102,11310.0,603567
304,2017-04-27,17.434,17.326,17.434,16.965,19410.0,603567
305,2017-04-28,17.336,17.424,17.463,17.248,16731.0,603567
306,2017-05-02,17.375,17.326,17.522,17.199,13091.0,603567
307,2017-05-03,17.258,17.424,17.453,17.199,14638.0,603567
308,2017-05-04,17.473,17.16,17.483,17.16,13667.0,603567
309,2017-05-05,17.053,16.642,17.16,16.613,19368.0,603567
310,2017-05-08,16.535,16.554,16.72,16.496,14592.0,603567
311,2017-05-09,16.525,16.633,16.681,16.437,13416.0,603567
312,2017-05-10,16.73,16.437,16.76,16.418,15545.0,603567
313,2017-05-11,16.437,16.134,16.437,15.733,16435.0,603567
314,2017-05-12,16.007,16.056,16.183,15.929,10221.0,603567
315,2017-05-15,16.075,16.036,16.242,15.88,10258.0,603567
316,2017-05-16,15.948,16.466,16.476,15.812,15954.0,603567
317,2017-05-17,16.398,16.398,16.505,16.349,12407.0,603567
318,2017-05-18,16.398,16.515,16.574,16.222,13456.0,603567
319,2017-05-19,16.427,16.447,16.593,16.369,7161.0,603567
320,2017-05-22,16.369,16.075,16.525,16.056,9547.0,603567
321,2017-05-23,16.056,15.44,16.075,15.421,14738.0,603567
322,2017-05-24,15.44,15.44,15.499,15.079,13521.0,603567
323,2017-05-25,15.44,15.821,15.861,15.362,11659.0,603567
324,2017-05-26,15.812,15.861,15.968,15.694,7615.0,603567
325,2017-05-31,16.007,15.9,16.212,15.89,9698.0,603567
326,2017-06-01,15.9,15.821,16.105,15.714,12488.0,603567
327,2017-06-02,15.733,16.105,16.115,15.401,15153.0,603567
328,2017-06-05,16.095,16.163,16.32,16.027,14198.0,603567
329,2017-06-06,16.183,16.242,16.251,16.036,8346.0,603567
330,2017-06-07,16.261,16.429,16.468,16.123,16208.0,603567
331,2017-06-08,16.478,16.32,16.478,16.251,11544.0,603567
332,2017-06-09,16.36,16.35,16.389,16.192,7875.0,603567
333,2017-06-12,16.32,15.925,16.32,15.905,12776.0,603567
334,2017-06-13,15.935,16.211,16.271,15.905,11797.0,603567
335,2017-06-14,16.211,16.162,16.281,16.073,8700.0,603567
336,2017-06-15,16.261,16.439,16.488,16.063,17955.0,603567
337,2017-06-16,16.597,16.35,16.597,16.281,11100.0,603567
338,2017-06-19,16.35,16.429,16.488,16.261,11586.0,603567
339,2017-06-20,16.429,16.429,16.666,16.37,15658.0,603567
340,2017-06-21,16.498,16.37,16.518,16.251,12533.0,603567
341,2017-06-22,16.31,16.251,16.567,16.251,15916.0,603567
342,2017-06-23,16.231,16.093,16.34,15.836,13060.0,603567
343,2017-06-26,15.974,16.409,16.419,15.974,16387.0,603567
344,2017-06-27,16.429,16.439,16.587,16.399,12444.0,603567
345,2017-06-28,16.439,16.004,16.439,15.866,17955.0,603567
346,2017-06-29,16.014,16.3,16.389,16.014,14244.0,603567
347,2017-06-30,16.251,16.626,16.646,16.063,24365.0,603567
348,2017-07-03,16.626,16.617,16.686,16.498,14590.0,603567
349,2017-07-04,16.646,16.468,16.646,16.409,13663.0,603567
350,2017-07-05,16.508,16.952,16.952,16.449,34591.0,603567
351,2017-07-06,17.041,16.864,17.041,16.765,25668.0,603567
352,2017-07-07,16.725,16.794,16.933,16.626,20781.0,603567
353,2017-07-10,16.755,16.557,16.784,16.498,15578.0,603567
354,2017-07-11,16.567,16.37,16.646,16.36,13781.0,603567
355,2017-07-12,16.3,16.132,16.399,15.925,18631.0,603567
356,2017-07-13,16.132,16.172,16.241,16.004,9211.0,603567
357,2017-07-14,16.231,16.053,16.251,15.984,8189.0,603567
358,2017-07-17,16.083,16.172,16.3,15.313,28402.0,603567
359,2017-07-18,16.676,16.537,16.676,16.202,47060.0,603567
360,2017-07-19,16.3,16.211,16.36,15.866,31545.0,603567
361,2017-07-20,16.004,16.004,16.211,15.925,19601.0,603567
362,2017-07-21,15.885,15.885,16.053,15.856,14921.0,603567
363,2017-07-24,15.836,15.885,15.984,15.836,11118.0,603567
364,2017-07-25,15.856,15.925,16.053,15.826,10653.0,603567
365,2017-07-26,15.955,15.757,15.955,15.629,14919.0,603567
366,2017-07-27,15.718,15.994,16.053,15.639,14623.0,603567
367,2017-07-28,15.984,15.994,16.093,15.905,11527.0,603567
368,2017-07-31,16.093,16.004,16.103,15.945,12849.0,603567
369,2017-08-01,16.004,15.955,16.034,15.866,13694.0,603567
370,2017-08-02,16.004,15.718,16.004,15.678,14661.0,603567
371,2017-08-03,15.678,15.767,15.925,15.639,8819.0,603567
372,2017-08-04,15.668,15.797,15.885,15.668,9594.0,603567
373,2017-08-07,15.727,15.866,15.876,15.708,9607.0,603567
374,2017-08-08,15.876,15.915,16.004,15.806,10574.0,603567
375,2017-08-09,15.856,16.083,16.182,15.856,24475.0,603567
376,2017-08-10,16.093,15.767,16.093,15.708,19051.0,603567
377,2017-08-11,15.668,15.698,15.895,15.668,15919.0,603567
378,2017-08-14,15.688,15.905,15.945,15.609,11927.0,603567
379,2017-08-15,15.866,15.876,15.965,15.777,10976.0,603567
380,2017-08-16,16.073,16.488,17.022,16.073,48557.0,603567
381,2017-08-17,16.37,16.488,16.537,16.261,24480.0,603567
382,2017-08-18,16.37,16.291,16.449,16.261,17306.0,603567
383,2017-08-21,16.162,16.261,16.3,16.053,16529.0,603567
384,2017-08-22,16.291,16.142,16.291,16.073,14390.0,603567
385,2017-08-23,16.142,16.044,16.152,15.994,10331.0,603567
386,2017-08-24,16.044,16.044,16.172,16.004,11045.0,603567
387,2017-08-25,16.053,16.182,16.251,16.004,16263.0,603567
388,2017-08-28,16.202,16.32,16.567,16.202,26229.0,603567
389,2017-08-29,16.379,16.33,16.458,16.261,14833.0,603567
390,2017-08-30,16.32,16.241,16.409,16.202,11751.0,603567
391,2017-08-31,16.221,16.35,16.35,16.211,12403.0,603567
392,2017-09-01,16.37,16.33,16.478,16.32,13185.0,603567
393,2017-09-04,16.36,16.291,16.458,16.251,13671.0,603567
394,2017-09-05,16.271,16.34,16.36,16.251,14564.0,603567
395,2017-09-06,16.32,16.251,16.34,16.004,15355.0,603567
396,2017-09-07,16.202,16.202,16.399,16.103,19151.0,603567
397,2017-09-08,16.142,16.33,16.419,16.142,14392.0,603567
398,2017-09-11,16.32,16.458,16.508,16.192,18493.0,603567
399,2017-09-12,16.419,16.241,16.429,16.113,18592.0,603567
400,2017-09-13,16.241,16.271,16.3,16.142,10443.0,603567
401,2017-09-14,16.271,16.34,16.429,16.221,15637.0,603567
402,2017-09-15,16.409,16.656,16.755,16.34,48384.0,603567
403,2017-09-18,16.656,16.686,16.745,16.488,24603.0,603567
404,2017-09-19,16.696,16.518,16.765,16.458,20088.0,603567
405,2017-09-20,16.518,16.508,16.587,16.399,16390.0,603567
406,2017-09-21,16.468,16.409,16.508,16.399,12722.0,603567
407,2017-09-22,16.399,16.211,16.399,16.172,14943.0,603567
408,2017-09-25,16.192,16.073,16.261,16.024,12067.0,603567
409,2017-09-26,16.083,16.083,16.172,16.034,11336.0,603567
410,2017-09-27,16.182,16.083,16.182,16.053,8564.0,603567
411,2017-09-28,16.083,15.994,16.172,15.965,11511.0,603567
412,2017-09-29,16.014,16.093,16.182,15.994,7784.0,603567
413,2017-10-09,16.152,16.192,16.32,16.152,8852.0,603567
414,2017-10-10,16.202,16.458,16.478,16.202,24514.0,603567
415,2017-10-11,16.498,16.379,16.597,16.33,18857.0,603567
416,2017-10-12,16.33,16.33,16.429,16.241,13014.0,603567
417,2017-10-13,16.33,16.597,16.676,16.3,31991.0,603567
418,2017-10-16,16.537,16.103,16.577,16.083,23869.0,603567
419,2017-10-17,16.073,16.132,16.172,16.073,8325.0,603567
420,2017-10-18,16.123,16.152,16.291,16.083,12178.0,603567
421,2017-10-19,16.093,16.686,16.715,16.044,56299.0,603567
422,2017-10-20,16.597,16.636,16.686,16.419,38956.0,603567
423,2017-10-23,16.597,16.804,16.913,16.468,42830.0,603567
424,2017-10-24,16.745,16.686,16.804,16.498,27201.0,603567
425,2017-10-25,16.725,16.765,16.814,16.537,28819.0,603567
426,2017-10-26,16.696,16.478,16.696,16.419,36939.0,603567
427,2017-10-27,16.429,16.686,16.696,16.409,25371.0,603567
428,2017-10-30,16.617,16.083,16.784,16.004,35378.0,603567
429,2017-10-31,16.053,16.31,16.35,16.014,15950.0,603567
430,2017-11-01,16.251,16.103,16.271,16.083,14779.0,603567
431,2017-11-02,16.113,15.767,16.142,15.747,23161.0,603567
432,2017-11-03,15.767,15.579,15.876,15.48,17148.0,603567
433,2017-11-06,15.579,15.856,15.866,15.49,13318.0,603567
434,2017-11-07,15.806,15.885,15.915,15.658,10089.0,603567
435,2017-11-08,15.955,15.806,15.955,15.777,13629.0,603567
436,2017-11-09,15.767,15.856,15.935,15.708,7515.0,603567
437,2017-11-10,15.866,15.668,15.876,15.629,12420.0,603567
438,2017-11-13,15.668,15.639,15.718,15.589,11171.0,603567
439,2017-11-14,15.668,15.471,15.698,15.421,12054.0,603567
440,2017-11-15,15.5,15.401,15.5,15.332,11608.0,603567
441,2017-11-16,15.352,15.392,15.52,15.332,9451.0,603567
442,2017-11-17,15.451,14.779,15.49,14.779,22868.0,603567
443,2017-11-20,14.848,14.937,14.967,13.841,13161.0,603567
444,2017-11-21,14.937,14.967,15.046,14.749,6979.0,603567
445,2017-11-22,14.977,14.977,14.986,14.68,12806.0,603567
446,2017-11-23,14.838,14.848,14.977,14.769,9468.0,603567
447,2017-11-24,14.7,15.115,15.145,14.7,13066.0,603567
448,2017-11-27,15.046,14.927,15.115,14.819,10490.0,603567
449,2017-11-28,14.927,14.947,14.967,14.838,6980.0,603567
450,2017-11-29,14.947,14.611,14.947,14.562,12037.0,603567
451,2017-11-30,14.67,14.651,14.769,14.572,7382.0,603567
452,2017-12-01,14.67,14.799,14.868,14.621,12470.0,603567
453,2017-12-04,14.838,14.68,14.917,14.621,9302.0,603567
454,2017-12-05,14.71,14.206,14.749,13.989,12950.0,603567
455,2017-12-06,14.275,14.305,14.522,13.999,9838.0,603567
456,2017-12-07,14.315,14.226,14.473,14.127,9069.0,603567
457,2017-12-08,14.226,14.285,14.384,14.176,10027.0,603567
458,2017-12-11,14.295,14.206,14.295,14.147,13369.0,603567
459,2017-12-12,14.176,14.008,14.315,13.989,10446.0,603567
460,2017-12-13,13.969,14.028,14.038,13.89,10972.0,603567
461,2017-12-14,14.018,13.811,14.018,13.732,13172.0,603567
462,2017-12-15,13.831,13.841,13.89,13.732,6990.0,603567
463,2017-12-18,13.85,13.811,13.9,13.653,12859.0,603567
464,2017-12-19,13.831,13.989,13.989,13.692,12260.0,603567
465,2017-12-20,13.999,13.959,13.999,13.791,13043.0,603567
466,2017-12-21,13.939,13.979,14.117,13.771,11413.0,603567
467,2017-12-22,14.028,14.018,14.117,13.949,9902.0,603567
468,2017-12-25,14.078,14.068,14.147,13.85,10393.0,603567
469,2017-12-26,14.078,14.107,14.147,13.959,8209.0,603567
470,2017-12-27,14.137,13.949,14.137,13.939,8178.0,603567
471,2017-12-28,13.929,13.969,14.008,13.821,7987.0,603567
472,2017-12-29,13.949,13.959,14.088,13.86,9078.0,603567
473,2018-01-02,13.949,14.097,14.107,13.929,6495.0,603567
474,2018-01-03,14.107,14.236,14.285,14.048,12914.0,603567
475,2018-01-04,14.265,14.186,14.275,14.038,12433.0,603567
476,2018-01-05,14.255,14.611,15.066,14.255,38095.0,603567
477,2018-01-08,14.522,14.463,14.532,14.334,13395.0,603567
478,2018-01-09,14.522,14.572,14.779,14.394,12453.0,603567
479,2018-01-10,14.562,14.334,14.562,14.236,13067.0,603567
480,2018-01-11,14.334,14.344,14.463,14.246,7420.0,603567
481,2018-01-12,14.265,14.325,14.394,14.265,5704.0,603567
482,2018-01-15,14.325,13.969,14.354,13.89,11134.0,603567
483,2018-01-16,14.097,14.038,14.325,13.959,8174.0,603567
484,2018-01-17,13.92,14.018,14.117,13.9,9091.0,603567
485,2018-01-18,13.959,14.048,14.117,13.959,8093.0,603567
486,2018-01-19,14.028,14.088,14.167,13.999,7262.0,603567
487,2018-01-22,14.196,14.325,14.344,14.097,12175.0,603567
488,2018-01-23,14.285,14.226,14.315,14.186,8650.0,603567
489,2018-01-24,14.176,14.275,14.384,14.167,8689.0,603567
490,2018-01-25,14.275,14.265,14.512,14.236,10090.0,603567
491,2018-01-26,14.265,14.137,14.265,14.058,9366.0,603567
492,2018-01-29,14.008,13.929,14.196,13.781,8045.0,603567
493,2018-01-30,14.078,13.989,14.097,13.9,5391.0,603567
494,2018-01-31,13.989,13.939,14.018,13.761,10379.0,603567
495,2018-02-01,13.831,13.742,13.969,13.643,9680.0,603567
496,2018-02-02,13.742,13.524,13.742,13.386,11906.0,603567
497,2018-02-05,13.505,13.534,13.663,13.435,8197.0,603567
498,2018-02-06,13.465,12.793,13.574,12.695,13122.0,603567
499,2018-02-07,13.228,13.001,13.228,12.645,8967.0,603567
500,2018-02-08,13.09,13.189,13.465,12.961,12158.0,603567
501,2018-02-09,13.189,12.932,13.189,12.665,11028.0,603567
502,2018-02-12,13.238,13.238,13.277,13.001,7344.0,603567
503,2018-02-13,13.268,13.258,13.277,13.05,9020.0,603567
504,2018-02-14,13.287,13.307,13.337,13.119,5557.0,603567
505,2018-02-22,13.347,13.416,13.475,13.347,3795.0,603567
506,2018-02-23,13.485,13.337,13.485,13.218,4432.0,603567
507,2018-02-26,13.287,13.495,13.554,13.277,7325.0,603567
508,2018-02-27,13.495,13.376,13.524,13.356,5563.0,603567
509,2018-02-28,13.337,13.356,13.445,13.248,5858.0,603567
510,2018-03-01,13.475,13.643,13.702,13.406,15751.0,603567
511,2018-03-02,13.643,13.653,13.722,13.505,8756.0,603567
512,2018-03-05,13.682,13.584,13.682,13.445,6287.0,603567
513,2018-03-06,13.594,13.673,13.692,13.426,7685.0,603567
514,2018-03-07,13.712,13.682,13.89,13.603,11418.0,603567
515,2018-03-08,13.712,13.811,13.831,13.534,9506.0,603567
516,2018-03-09,13.791,13.821,13.87,13.722,9331.0,603567
517,2018-03-12,13.821,14.028,14.068,13.811,12368.0,603567
518,2018-03-13,14.058,13.86,14.058,13.85,9081.0,603567
519,2018-03-14,13.831,13.722,13.831,13.692,5806.0,603567
520,2018-03-15,13.643,13.663,13.801,13.574,6166.0,603567
521,2018-03-16,13.742,13.85,14.018,13.722,10136.0,603567
522,2018-03-19,13.86,13.732,13.9,13.712,5709.0,603567
523,2018-03-20,13.722,14.008,14.265,13.603,16786.0,603567
524,2018-03-21,13.959,13.89,14.117,13.85,12677.0,603567
525,2018-03-22,13.88,13.801,14.018,13.742,6721.0,603567
526,2018-03-23,13.633,13.119,13.633,12.843,14241.0,603567
527,2018-03-26,13.119,13.228,13.238,12.793,8984.0,603567
528,2018-03-27,13.297,13.455,13.505,13.238,8405.0,603567
529,2018-03-28,13.435,13.485,13.515,13.268,8295.0,603567
530,2018-03-29,13.534,13.603,13.722,13.485,8711.0,603567
531,2018-03-30,13.682,13.752,13.771,13.623,7894.0,603567
532,2018-04-02,13.732,13.761,13.92,13.702,9311.0,603567
533,2018-04-03,13.722,13.801,13.939,13.544,14027.0,603567
534,2018-04-04,13.801,13.929,14.186,13.801,17156.0,603567
535,2018-04-09,13.771,14.008,14.127,13.771,15775.0,603567
536,2018-04-10,14.008,14.255,14.285,13.88,23702.0,603567
537,2018-04-11,14.246,14.167,14.255,14.078,12863.0,603567
538,2018-04-12,14.147,14.018,14.246,13.88,15217.0,603567
539,2018-04-13,14.018,13.949,14.206,13.9,10809.0,603567
540,2018-04-16,13.831,13.821,14.018,13.663,12367.0,603567
541,2018-04-17,13.969,13.327,13.979,13.218,11685.0,603567
542,2018-04-18,13.337,13.317,13.594,13.129,15073.0,603567
543,2018-04-19,13.406,13.327,13.406,13.189,11405.0,603567
544,2018-04-20,13.337,12.942,13.347,12.902,16645.0,603567
545,2018-04-23,13.07,13.04,13.179,12.932,11404.0,603567
546,2018-04-24,13.149,13.327,13.376,13.021,10886.0,603567
547,2018-04-25,13.327,13.376,13.426,13.149,8813.0,603567
548,2018-04-26,13.386,13.327,13.534,13.258,10314.0,603567
549,2018-04-27,13.327,13.495,13.603,13.317,9968.0,603567
550,2018-05-02,13.574,13.752,13.929,13.534,14792.0,603567
551,2018-05-03,13.791,13.722,13.811,13.495,12697.0,603567
552,2018-05-04,13.692,13.801,13.91,13.682,16095.0,603567
553,2018-05-07,13.811,13.88,13.929,13.692,19830.0,603567
554,2018-05-08,13.89,14.611,14.789,13.89,62203.0,603567
555,2018-05-09,14.532,14.591,14.66,14.354,30001.0,603567
556,2018-05-10,14.522,14.72,14.789,14.433,27965.0,603567
557,2018-05-11,14.552,14.651,15.145,14.552,42419.0,603567
558,2018-05-14,14.572,14.433,14.67,14.325,20472.0,603567
559,2018-05-15,14.611,14.581,14.611,14.374,16790.0,603567
560,2018-05-16,14.522,14.878,15.135,14.483,42623.0,603567
561,2018-05-17,14.828,14.799,14.898,14.522,21140.0,603567
562,2018-05-18,14.819,14.838,14.957,14.601,23716.0,603567
563,2018-05-21,15.293,14.848,15.303,14.819,30317.0,603567
