,date,open,close,high,low,volume,code
332,2017-05-18,13.325,13.258,13.42,13.239,129495.0,600060
333,2017-05-19,13.287,13.373,13.401,13.153,118903.0,600060
334,2017-05-22,13.373,13.229,13.401,13.229,122023.0,600060
335,2017-05-23,13.239,13.01,13.306,12.952,124683.0,600060
336,2017-05-24,12.99,13.267,13.306,12.733,203302.0,600060
337,2017-05-25,13.258,13.42,13.497,13.067,137305.0,600060
338,2017-05-26,13.401,13.382,13.449,13.353,73907.0,600060
339,2017-05-31,13.449,13.516,13.63,13.449,137488.0,600060
340,2017-06-01,13.525,13.21,13.525,13.143,112376.0,600060
341,2017-06-02,13.182,13.344,13.363,13.067,82561.0,600060
342,2017-06-05,13.353,13.497,13.535,13.334,84540.0,600060
343,2017-06-06,13.478,13.764,13.774,13.43,125397.0,600060
344,2017-06-07,13.764,13.85,13.907,13.678,139596.0,600060
345,2017-06-08,13.783,13.984,14.003,13.755,124613.0,600060
346,2017-06-09,13.974,13.946,13.993,13.831,102732.0,600060
347,2017-06-12,13.917,14.013,14.232,13.879,147771.0,600060
348,2017-06-13,13.965,13.993,14.079,13.802,105416.0,600060
349,2017-06-14,13.927,13.85,13.984,13.793,79359.0,600060
350,2017-06-15,13.907,13.888,13.907,13.764,86912.0,600060
351,2017-06-16,13.879,13.707,13.888,13.659,93617.0,600060
352,2017-06-19,13.707,14.165,14.242,13.678,200303.0,600060
353,2017-06-20,14.137,14.089,14.156,14.022,96032.0,600060
354,2017-06-21,14.06,14.452,14.49,14.06,173622.0,600060
355,2017-06-22,14.442,14.204,14.567,14.184,157483.0,600060
356,2017-06-23,14.165,14.356,14.414,14.108,127642.0,600060
357,2017-06-26,14.433,14.414,14.595,14.242,244692.0,600060
358,2017-06-27,14.385,14.433,14.547,14.337,124416.0,600060
359,2017-06-28,14.452,14.576,14.777,14.442,224135.0,600060
360,2017-06-29,14.547,14.5,14.595,14.328,135865.0,600060
361,2017-06-30,14.471,14.49,14.5,14.385,69564.0,600060
362,2017-07-03,14.481,14.366,14.481,14.261,125448.0,600060
363,2017-07-04,14.356,14.127,14.356,14.041,145546.0,600060
364,2017-07-05,14.118,14.242,14.299,14.06,81415.0,600060
365,2017-07-06,14.242,14.184,14.29,14.07,87654.0,600060
366,2017-07-07,14.175,14.137,14.184,14.06,83902.0,600060
367,2017-07-10,14.137,14.118,14.165,14.07,82920.0,600060
368,2017-07-11,14.089,14.204,14.347,14.079,122364.0,600060
369,2017-07-12,14.29,13.726,14.29,13.334,279505.0,600060
370,2017-07-13,13.611,13.678,13.736,13.583,93373.0,600060
371,2017-07-14,13.707,13.697,13.736,13.65,73638.0,600060
372,2017-07-17,13.736,13.363,13.764,13.267,151737.0,600060
373,2017-07-18,13.452,13.304,13.452,13.078,104583.0,600060
374,2017-07-19,13.304,13.442,13.452,13.225,110813.0,600060
375,2017-07-20,13.461,14.042,14.061,13.422,223339.0,600060
376,2017-07-21,14.012,14.032,14.101,13.884,123984.0,600060
377,2017-07-24,13.963,14.327,14.435,13.924,243657.0,600060
378,2017-07-25,14.307,14.238,14.543,14.179,135888.0,600060
379,2017-07-26,14.287,14.081,14.297,14.061,81666.0,600060
380,2017-07-27,14.081,14.032,14.169,13.904,109535.0,600060
381,2017-07-28,14.081,14.15,14.238,14.022,94242.0,600060
382,2017-07-31,14.16,14.15,14.297,14.061,125297.0,600060
383,2017-08-01,14.14,14.13,14.346,14.081,105425.0,600060
384,2017-08-02,14.11,13.766,14.16,13.717,162391.0,600060
385,2017-08-03,13.776,13.894,13.933,13.766,74093.0,600060
386,2017-08-04,13.874,13.668,13.933,13.658,102335.0,600060
387,2017-08-07,13.688,13.845,13.953,13.668,103930.0,600060
388,2017-08-08,13.874,13.825,13.884,13.737,102654.0,600060
389,2017-08-09,13.806,14.051,14.16,13.806,122035.0,600060
390,2017-08-10,14.022,14.012,14.13,13.845,112630.0,600060
391,2017-08-11,13.924,13.806,13.953,13.697,89606.0,600060
392,2017-08-14,13.825,14.032,14.061,13.815,76984.0,600060
393,2017-08-15,14.022,14.071,14.179,13.992,71417.0,600060
394,2017-08-16,14.051,14.022,14.061,13.933,63464.0,600060
395,2017-08-17,14.032,13.953,14.081,13.825,96147.0,600060
396,2017-08-18,13.747,14.386,14.425,13.707,302846.0,600060
397,2017-08-21,14.356,14.317,14.396,14.209,133547.0,600060
398,2017-08-22,14.297,14.376,14.474,14.238,165134.0,600060
399,2017-08-23,14.356,14.455,14.651,14.297,184174.0,600060
400,2017-08-24,14.455,14.268,14.455,14.189,82308.0,600060
401,2017-08-25,14.16,14.228,14.337,14.16,91734.0,600060
402,2017-08-28,14.238,14.307,14.337,14.11,144391.0,600060
403,2017-08-29,14.268,14.209,14.307,14.169,84802.0,600060
404,2017-08-30,14.219,14.297,14.376,14.189,139594.0,600060
405,2017-08-31,14.278,14.248,14.376,14.209,111936.0,600060
406,2017-09-01,14.307,14.258,14.366,14.219,84634.0,600060
407,2017-09-04,14.258,14.228,14.278,14.12,110686.0,600060
408,2017-09-05,14.228,14.278,14.287,14.11,120995.0,600060
409,2017-09-06,14.219,14.199,14.228,14.101,94696.0,600060
410,2017-09-07,14.209,14.14,14.219,14.12,88672.0,600060
411,2017-09-08,14.14,14.002,14.199,13.943,82304.0,600060
412,2017-09-11,14.012,13.992,14.042,13.874,90563.0,600060
413,2017-09-12,14.012,14.238,14.307,13.943,165478.0,600060
414,2017-09-13,14.169,14.101,14.268,14.081,98062.0,600060
415,2017-09-14,14.101,14.051,14.11,13.973,60394.0,600060
416,2017-09-15,14.032,14.248,14.327,14.012,155254.0,600060
417,2017-09-18,14.258,14.278,14.405,14.248,101540.0,600060
418,2017-09-19,14.317,14.415,14.514,14.268,172420.0,600060
419,2017-09-20,14.386,14.405,14.415,14.268,83891.0,600060
420,2017-09-21,14.523,15.025,15.104,14.455,352775.0,600060
421,2017-09-22,14.927,15.192,15.32,14.809,211845.0,600060
422,2017-09-25,15.202,15.172,15.31,14.946,163338.0,600060
423,2017-09-26,15.094,14.986,15.202,14.897,104458.0,600060
424,2017-09-27,14.986,15.31,15.497,14.946,130674.0,600060
425,2017-09-28,15.369,15.497,15.615,15.182,172965.0,600060
426,2017-09-29,15.458,15.448,15.536,15.29,98954.0,600060
427,2017-10-09,15.536,15.399,15.713,15.32,124682.0,600060
428,2017-10-10,15.34,15.202,15.477,15.133,117175.0,600060
429,2017-10-11,15.251,15.133,15.261,15.025,113515.0,600060
430,2017-10-12,15.212,15.182,15.517,15.104,131757.0,600060
431,2017-10-13,15.33,15.172,15.389,15.084,94027.0,600060
432,2017-10-16,15.045,14.74,15.3,14.651,119540.0,600060
433,2017-10-17,14.74,15.104,15.192,14.74,106651.0,600060
434,2017-10-18,15.133,15.31,15.684,15.104,203670.0,600060
435,2017-10-19,15.29,14.936,15.408,14.759,165441.0,600060
436,2017-10-20,14.936,15.123,15.222,14.789,86037.0,600060
437,2017-10-23,15.074,15.802,15.9,15.054,265763.0,600060
438,2017-10-24,15.703,15.782,16.146,15.615,168535.0,600060
439,2017-10-25,15.625,15.713,15.802,15.32,281766.0,600060
440,2017-10-26,15.635,15.605,16.087,15.526,193728.0,600060
441,2017-10-27,15.536,15.33,15.694,15.143,165832.0,600060
442,2017-10-30,15.231,14.858,15.359,14.74,180805.0,600060
443,2017-10-31,14.868,14.897,14.917,14.553,137875.0,600060
444,2017-11-01,14.828,14.435,14.848,14.415,200627.0,600060
445,2017-11-02,14.435,14.445,14.484,14.219,89962.0,600060
446,2017-11-03,14.415,14.179,14.455,14.16,102485.0,600060
447,2017-11-06,14.228,14.435,14.504,13.874,147809.0,600060
448,2017-11-07,14.425,14.691,14.75,14.317,140078.0,600060
449,2017-11-08,14.641,14.494,14.858,14.435,135638.0,600060
450,2017-11-09,14.445,14.75,14.809,14.199,204261.0,600060
451,2017-11-10,14.651,14.73,14.946,14.514,216401.0,600060
452,2017-11-13,14.75,15.674,15.733,14.7,386668.0,600060
453,2017-11-14,15.536,15.3,15.644,15.212,260142.0,600060
454,2017-11-15,15.684,15.369,15.989,15.251,458868.0,600060
455,2017-11-16,15.467,16.048,16.736,15.428,559011.0,600060
456,2017-11-17,15.93,15.861,16.411,15.733,348383.0,600060
457,2017-11-20,15.871,15.723,15.871,15.192,249134.0,600060
458,2017-11-21,15.684,15.998,16.087,15.595,336180.0,600060
459,2017-11-22,15.93,15.674,15.979,15.507,288640.0,600060
460,2017-11-23,15.556,14.74,15.556,14.71,274634.0,600060
461,2017-11-24,14.75,14.838,15.143,14.523,179887.0,600060
462,2017-11-27,14.73,14.612,15.123,14.533,131543.0,600060
463,2017-11-28,14.543,14.72,14.779,14.455,96406.0,600060
464,2017-11-29,14.75,14.868,14.907,14.494,126671.0,600060
465,2017-11-30,14.897,14.946,15.113,14.769,110696.0,600060
466,2017-12-01,14.936,14.73,14.986,14.691,106297.0,600060
467,2017-12-04,14.759,14.425,14.759,14.415,135656.0,600060
468,2017-12-05,14.425,14.474,14.622,14.258,135060.0,600060
469,2017-12-06,14.455,14.287,14.514,13.914,161574.0,600060
470,2017-12-07,14.179,13.963,14.179,13.845,149558.0,600060
471,2017-12-08,13.924,14.081,14.189,13.874,117769.0,600060
472,2017-12-11,14.11,14.287,14.307,14.012,121885.0,600060
473,2017-12-12,14.268,14.051,14.297,14.032,122812.0,600060
474,2017-12-13,14.051,14.11,14.13,13.924,70717.0,600060
475,2017-12-14,14.071,14.032,14.11,13.874,82120.0,600060
476,2017-12-15,14.051,13.884,14.051,13.727,104027.0,600060
477,2017-12-18,13.865,14.032,14.071,13.786,102017.0,600060
478,2017-12-19,14.012,14.346,14.415,13.992,126038.0,600060
479,2017-12-20,14.346,14.74,14.877,14.228,198893.0,600060
480,2017-12-21,14.75,14.7,14.828,14.533,145474.0,600060
481,2017-12-22,14.691,14.681,14.75,14.563,55190.0,600060
482,2017-12-25,14.691,14.553,14.877,14.455,110774.0,600060
483,2017-12-26,14.553,14.592,14.71,14.405,70745.0,600060
484,2017-12-27,14.602,14.317,14.632,14.258,57329.0,600060
485,2017-12-28,14.258,14.445,14.563,14.16,78207.0,600060
486,2017-12-29,14.405,14.769,14.868,14.405,110500.0,600060
487,2018-01-02,14.779,14.907,15.045,14.71,91723.0,600060
488,2018-01-03,14.897,14.927,15.113,14.897,83202.0,600060
489,2018-01-04,14.927,14.986,15.045,14.828,86094.0,600060
490,2018-01-05,14.995,15.379,15.576,14.907,186244.0,600060
491,2018-01-08,15.33,15.517,15.723,15.192,151843.0,600060
492,2018-01-09,15.526,15.654,15.792,15.389,114829.0,600060
493,2018-01-10,15.684,15.605,15.723,15.389,108079.0,600060
494,2018-01-11,15.536,15.389,15.576,15.34,73296.0,600060
495,2018-01-12,15.438,15.526,15.654,15.428,84572.0,600060
496,2018-01-15,15.526,15.762,16.421,15.477,198670.0,600060
497,2018-01-16,15.644,16.067,16.333,15.644,195570.0,600060
498,2018-01-17,15.989,15.959,16.323,15.792,140228.0,600060
499,2018-01-18,15.89,16.274,16.303,15.831,135003.0,600060
500,2018-01-19,16.274,16.116,16.46,15.989,161248.0,600060
501,2018-01-22,16.057,16.431,16.441,15.733,154222.0,600060
502,2018-01-23,16.323,15.861,16.411,15.831,140817.0,600060
503,2018-01-24,15.91,16.293,16.47,15.871,203872.0,600060
504,2018-01-25,16.225,16.205,16.559,16.077,145603.0,600060
505,2018-01-26,16.205,15.959,16.392,15.91,107824.0,600060
506,2018-01-29,16.038,15.733,16.274,15.526,177563.0,600060
507,2018-01-30,15.733,15.517,15.772,15.34,96005.0,600060
508,2018-01-31,15.507,15.477,15.694,15.418,101055.0,600060
509,2018-02-01,15.507,15.222,15.576,15.045,120275.0,600060
510,2018-02-02,15.104,15.674,15.772,14.848,113205.0,600060
511,2018-02-05,15.517,15.723,16.057,15.517,146240.0,600060
512,2018-02-06,15.359,15.202,15.507,15.084,127743.0,600060
513,2018-02-07,15.251,15.094,15.684,15.074,134734.0,600060
514,2018-02-08,15.143,15.143,15.467,14.946,85368.0,600060
515,2018-02-09,14.927,14.632,15.035,14.189,137670.0,600060
516,2018-02-12,14.72,15.231,15.34,14.612,86895.0,600060
517,2018-02-13,15.222,15.241,15.438,15.202,46963.0,600060
518,2018-02-14,15.231,15.241,15.369,15.094,34156.0,600060
519,2018-02-22,15.389,15.536,15.674,15.34,105574.0,600060
520,2018-02-23,15.448,15.694,15.812,15.448,74482.0,600060
521,2018-02-26,15.782,15.753,15.89,15.526,79802.0,600060
522,2018-02-27,15.802,15.222,15.821,15.104,143885.0,600060
523,2018-02-28,15.182,15.349,15.517,14.946,81246.0,600060
524,2018-03-01,15.369,15.379,15.576,15.29,83049.0,600060
525,2018-03-02,15.349,15.192,15.369,14.946,110116.0,600060
526,2018-03-05,15.045,15.005,15.231,14.927,59736.0,600060
527,2018-03-06,14.995,15.34,15.438,14.966,92831.0,600060
528,2018-03-07,15.34,15.074,15.408,15.035,53710.0,600060
529,2018-03-08,15.104,15.271,15.33,15.104,47006.0,600060
530,2018-03-09,15.31,15.605,15.664,15.281,111515.0,600060
531,2018-03-12,15.694,16.323,16.48,15.694,251550.0,600060
532,2018-03-13,16.283,16.647,16.765,16.185,270266.0,600060
533,2018-03-14,16.441,16.46,16.608,16.342,92793.0,600060
534,2018-03-15,16.382,16.47,17.07,16.264,174575.0,600060
535,2018-03-16,16.46,16.342,16.716,16.225,142117.0,600060
536,2018-03-19,16.333,16.421,16.569,16.146,119936.0,600060
537,2018-03-20,16.313,16.283,16.313,15.88,116282.0,600060
538,2018-03-21,16.225,16.048,16.51,15.93,120786.0,600060
539,2018-03-22,16.028,15.91,16.126,15.812,79048.0,600060
540,2018-03-23,15.546,14.769,15.566,14.405,234333.0,600060
541,2018-03-26,14.504,14.73,14.828,14.455,125791.0,600060
542,2018-03-27,14.897,15.29,15.536,14.897,205428.0,600060
543,2018-03-28,15.133,14.927,15.408,14.897,101910.0,600060
544,2018-03-29,14.936,15.192,15.389,14.936,74586.0,600060
545,2018-03-30,15.281,15.212,15.438,15.113,98268.0,600060
546,2018-04-02,15.192,15.605,15.949,15.064,147281.0,600060
547,2018-04-03,15.389,15.802,15.831,15.251,120793.0,600060
548,2018-04-04,15.753,15.674,15.989,15.536,70681.0,600060
549,2018-04-09,15.615,15.261,15.762,14.858,183068.0,600060
550,2018-04-10,15.143,14.995,15.222,14.838,169484.0,600060
551,2018-04-11,15.045,15.084,15.172,14.995,76765.0,600060
552,2018-04-12,15.094,14.868,15.104,14.838,85030.0,600060
553,2018-04-13,14.927,14.868,15.035,14.769,51665.0,600060
554,2018-04-16,14.868,14.661,14.917,14.651,71055.0,600060
555,2018-04-17,14.75,14.612,14.946,14.504,90383.0,600060
556,2018-04-18,14.75,14.828,14.877,14.504,75792.0,600060
557,2018-04-19,14.75,14.799,14.897,14.71,52751.0,600060
558,2018-04-20,14.75,14.582,14.966,14.573,60773.0,600060
559,2018-04-23,14.543,14.691,14.799,14.455,49223.0,600060
560,2018-04-24,14.73,14.917,14.956,14.72,87770.0,600060
561,2018-04-25,14.848,14.907,15.025,14.789,86385.0,600060
562,2018-04-26,14.936,14.622,14.936,14.514,57603.0,600060
563,2018-04-27,14.553,13.157,14.553,13.157,544270.0,600060
