,date,open,close,high,low,volume,code
134,2016-10-13,18.591,18.528,18.738,18.472,20005.0,300495
135,2016-10-14,18.357,18.246,18.488,18.114,21125.0,300495
136,2016-10-17,18.238,17.952,18.555,17.928,18162.0,300495
137,2016-10-18,17.9,18.345,18.357,17.876,20253.0,300495
138,2016-10-19,18.452,18.806,18.869,18.17,37809.0,300495
139,2016-10-20,19.056,18.79,19.056,18.555,30847.0,300495
140,2016-10-21,19.056,18.607,19.056,18.261,28601.0,300495
141,2016-10-24,18.579,18.726,18.889,18.321,25627.0,300495
142,2016-10-25,18.73,18.651,18.829,18.583,19499.0,300495
143,2016-10-26,18.655,18.222,18.742,18.114,27428.0,300495
144,2016-10-27,18.055,18.218,18.353,18.055,13812.0,300495
145,2016-10-28,18.126,17.884,18.234,17.884,20053.0,300495
146,2016-10-31,17.844,17.956,18.067,17.542,16427.0,300495
147,2016-11-01,17.936,18.249,18.333,17.9,17992.0,300495
148,2016-11-02,18.114,17.852,18.114,17.828,17634.0,300495
149,2016-11-03,17.813,17.864,18.087,17.685,15604.0,300495
150,2016-11-04,17.864,18.337,18.468,17.864,30798.0,300495
151,2016-11-07,18.464,18.234,18.532,18.154,18782.0,300495
152,2016-11-08,18.392,18.253,18.392,18.138,15521.0,300495
153,2016-11-09,18.17,17.844,18.333,17.757,22466.0,300495
154,2016-11-10,18.067,18.392,18.392,17.888,28448.0,300495
155,2016-11-11,18.551,19.167,19.501,18.551,69112.0,300495
156,2016-11-14,18.869,19.139,19.544,18.79,38059.0,300495
157,2016-11-15,19.326,19.207,19.326,18.909,28369.0,300495
158,2016-11-16,19.235,18.837,19.616,18.822,46376.0,300495
159,2016-11-17,18.71,18.464,18.77,18.396,27696.0,300495
160,2016-11-18,18.464,18.464,18.742,18.412,17868.0,300495
161,2016-11-21,18.273,19.278,19.338,18.273,47879.0,300495
162,2016-11-22,19.425,19.457,19.576,19.044,59590.0,300495
163,2016-11-23,19.469,18.861,19.533,18.782,37332.0,300495
164,2016-11-24,18.972,18.968,19.207,18.71,23366.0,300495
165,2016-12-02,18.968,19.286,20.264,18.837,46146.0,300495
166,2016-12-05,18.901,18.424,19.338,18.305,26753.0,300495
167,2016-12-06,18.551,18.214,18.651,18.114,15263.0,300495
168,2016-12-07,18.285,18.345,18.452,18.146,10170.0,300495
169,2016-12-08,18.432,17.717,18.448,17.677,20951.0,300495
170,2016-12-09,17.717,17.483,17.872,17.479,16163.0,300495
171,2016-12-12,17.483,16.104,17.483,16.033,28153.0,300495
172,2016-12-13,16.073,16.227,16.327,15.89,15597.0,300495
173,2016-12-14,16.287,16.172,16.47,16.168,11768.0,300495
174,2016-12-15,16.192,16.684,16.688,16.172,13702.0,300495
175,2016-12-16,17.558,17.387,18.345,17.24,25685.0,300495
176,2016-12-19,17.32,17.36,17.475,17.05,12735.0,300495
177,2016-12-20,17.36,17.086,17.368,17.07,8080.0,300495
178,2016-12-21,17.042,17.423,18.055,17.042,16423.0,300495
179,2016-12-22,17.368,17.054,17.59,16.931,12009.0,300495
180,2016-12-23,16.939,17.026,17.161,16.883,7633.0,300495
181,2016-12-26,17.018,17.507,17.546,16.907,13087.0,300495
182,2016-12-27,17.519,17.598,17.868,17.479,9891.0,300495
183,2016-12-28,17.479,17.28,17.598,17.244,9034.0,300495
184,2016-12-29,17.28,16.962,17.372,16.915,8441.0,300495
185,2016-12-30,16.871,17.121,17.471,16.688,5151.0,300495
186,2017-01-03,17.352,17.411,17.475,17.01,9414.0,300495
187,2017-01-04,17.519,17.475,17.519,17.312,7784.0,300495
188,2017-01-05,17.459,17.169,17.459,17.022,10645.0,300495
189,2017-01-06,17.113,16.887,17.221,16.716,7435.0,300495
190,2017-01-09,16.724,16.657,16.99,16.597,7571.0,300495
191,2017-01-10,16.684,16.827,16.947,16.581,8403.0,300495
192,2017-01-11,16.684,17.105,17.28,16.557,13261.0,300495
193,2017-01-12,16.923,16.954,17.125,16.883,7588.0,300495
194,2017-01-13,16.768,16.212,17.002,16.168,10476.0,300495
195,2017-01-16,16.208,14.917,16.347,14.698,12540.0,300495
196,2017-01-17,15.095,15.731,15.814,15.095,8588.0,300495
197,2017-01-18,15.886,15.636,15.886,15.548,6804.0,300495
198,2017-01-19,15.612,15.421,15.727,15.421,4389.0,300495
199,2017-01-20,15.417,15.493,15.723,15.369,7514.0,300495
200,2017-01-23,15.683,15.822,16.005,15.671,10285.0,300495
201,2017-01-24,15.91,15.83,16.152,15.624,5953.0,300495
202,2017-01-25,15.85,16.438,16.438,15.719,12977.0,300495
203,2017-01-26,16.529,16.637,16.645,16.335,4967.0,300495
204,2017-02-03,16.704,16.704,16.835,16.486,6563.0,300495
205,2017-02-06,16.704,16.744,16.891,16.569,5862.0,300495
206,2017-02-07,16.804,16.919,16.962,16.446,8750.0,300495
207,2017-02-08,16.788,16.883,16.923,16.653,6489.0,300495
208,2017-02-09,16.804,16.815,16.943,16.776,5214.0,300495
209,2017-02-10,16.915,16.764,16.954,16.688,5329.0,300495
210,2017-02-13,16.851,16.637,16.851,16.525,5593.0,300495
211,2017-02-14,16.561,16.68,16.804,16.561,5619.0,300495
212,2017-02-15,16.684,16.585,16.827,16.557,5956.0,300495
213,2017-02-16,16.517,16.573,16.7,16.438,8353.0,300495
214,2017-02-17,16.573,16.287,16.756,16.041,10757.0,300495
215,2017-02-20,16.287,16.084,16.287,15.763,10963.0,300495
216,2017-02-21,16.069,16.227,16.323,16.021,9008.0,300495
217,2017-02-22,16.359,16.601,16.748,16.327,11516.0,300495
218,2017-02-23,16.561,16.716,16.764,16.422,8907.0,300495
219,2017-02-24,16.8,16.8,16.823,16.589,9562.0,300495
220,2017-02-27,16.704,16.95,17.304,16.692,12520.0,300495
221,2017-02-28,16.958,16.931,17.117,16.819,7756.0,300495
222,2017-03-01,17.002,16.962,17.141,16.883,9864.0,300495
223,2017-03-02,16.927,16.954,17.113,16.891,5444.0,300495
224,2017-03-03,16.923,16.978,17.109,16.684,8349.0,300495
225,2017-03-06,17.078,17.399,17.439,16.978,15017.0,300495
226,2017-03-07,17.324,17.562,17.916,17.324,15324.0,300495
227,2017-03-08,17.487,17.368,17.749,17.28,9349.0,300495
228,2017-03-09,17.368,17.233,17.546,17.165,5689.0,300495
229,2017-03-10,16.962,17.038,17.137,16.863,13392.0,300495
230,2017-03-13,17.034,17.423,17.507,17.018,11905.0,300495
231,2017-03-14,17.519,17.463,17.717,17.407,12315.0,300495
232,2017-03-15,17.364,17.797,17.852,17.364,14444.0,300495
233,2017-03-16,17.884,18.611,18.849,17.884,34650.0,300495
234,2017-03-17,19.108,18.226,19.108,18.166,30310.0,300495
235,2017-03-20,17.995,18.782,18.98,17.995,27279.0,300495
236,2017-03-21,18.782,19.08,19.143,18.655,27521.0,300495
237,2017-03-22,19.004,18.941,19.298,18.869,23276.0,300495
238,2017-03-23,18.901,18.547,19.056,17.05,22963.0,300495
239,2017-03-24,18.734,18.949,19.06,18.547,19035.0,300495
240,2017-03-27,18.913,18.933,19.417,18.909,25978.0,300495
241,2017-03-28,18.869,18.273,18.909,18.083,33605.0,300495
242,2017-03-29,18.353,17.908,18.353,17.757,16774.0,300495
243,2017-03-30,17.864,17.36,17.944,17.36,19025.0,300495
244,2017-03-31,17.213,17.868,17.868,17.213,13198.0,300495
245,2017-04-05,19.656,19.656,19.656,18.321,115655.0,300495
246,2017-04-06,20.26,19.723,21.054,19.664,106037.0,300495
247,2017-04-07,19.703,19.898,20.601,19.088,80933.0,300495
248,2017-04-10,19.656,20.021,20.776,19.652,92286.0,300495
249,2017-04-11,19.703,19.537,19.962,18.861,83920.0,300495
250,2017-04-12,19.068,18.285,19.251,18.218,57739.0,300495
251,2017-04-13,18.293,18.512,19.068,18.293,33879.0,300495
252,2017-04-14,18.571,18.277,18.71,18.142,24065.0,300495
253,2017-04-17,18.269,17.467,18.269,17.288,37515.0,300495
254,2017-04-18,17.483,17.479,17.793,17.439,16891.0,300495
255,2017-04-19,17.439,17.074,17.439,16.8,22147.0,300495
256,2017-04-20,17.078,16.446,17.213,16.088,25679.0,300495
257,2017-04-21,16.482,16.227,16.565,15.862,20288.0,300495
258,2017-04-24,16.259,16.049,16.259,15.763,14002.0,300495
259,2017-04-25,15.969,16.224,16.454,15.814,17184.0,300495
260,2017-04-26,16.224,16.486,16.557,16.1,11922.0,300495
261,2017-04-27,16.693,16.643,16.843,15.447,40544.0,300495
262,2017-04-28,16.593,16.484,16.733,16.195,34773.0,300495
263,2017-05-02,16.733,16.922,17.321,16.693,53169.0,300495
264,2017-05-03,16.743,16.574,16.922,16.394,48689.0,300495
265,2017-05-04,16.444,17.431,18.118,16.175,115369.0,300495
266,2017-05-05,17.251,16.723,17.251,16.643,70275.0,300495
267,2017-05-08,16.633,16.145,17.092,16.125,42360.0,300495
268,2017-05-09,16.215,15.946,16.394,15.447,39967.0,300495
269,2017-05-10,15.976,15.697,16.275,15.647,30766.0,300495
270,2017-05-11,15.497,15.587,15.826,15.208,30174.0,300495
271,2017-05-12,15.647,15.736,15.906,15.467,17621.0,300495
272,2017-05-15,15.746,15.258,15.806,15.258,26215.0,300495
273,2017-05-16,15.258,15.627,15.667,14.78,38397.0,300495
274,2017-05-17,15.657,15.477,15.896,15.447,27405.0,300495
275,2017-05-18,15.846,16.374,17.022,15.697,150522.0,300495
276,2017-05-19,16.015,15.447,16.015,15.368,98607.0,300495
277,2017-05-22,15.447,14.819,15.597,14.819,47911.0,300495
278,2017-05-23,14.909,14.55,15.328,14.55,41739.0,300495
279,2017-05-24,14.73,15.019,15.069,14.58,32131.0,300495
280,2017-05-25,14.899,14.919,15.158,14.63,28138.0,300495
281,2017-05-26,14.939,14.829,15.109,14.829,23532.0,300495
282,2017-05-31,15.238,14.889,15.338,14.859,26344.0,300495
283,2017-06-01,14.869,14.64,14.929,14.62,22364.0,300495
284,2017-06-02,14.68,14.67,14.77,13.982,29379.0,300495
285,2017-06-05,14.8,14.859,15.148,14.65,21438.0,300495
286,2017-06-06,14.75,14.75,15.029,14.65,17429.0,300495
287,2017-06-07,14.819,15.348,15.437,14.76,42722.0,300495
288,2017-06-08,15.467,15.208,15.597,15.198,42418.0,300495
289,2017-06-09,16.424,15.647,16.424,15.457,85349.0,300495
290,2017-06-12,15.128,14.929,15.248,14.65,63136.0,300495
291,2017-06-13,15.039,14.969,15.049,14.76,31454.0,300495
292,2017-06-14,14.969,14.979,15.238,14.849,29973.0,300495
293,2017-06-15,14.869,15.348,15.348,14.869,45920.0,300495
294,2017-06-16,15.278,15.487,15.517,15.148,31436.0,300495
295,2017-06-19,15.437,15.796,15.796,15.168,41229.0,300495
296,2017-06-20,16.125,15.726,16.245,15.726,68633.0,300495
297,2017-06-21,15.697,15.627,15.806,15.417,25589.0,300495
298,2017-06-22,15.617,15.338,15.627,15.308,28562.0,300495
299,2017-06-23,15.268,15.348,15.507,15.049,18515.0,300495
300,2017-06-26,15.527,15.398,15.527,15.198,14929.0,300495
301,2017-06-27,15.467,15.228,15.537,15.158,18032.0,300495
302,2017-06-28,15.228,14.869,15.228,14.849,23131.0,300495
303,2017-06-29,14.959,14.849,15.039,14.78,17230.0,300495
304,2017-06-30,14.849,14.889,14.969,14.71,12794.0,300495
305,2017-07-03,14.8,14.949,15.009,14.8,10881.0,300495
306,2017-07-04,14.949,14.839,15.009,14.81,12024.0,300495
307,2017-07-05,14.939,14.959,14.959,14.81,13924.0,300495
308,2017-07-06,15.138,14.989,15.198,14.859,15063.0,300495
309,2017-07-07,15.148,14.979,15.148,14.879,13753.0,300495
310,2017-07-10,15.039,14.431,15.039,14.401,30662.0,300495
311,2017-07-11,14.451,14.271,14.501,14.251,17175.0,300495
312,2017-07-12,14.341,14.301,14.461,14.132,15182.0,300495
313,2017-07-13,14.55,14.501,14.899,14.261,48413.0,300495
314,2017-07-14,14.351,14.321,14.431,14.251,16264.0,300495
315,2017-07-17,14.222,13.504,14.261,13.315,35669.0,300495
316,2017-07-18,13.364,13.614,13.713,13.364,15460.0,300495
317,2017-07-19,13.504,13.673,13.713,13.504,14354.0,300495
318,2017-07-20,13.673,13.634,13.863,13.534,15025.0,300495
319,2017-07-21,13.733,13.434,13.733,13.354,17807.0,300495
320,2017-07-24,13.384,13.634,13.942,13.325,25882.0,300495
321,2017-07-25,13.634,13.604,13.773,13.474,10170.0,300495
322,2017-07-26,13.594,13.564,13.713,13.454,10444.0,300495
323,2017-07-27,13.614,13.823,13.933,13.454,30568.0,300495
324,2017-07-28,13.833,13.893,14.142,13.833,19227.0,300495
325,2017-07-31,13.843,13.863,13.992,13.783,15365.0,300495
326,2017-08-01,13.972,13.883,13.972,13.713,17772.0,300495
327,2017-08-02,13.903,13.673,13.903,13.614,18356.0,300495
328,2017-08-03,13.673,13.713,13.873,13.584,14541.0,300495
329,2017-08-04,13.733,13.584,13.743,13.504,16816.0,300495
330,2017-08-07,13.504,13.534,13.683,13.494,15509.0,300495
331,2017-08-08,13.604,13.653,13.683,13.305,21281.0,300495
332,2017-08-09,13.634,13.673,13.803,13.554,17516.0,300495
333,2017-08-10,13.614,13.404,13.743,13.384,19408.0,300495
334,2017-08-11,13.404,13.404,13.594,13.335,13745.0,300495
335,2017-08-14,13.444,13.793,13.813,13.364,24428.0,300495
336,2017-08-15,13.793,14.052,14.092,13.743,28033.0,300495
337,2017-08-16,14.072,14.401,14.53,13.933,41461.0,300495
338,2017-08-17,14.61,14.431,14.819,14.291,33814.0,300495
339,2017-08-18,14.241,14.57,14.8,14.241,27412.0,300495
340,2017-08-21,14.6,15.089,15.208,14.6,37048.0,300495
341,2017-08-22,14.989,14.65,15.049,14.58,32264.0,300495
342,2017-08-23,14.58,14.63,14.909,14.55,16689.0,300495
343,2017-08-24,14.66,14.58,14.899,14.55,21675.0,300495
344,2017-08-25,14.511,14.71,14.78,14.511,17027.0,300495
345,2017-08-28,14.65,14.929,14.999,14.57,27070.0,300495
346,2017-08-29,14.949,14.849,15.138,14.76,25841.0,300495
347,2017-08-30,14.899,14.78,14.899,14.67,18907.0,300495
348,2017-08-31,14.77,14.73,14.939,14.64,18166.0,300495
349,2017-09-01,14.75,14.859,14.929,14.75,20894.0,300495
350,2017-09-04,14.869,14.869,14.999,14.72,21713.0,300495
351,2017-09-05,14.869,14.909,14.979,14.819,18716.0,300495
352,2017-09-06,14.899,14.78,14.899,14.6,18658.0,300495
353,2017-09-07,15.019,15.667,16.105,14.999,107840.0,300495
354,2017-09-08,15.477,15.388,15.617,15.109,62259.0,300495
355,2017-09-11,15.128,15.427,15.607,15.128,37126.0,300495
356,2017-09-12,15.398,15.248,15.427,15.208,32086.0,300495
357,2017-09-13,15.208,15.338,15.338,15.138,17515.0,300495
358,2017-09-14,15.378,15.667,15.906,15.238,58788.0,300495
359,2017-09-15,15.667,16.195,16.803,14.102,90023.0,300495
360,2017-09-18,16.105,15.946,16.773,15.846,84922.0,300495
361,2017-09-19,15.866,15.697,16.354,15.577,45234.0,300495
362,2017-09-20,15.687,15.766,15.836,15.368,41876.0,300495
363,2017-09-21,15.756,15.388,15.756,15.348,28242.0,300495
364,2017-09-22,15.447,15.477,15.497,15.238,18508.0,300495
365,2017-09-25,15.398,14.849,15.477,14.7,27433.0,300495
366,2017-09-26,14.899,14.829,14.929,14.7,24713.0,300495
367,2017-09-27,14.819,14.939,15.009,14.6,14117.0,300495
368,2017-09-28,14.949,14.7,14.949,14.66,18272.0,300495
369,2017-09-29,14.8,15.148,15.198,14.73,23049.0,300495
370,2017-10-09,15.328,15.388,15.537,15.228,28307.0,300495
371,2017-10-10,15.477,15.547,15.647,15.308,24170.0,300495
372,2017-10-11,15.497,15.358,15.537,15.268,21144.0,300495
373,2017-10-12,15.447,15.238,15.467,15.109,17979.0,300495
374,2017-10-13,15.278,16.115,16.564,15.198,103897.0,300495
375,2017-10-16,16.045,15.368,16.045,15.298,86993.0,300495
376,2017-10-17,15.447,15.457,15.706,15.158,55199.0,300495
377,2017-10-18,15.487,16.215,17.002,15.487,214300.0,300495
378,2017-10-19,15.866,17.5,17.5,15.746,297421.0,300495
379,2017-10-20,17.042,16.803,17.092,16.464,177264.0,300495
380,2017-10-23,16.872,17.162,17.74,16.564,170092.0,300495
381,2017-10-24,17.132,16.902,17.142,16.344,124748.0,300495
382,2017-10-25,16.823,16.813,17.221,16.653,87576.0,300495
383,2017-10-26,16.683,16.484,16.743,16.454,76830.0,300495
384,2017-10-27,16.474,16.265,16.504,16.085,66989.0,300495
385,2017-10-30,16.125,15.358,16.255,15.348,86764.0,300495
386,2017-10-31,15.477,15.617,15.736,15.368,43739.0,300495
387,2017-11-01,15.716,15.547,15.716,15.398,32766.0,300495
388,2017-11-02,15.627,15.039,15.627,14.909,56856.0,300495
389,2017-11-03,15.029,14.58,15.069,14.411,53818.0,300495
390,2017-11-06,14.65,14.959,15.128,14.461,38343.0,300495
391,2017-11-07,14.849,15.009,15.118,14.66,37816.0,300495
392,2017-11-08,14.8,14.889,15.039,14.66,30285.0,300495
393,2017-11-09,14.849,15.158,15.218,14.819,32805.0,300495
394,2017-11-10,15.298,15.099,15.318,14.959,30950.0,300495
395,2017-11-13,15.148,15.198,15.398,15.148,30342.0,300495
396,2017-11-14,15.188,15.298,15.577,15.109,42882.0,300495
397,2017-11-15,15.388,15.109,15.467,15.049,41958.0,300495
398,2017-11-16,15.069,14.859,15.188,14.829,24376.0,300495
399,2017-11-17,14.859,14.57,14.939,14.062,43214.0,300495
400,2017-11-20,14.511,14.71,14.78,14.102,23306.0,300495
401,2017-11-21,14.65,14.79,14.929,14.471,17897.0,300495
402,2017-11-22,14.75,14.969,15.029,14.53,25742.0,300495
403,2017-11-23,14.81,14.8,15.079,14.65,26803.0,300495
404,2017-11-24,14.521,14.949,15.099,14.521,18136.0,300495
405,2017-11-27,14.949,14.81,15.109,14.76,17160.0,300495
406,2017-11-28,14.939,14.989,15.089,14.869,13998.0,300495
407,2017-11-29,15.069,14.71,15.069,14.6,18763.0,300495
408,2017-11-30,14.65,14.481,14.7,14.391,21454.0,300495
409,2017-12-01,14.501,14.64,14.75,14.461,11656.0,300495
410,2017-12-04,14.7,14.471,14.8,14.451,12217.0,300495
411,2017-12-05,14.61,14.192,14.61,13.873,25290.0,300495
412,2017-12-06,14.192,14.331,14.331,13.952,14384.0,300495
413,2017-12-07,14.351,14.511,14.58,14.212,11362.0,300495
414,2017-12-08,14.401,14.55,14.65,14.401,15323.0,300495
415,2017-12-11,14.511,14.999,15.039,14.511,30299.0,300495
416,2017-12-12,14.999,14.65,15.029,14.63,17129.0,300495
417,2017-12-13,14.8,14.949,15.019,14.65,21136.0,300495
418,2017-12-14,14.949,14.999,15.009,14.819,13611.0,300495
419,2017-12-15,14.869,14.849,15.049,14.81,13220.0,300495
420,2017-12-18,14.849,14.869,15.029,14.849,10831.0,300495
421,2017-12-19,14.75,14.78,14.989,14.7,12606.0,300495
422,2017-12-20,14.78,14.6,14.819,14.481,17482.0,300495
423,2017-12-21,14.6,14.69,14.8,14.53,10035.0,300495
424,2017-12-22,14.69,14.61,14.8,14.451,10920.0,300495
425,2017-12-25,14.7,14.55,14.71,14.521,8383.0,300495
426,2017-12-26,14.431,14.67,14.79,14.431,13855.0,300495
427,2017-12-27,14.829,14.67,14.839,14.58,12909.0,300495
428,2017-12-28,14.57,14.64,14.73,14.56,13081.0,300495
429,2017-12-29,14.64,14.73,14.76,14.521,8761.0,300495
430,2018-01-02,14.849,14.849,14.899,14.75,11196.0,300495
431,2018-01-03,14.77,15.079,15.128,14.76,21294.0,300495
432,2018-01-04,14.959,15.049,15.079,14.879,15105.0,300495
433,2018-01-05,15.049,15.089,15.258,15.019,15886.0,300495
434,2018-01-08,15.049,15.417,15.916,14.849,47589.0,300495
435,2018-01-09,15.158,15.507,15.627,15.158,32436.0,300495
436,2018-01-10,15.477,15.368,15.537,15.148,19337.0,300495
437,2018-01-11,15.368,15.447,15.497,15.248,19066.0,300495
438,2018-01-12,15.427,15.637,15.946,15.248,54753.0,300495
439,2018-01-15,15.547,15.517,16.095,15.298,44631.0,300495
440,2018-01-16,15.398,15.567,15.597,15.328,21649.0,300495
441,2018-01-17,15.547,15.677,15.806,14.979,42544.0,300495
442,2018-01-18,15.527,15.657,15.726,15.517,14373.0,300495
443,2018-01-19,15.457,15.587,15.736,15.427,21688.0,300495
444,2018-01-22,15.587,15.846,15.926,15.398,57819.0,300495
445,2018-01-23,15.846,16.195,16.374,15.806,84452.0,300495
446,2018-01-24,16.135,16.544,16.653,15.966,78022.0,300495
447,2018-01-25,16.444,16.534,16.753,16.324,75434.0,300495
448,2018-01-26,16.275,16.304,16.723,16.225,32494.0,300495
449,2018-01-29,16.245,15.348,16.304,15.338,48514.0,300495
450,2018-01-30,15.487,15.089,15.497,14.78,47232.0,300495
451,2018-01-31,14.969,14.919,14.999,14.81,22702.0,300495
452,2018-02-01,14.77,13.444,15.218,13.424,91098.0,300495
453,2018-02-23,12.268,13.494,13.554,12.268,67622.0,300495
454,2018-02-26,13.155,14.6,14.68,13.155,65657.0,300495
455,2018-02-27,14.65,14.69,14.72,14.251,26103.0,300495
456,2018-02-28,14.65,14.56,14.79,14.481,16044.0,300495
457,2018-03-01,14.54,14.461,14.63,14.351,18262.0,300495
458,2018-03-02,14.501,14.341,14.53,14.281,12488.0,300495
459,2018-03-05,14.55,14.67,14.71,14.212,21672.0,300495
460,2018-03-06,14.65,15.049,15.208,14.65,35809.0,300495
461,2018-03-07,15.009,15.338,15.437,14.859,45338.0,300495
462,2018-03-08,15.298,15.587,15.667,15.138,42971.0,300495
463,2018-03-09,15.497,15.926,15.946,15.497,56134.0,300495
464,2018-03-12,15.786,16.045,16.265,15.786,120439.0,300495
465,2018-03-13,16.045,15.946,16.145,15.697,56116.0,300495
466,2018-03-14,15.846,15.298,15.846,15.248,44930.0,300495
467,2018-03-15,15.368,15.059,15.368,14.71,32161.0,300495
468,2018-03-16,14.889,15.039,15.248,14.889,25284.0,300495
469,2018-03-19,14.75,14.989,15.228,14.75,15737.0,300495
470,2018-03-20,14.829,14.829,14.989,14.72,29931.0,300495
471,2018-03-21,14.849,14.829,15.029,14.77,18407.0,300495
472,2018-03-22,14.8,14.81,14.939,14.7,19748.0,300495
473,2018-03-23,13.952,14.57,14.62,13.952,42287.0,300495
474,2018-03-26,14.341,14.341,14.341,14.002,23936.0,300495
475,2018-03-27,14.271,14.67,14.75,14.271,24949.0,300495
476,2018-03-28,14.6,14.839,15.049,14.55,49776.0,300495
477,2018-03-29,14.859,14.839,15.029,14.75,26988.0,300495
478,2018-03-30,14.869,15.079,15.148,14.77,35135.0,300495
479,2018-04-02,15.079,14.76,15.248,14.7,40919.0,300495
480,2018-04-03,14.79,14.889,15.248,14.69,35933.0,300495
481,2018-04-04,14.73,14.73,14.999,14.521,48401.0,300495
482,2018-04-09,14.421,14.75,14.929,14.421,18321.0,300495
483,2018-04-10,14.829,15.248,15.507,14.829,38847.0,300495
484,2018-04-11,14.949,15.198,15.288,14.949,21776.0,300495
485,2018-04-12,15.198,15.298,15.647,15.099,59261.0,300495
486,2018-04-13,15.517,15.487,15.706,15.178,36983.0,300495
487,2018-04-16,15.427,15.208,15.427,14.929,33362.0,300495
488,2018-04-17,15.238,15.059,15.567,14.969,30518.0,300495
489,2018-04-18,15.059,15.238,15.238,14.74,43838.0,300495
490,2018-04-19,15.338,15.049,15.368,15.049,34661.0,300495
491,2018-04-20,14.999,14.8,15.118,14.54,35213.0,300495
492,2018-04-23,14.999,14.829,15.089,14.55,23623.0,300495
493,2018-04-24,14.829,14.979,15.029,14.76,20446.0,300495
494,2018-04-25,14.889,14.7,15.069,14.68,19349.0,300495
495,2018-04-26,14.7,14.501,14.71,14.361,31224.0,300495
496,2018-04-27,14.6,14.511,14.68,14.401,14638.0,300495
497,2018-05-02,14.6,14.59,14.68,14.43,20652.0,300495
498,2018-05-03,14.69,14.62,14.69,14.51,21586.0,300495
499,2018-05-04,14.65,14.61,14.77,14.52,20912.0,300495
500,2018-05-07,14.58,14.71,14.8,14.4,21080.0,300495
501,2018-05-08,14.69,14.64,14.86,14.56,15699.0,300495
502,2018-05-09,14.64,14.63,14.68,14.46,18162.0,300495
503,2018-05-10,14.6,14.39,14.65,14.37,21445.0,300495
504,2018-05-11,14.32,14.35,14.43,14.26,20561.0,300495
505,2018-05-14,14.43,14.59,14.65,14.36,19883.0,300495
506,2018-05-15,14.65,14.48,14.65,14.43,33999.0,300495
507,2018-05-16,14.48,14.18,14.53,14.11,52291.0,300495
508,2018-05-17,14.25,14.18,14.35,14.0,18033.0,300495
509,2018-05-18,14.18,14.3,14.3,14.15,11455.0,300495
510,2018-05-21,14.35,14.44,14.55,14.3,13015.0,300495
511,2018-05-22,14.45,14.46,14.48,14.13,23467.0,300495
512,2018-05-23,14.32,14.23,14.45,13.94,38924.0,300495
513,2018-05-24,14.1,13.88,14.21,13.85,33585.0,300495
514,2018-05-25,13.86,13.99,14.04,13.7,39707.0,300495
515,2018-05-28,13.99,13.95,14.05,13.13,45310.0,300495
516,2018-05-29,13.95,13.55,14.04,13.52,39278.0,300495
517,2018-05-30,13.58,13.21,13.79,13.1,24893.0,300495
