,date,open,close,high,low,volume,code
212,2016-11-17,4.328,4.319,4.338,4.291,143648.0,600020
213,2016-11-18,4.319,4.281,4.328,4.272,138212.0,600020
214,2016-11-21,4.281,4.347,4.45,4.272,360033.0,600020
215,2016-11-22,4.347,4.375,4.385,4.328,231273.0,600020
216,2016-11-23,4.375,4.338,4.394,4.338,175843.0,600020
217,2016-11-24,4.347,4.375,4.403,4.328,237195.0,600020
218,2016-11-25,4.356,4.403,4.403,4.319,197688.0,600020
219,2016-11-28,4.413,4.45,4.478,4.403,322908.0,600020
220,2016-11-29,4.422,4.413,4.478,4.403,329956.0,600020
221,2016-11-30,4.385,4.385,4.432,4.366,198325.0,600020
222,2016-12-01,4.375,4.413,4.413,4.375,136459.0,600020
223,2016-12-02,4.413,4.366,4.45,4.356,163724.0,600020
224,2016-12-05,4.347,4.3,4.366,4.291,178633.0,600020
225,2016-12-06,4.309,4.3,4.328,4.291,89032.0,600020
226,2016-12-07,4.291,4.347,4.356,4.291,109793.0,600020
227,2016-12-08,4.356,4.319,4.366,4.319,83669.0,600020
228,2016-12-09,4.328,4.356,4.356,4.319,108985.0,600020
229,2016-12-12,4.366,4.244,4.375,4.234,227749.0,600020
230,2016-12-13,4.244,4.244,4.253,4.187,109940.0,600020
231,2016-12-14,4.244,4.244,4.272,4.225,94348.0,600020
232,2016-12-15,4.234,4.244,4.263,4.216,96661.0,600020
233,2016-12-16,4.244,4.244,4.253,4.216,88146.0,600020
234,2016-12-19,4.244,4.244,4.253,4.216,97462.0,600020
235,2016-12-20,4.234,4.234,4.244,4.216,88439.0,600020
236,2016-12-21,4.234,4.291,4.3,4.225,147724.0,600020
237,2016-12-22,4.281,4.291,4.3,4.253,94661.0,600020
238,2016-12-23,4.272,4.234,4.281,4.234,91314.0,600020
239,2016-12-26,4.225,4.253,4.263,4.197,72789.0,600020
240,2016-12-27,4.244,4.244,4.253,4.225,71682.0,600020
241,2016-12-28,4.234,4.216,4.253,4.216,56974.0,600020
242,2016-12-29,4.216,4.225,4.234,4.206,58268.0,600020
243,2016-12-30,4.225,4.216,4.234,4.206,70719.0,600020
244,2017-01-03,4.225,4.253,4.263,4.225,115804.0,600020
245,2017-01-04,4.263,4.3,4.3,4.244,144326.0,600020
246,2017-01-05,4.328,4.338,4.394,4.328,247505.0,600020
247,2017-01-06,4.328,4.328,4.356,4.309,135514.0,600020
248,2017-01-09,4.328,4.356,4.366,4.309,99874.0,600020
249,2017-01-10,4.347,4.375,4.403,4.319,165021.0,600020
250,2017-01-11,4.385,4.338,4.385,4.3,166917.0,600020
251,2017-01-12,4.328,4.328,4.375,4.309,112311.0,600020
252,2017-01-13,4.328,4.3,4.338,4.281,112593.0,600020
253,2017-01-16,4.3,4.197,4.3,4.131,227903.0,600020
254,2017-01-17,4.197,4.234,4.234,4.187,110021.0,600020
255,2017-01-18,4.234,4.244,4.263,4.206,79462.0,600020
256,2017-01-19,4.225,4.234,4.253,4.216,76881.0,600020
257,2017-01-20,4.225,4.263,4.272,4.225,107555.0,600020
258,2017-01-23,4.263,4.328,4.347,4.253,171262.0,600020
259,2017-01-24,4.309,4.319,4.338,4.3,110841.0,600020
260,2017-01-25,4.3,4.319,4.328,4.291,84660.0,600020
261,2017-01-26,4.319,4.319,4.338,4.3,82818.0,600020
262,2017-02-03,4.319,4.3,4.328,4.291,68855.0,600020
263,2017-02-06,4.3,4.319,4.328,4.272,140758.0,600020
264,2017-02-07,4.319,4.338,4.385,4.3,209423.0,600020
265,2017-02-08,4.328,4.356,4.356,4.3,117961.0,600020
266,2017-02-09,4.366,4.366,4.403,4.338,206359.0,600020
267,2017-02-10,4.366,4.422,4.422,4.356,333434.0,600020
268,2017-02-13,4.45,4.601,4.666,4.403,670348.0,600020
269,2017-02-14,4.525,4.572,4.591,4.507,475035.0,600020
270,2017-02-15,4.554,4.507,4.591,4.488,394409.0,600020
271,2017-02-16,4.507,4.535,4.563,4.478,261249.0,600020
272,2017-02-17,4.525,4.469,4.535,4.46,255826.0,600020
273,2017-02-20,4.478,4.563,4.582,4.469,332580.0,600020
274,2017-02-21,4.601,4.591,4.647,4.563,334091.0,600020
275,2017-02-22,4.572,4.666,4.723,4.535,458062.0,600020
276,2017-02-23,4.647,4.619,4.666,4.591,233848.0,600020
277,2017-02-24,4.619,4.601,4.629,4.554,187974.0,600020
278,2017-02-27,4.591,4.516,4.601,4.497,209659.0,600020
279,2017-02-28,4.507,4.525,4.535,4.497,118124.0,600020
280,2017-03-01,4.525,4.535,4.554,4.507,158080.0,600020
281,2017-03-02,4.516,4.469,4.544,4.46,168673.0,600020
282,2017-03-03,4.46,4.488,4.507,4.441,134464.0,600020
283,2017-03-06,4.488,4.516,4.544,4.488,165596.0,600020
284,2017-03-07,4.507,4.488,4.516,4.469,149164.0,600020
285,2017-03-08,4.478,4.478,4.497,4.46,100422.0,600020
286,2017-03-09,4.469,4.413,4.478,4.403,165915.0,600020
287,2017-03-10,4.413,4.413,4.432,4.394,92024.0,600020
288,2017-03-13,4.413,4.469,4.469,4.385,129845.0,600020
289,2017-03-14,4.45,4.45,4.469,4.432,78673.0,600020
290,2017-03-15,4.441,4.45,4.46,4.422,82420.0,600020
291,2017-03-16,4.45,4.497,4.507,4.45,189864.0,600020
292,2017-03-17,4.488,4.432,4.497,4.413,141033.0,600020
293,2017-03-20,4.432,4.45,4.469,4.403,107692.0,600020
294,2017-03-21,4.45,4.46,4.46,4.432,100142.0,600020
295,2017-03-22,4.432,4.413,4.441,4.385,132601.0,600020
296,2017-03-23,4.403,4.413,4.432,4.375,146213.0,600020
297,2017-03-24,4.403,4.469,4.488,4.403,182908.0,600020
298,2017-03-27,4.469,4.478,4.497,4.45,140865.0,600020
299,2017-03-28,4.469,4.432,4.469,4.432,79484.0,600020
300,2017-03-29,4.45,4.563,4.666,4.422,698748.0,600020
301,2017-03-30,4.535,4.713,4.741,4.516,812309.0,600020
302,2017-03-31,4.638,4.61,4.676,4.554,554964.0,600020
303,2017-04-05,4.666,4.629,4.685,4.572,411128.0,600020
304,2017-04-06,4.629,4.666,4.704,4.554,490179.0,600020
305,2017-04-07,4.629,4.591,4.629,4.572,299728.0,600020
306,2017-04-10,4.582,4.572,4.601,4.554,201251.0,600020
307,2017-04-11,4.572,4.619,4.619,4.507,375233.0,600020
308,2017-04-12,4.601,4.61,4.704,4.563,418009.0,600020
309,2017-04-13,4.591,4.647,4.685,4.582,287282.0,600020
310,2017-04-14,4.638,4.535,4.638,4.525,289010.0,600020
311,2017-04-17,4.525,4.497,4.525,4.46,161660.0,600020
312,2017-04-18,4.488,4.45,4.516,4.441,124924.0,600020
313,2017-04-19,4.45,4.394,4.45,4.338,186576.0,600020
314,2017-04-20,4.375,4.366,4.413,4.328,134631.0,600020
315,2017-04-21,4.366,4.385,4.403,4.356,94200.0,600020
316,2017-04-24,4.385,4.309,4.385,4.3,141713.0,600020
317,2017-04-25,4.319,4.328,4.347,4.3,77465.0,600020
318,2017-04-26,4.403,4.46,4.478,4.385,256729.0,600020
319,2017-04-27,4.432,4.478,4.507,4.413,212644.0,600020
320,2017-04-28,4.488,4.488,4.507,4.46,100376.0,600020
321,2017-05-02,4.469,4.563,4.582,4.469,225212.0,600020
322,2017-05-03,4.563,4.554,4.572,4.516,137495.0,600020
323,2017-05-04,4.525,4.554,4.563,4.516,143676.0,600020
324,2017-05-05,4.535,4.497,4.544,4.488,106127.0,600020
325,2017-05-08,4.469,4.422,4.469,4.413,163243.0,600020
326,2017-05-09,4.403,4.469,4.478,4.403,111933.0,600020
327,2017-05-10,4.469,4.413,4.478,4.403,80994.0,600020
328,2017-05-11,4.394,4.422,4.432,4.338,153078.0,600020
329,2017-05-12,4.422,4.46,4.478,4.394,129326.0,600020
330,2017-05-15,4.46,4.46,4.488,4.45,102002.0,600020
331,2017-05-16,4.45,4.544,4.554,4.432,197932.0,600020
332,2017-05-17,4.535,4.535,4.554,4.507,174696.0,600020
333,2017-05-18,4.507,4.516,4.525,4.488,110061.0,600020
334,2017-05-19,4.507,4.516,4.535,4.478,76663.0,600020
335,2017-05-22,4.497,4.441,4.525,4.422,116525.0,600020
336,2017-05-23,4.441,4.413,4.469,4.394,115580.0,600020
337,2017-05-24,4.394,4.45,4.45,4.385,109689.0,600020
338,2017-05-25,4.45,4.544,4.544,4.422,227993.0,600020
339,2017-05-26,4.544,4.554,4.563,4.516,177092.0,600020
340,2017-05-31,4.582,4.563,4.601,4.535,168175.0,600020
341,2017-06-01,4.544,4.516,4.572,4.516,144871.0,600020
342,2017-06-02,4.525,4.638,4.657,4.488,414035.0,600020
343,2017-06-05,4.629,4.619,4.657,4.591,258413.0,600020
344,2017-06-06,4.601,4.638,4.638,4.572,174768.0,600020
345,2017-06-07,4.629,4.666,4.676,4.61,317754.0,600020
346,2017-06-08,4.657,4.629,4.676,4.591,219555.0,600020
347,2017-06-09,4.61,4.629,4.647,4.61,145541.0,600020
348,2017-06-12,4.638,4.657,4.76,4.61,458542.0,600020
349,2017-06-13,4.629,4.657,4.676,4.619,225516.0,600020
350,2017-06-14,4.647,4.629,4.685,4.61,153209.0,600020
351,2017-06-15,4.638,4.629,4.647,4.619,148447.0,600020
352,2017-06-16,4.629,4.563,4.638,4.554,249643.0,600020
353,2017-06-19,4.563,4.61,4.619,4.544,163104.0,600020
354,2017-06-20,4.629,4.647,4.685,4.61,241464.0,600020
355,2017-06-21,4.666,4.657,4.666,4.619,142921.0,600020
356,2017-06-22,4.647,4.647,4.713,4.629,287208.0,600020
357,2017-06-23,4.638,4.619,4.647,4.563,242536.0,600020
358,2017-06-26,4.601,4.676,4.676,4.601,221710.0,600020
359,2017-06-27,4.694,4.713,4.723,4.647,294564.0,600020
360,2017-06-28,4.732,4.741,4.826,4.713,474570.0,600020
361,2017-06-29,4.723,4.732,4.77,4.704,188312.0,600020
362,2017-06-30,4.751,4.732,4.77,4.704,214264.0,600020
363,2017-07-03,4.741,4.826,4.845,4.713,424477.0,600020
364,2017-07-04,4.826,4.788,4.854,4.759,300231.0,600020
365,2017-07-05,4.768,4.816,4.835,4.759,241356.0,600020
366,2017-07-06,4.797,4.912,4.931,4.788,480862.0,600020
367,2017-07-07,4.874,4.95,4.969,4.845,403395.0,600020
368,2017-07-10,4.931,4.902,5.017,4.874,342852.0,600020
369,2017-07-11,4.912,4.854,4.931,4.845,278774.0,600020
370,2017-07-12,4.835,4.883,4.893,4.807,251357.0,600020
371,2017-07-13,4.912,4.921,4.921,4.864,237699.0,600020
372,2017-07-14,4.912,4.902,4.921,4.883,148755.0,600020
373,2017-07-17,4.902,4.759,4.912,4.721,373304.0,600020
374,2017-07-18,4.759,4.797,4.797,4.74,232412.0,600020
375,2017-07-19,4.788,5.065,5.113,4.778,716789.0,600020
376,2017-07-20,5.065,5.074,5.132,4.998,491779.0,600020
377,2017-07-21,5.084,5.351,5.437,5.046,1007212.0,600020
378,2017-07-24,5.351,5.887,5.887,5.351,483984.0,600020
379,2017-07-25,5.925,6.011,6.183,5.695,1834357.0,600020
380,2017-07-26,5.925,5.982,6.135,5.801,1369685.0,600020
381,2017-07-27,5.906,6.078,6.393,5.877,1393207.0,600020
382,2017-07-28,5.963,5.906,5.982,5.829,859200.0,600020
383,2017-07-31,5.906,5.953,6.001,5.762,811469.0,600020
384,2017-08-01,5.925,5.829,6.02,5.772,844758.0,600020
385,2017-08-02,5.839,5.801,5.867,5.705,685472.0,600020
386,2017-08-03,5.781,5.609,5.81,5.59,665270.0,600020
387,2017-08-04,5.619,5.638,5.724,5.59,575602.0,600020
388,2017-08-07,5.619,5.695,5.705,5.476,441170.0,600020
389,2017-08-08,5.667,5.657,5.762,5.609,417670.0,600020
390,2017-08-09,5.667,5.629,5.667,5.543,373312.0,600020
391,2017-08-10,5.59,5.638,5.734,5.552,465628.0,600020
392,2017-08-11,5.571,5.179,5.581,5.17,733372.0,600020
393,2017-08-14,5.179,5.256,5.275,5.179,300907.0,600020
394,2017-08-15,5.256,5.265,5.323,5.227,262538.0,600020
395,2017-08-16,5.246,5.218,5.265,5.16,324152.0,600020
396,2017-08-17,5.218,5.256,5.265,5.208,223481.0,600020
397,2017-08-18,5.227,5.38,5.399,5.189,470402.0,600020
398,2017-08-21,5.351,5.342,5.371,5.265,318836.0,600020
399,2017-08-22,5.342,5.265,5.342,5.227,285380.0,600020
400,2017-08-23,5.256,5.237,5.275,5.199,169312.0,600020
401,2017-08-24,5.237,5.141,5.237,5.132,230524.0,600020
402,2017-08-25,5.141,5.237,5.246,5.113,292904.0,600020
403,2017-08-28,5.256,5.323,5.361,5.246,385478.0,600020
404,2017-08-29,5.351,5.285,5.351,5.256,265927.0,600020
405,2017-08-30,5.304,5.351,5.371,5.237,386465.0,600020
406,2017-08-31,5.351,5.342,5.38,5.304,307996.0,600020
407,2017-09-01,5.342,5.437,5.466,5.313,413763.0,600020
408,2017-09-04,5.409,5.437,5.485,5.38,323363.0,600020
409,2017-09-05,5.437,5.361,5.437,5.342,301945.0,600020
410,2017-09-06,5.332,5.313,5.332,5.265,251879.0,600020
411,2017-09-07,5.323,5.332,5.418,5.304,277666.0,600020
412,2017-09-08,5.304,5.361,5.39,5.294,194949.0,600020
413,2017-09-11,5.342,5.313,5.371,5.256,245124.0,600020
414,2017-09-12,5.323,5.285,5.323,5.256,236818.0,600020
415,2017-09-13,5.265,5.294,5.304,5.265,131038.0,600020
416,2017-09-14,5.304,5.237,5.304,5.218,237793.0,600020
417,2017-09-15,5.227,5.16,5.237,5.151,264694.0,600020
418,2017-09-18,5.16,5.227,5.227,5.151,144175.0,600020
419,2017-09-19,5.227,5.189,5.237,5.17,137642.0,600020
420,2017-09-20,5.189,5.179,5.199,5.16,116210.0,600020
421,2017-09-21,5.179,5.199,5.208,5.16,141125.0,600020
422,2017-09-22,5.189,5.093,5.189,5.084,215212.0,600020
423,2017-09-25,5.084,5.074,5.132,5.055,120992.0,600020
424,2017-09-26,5.074,5.132,5.141,5.065,83924.0,600020
425,2017-09-27,5.141,5.141,5.151,5.103,94393.0,600020
426,2017-09-28,5.132,5.074,5.141,5.074,116519.0,600020
427,2017-09-29,5.084,5.084,5.122,5.074,104419.0,600020
428,2017-10-09,5.141,5.237,5.323,5.122,340084.0,600020
429,2017-10-10,5.199,5.246,5.275,5.199,208278.0,600020
430,2017-10-11,5.256,5.208,5.256,5.199,132837.0,600020
431,2017-10-12,5.208,5.227,5.246,5.199,130661.0,600020
432,2017-10-13,5.227,5.208,5.237,5.189,102903.0,600020
433,2017-10-16,5.208,5.122,5.218,5.113,152599.0,600020
434,2017-10-17,5.113,5.132,5.141,5.084,87591.0,600020
435,2017-10-18,5.113,5.093,5.141,5.084,89962.0,600020
436,2017-10-19,5.074,4.969,5.093,4.96,210892.0,600020
437,2017-10-20,4.969,5.036,5.046,4.96,85680.0,600020
438,2017-10-23,5.027,5.074,5.113,5.017,104961.0,600020
439,2017-10-24,5.065,5.055,5.084,5.036,77124.0,600020
440,2017-10-25,5.065,5.093,5.113,5.055,83618.0,600020
441,2017-10-26,5.093,5.16,5.189,5.065,172573.0,600020
442,2017-10-27,5.16,5.113,5.17,5.103,123021.0,600020
443,2017-10-30,5.093,5.017,5.122,4.969,163544.0,600020
444,2017-10-31,5.027,5.036,5.055,4.998,96984.0,600020
445,2017-11-01,5.027,5.036,5.055,5.007,108995.0,600020
446,2017-11-02,5.027,4.998,5.046,4.979,96733.0,600020
447,2017-11-03,4.988,4.941,5.017,4.893,123781.0,600020
448,2017-11-06,4.912,4.969,4.979,4.912,85728.0,600020
449,2017-11-07,4.969,4.988,5.007,4.95,92507.0,600020
450,2017-11-08,4.988,5.007,5.027,4.979,107791.0,600020
451,2017-11-09,4.998,5.036,5.084,4.988,120862.0,600020
452,2017-11-10,5.017,4.998,5.027,4.96,110650.0,600020
453,2017-11-13,5.017,4.998,5.017,4.95,129505.0,600020
454,2017-11-14,4.988,4.912,4.988,4.874,200995.0,600020
455,2017-11-15,4.912,4.826,4.912,4.826,147089.0,600020
456,2017-11-16,4.835,4.921,4.931,4.816,191863.0,600020
457,2017-11-17,4.912,4.816,4.912,4.797,151419.0,600020
458,2017-11-20,4.797,4.807,4.807,4.721,127126.0,600020
459,2017-11-21,4.778,4.826,4.835,4.768,112695.0,600020
460,2017-11-22,4.826,4.864,4.902,4.807,170838.0,600020
461,2017-11-23,4.845,4.768,4.874,4.759,137953.0,600020
462,2017-11-24,4.768,4.788,4.807,4.74,72244.0,600020
463,2017-11-27,4.778,4.749,4.816,4.73,84840.0,600020
464,2017-11-28,4.749,4.797,4.797,4.73,79963.0,600020
465,2017-11-29,4.788,4.797,4.797,4.74,110861.0,600020
466,2017-11-30,4.807,4.797,4.854,4.768,138451.0,600020
467,2017-12-01,4.788,4.826,4.845,4.768,97915.0,600020
468,2017-12-04,4.807,4.816,4.835,4.797,73178.0,600020
469,2017-12-05,4.816,4.74,4.826,4.692,130315.0,600020
470,2017-12-06,4.73,4.721,4.74,4.692,89364.0,600020
471,2017-12-07,4.721,4.711,4.759,4.711,75909.0,600020
472,2017-12-08,4.702,4.74,4.749,4.692,49207.0,600020
473,2017-12-11,4.74,4.768,4.768,4.721,59297.0,600020
474,2017-12-12,4.749,4.711,4.759,4.702,61505.0,600020
475,2017-12-13,4.711,4.73,4.73,4.702,43591.0,600020
476,2017-12-14,4.721,4.73,4.74,4.702,66507.0,600020
477,2017-12-15,4.721,4.663,4.73,4.654,109170.0,600020
478,2017-12-18,4.663,4.644,4.673,4.625,58945.0,600020
479,2017-12-19,4.644,4.663,4.682,4.644,55003.0,600020
480,2017-12-20,4.654,4.596,4.663,4.587,77834.0,600020
481,2017-12-21,4.596,4.568,4.606,4.539,85540.0,600020
482,2017-12-22,4.568,4.577,4.596,4.549,64147.0,600020
483,2017-12-25,4.577,4.53,4.587,4.52,78058.0,600020
484,2017-12-26,4.53,4.616,4.635,4.501,133419.0,600020
485,2017-12-27,4.596,4.635,4.692,4.596,179629.0,600020
486,2017-12-28,4.625,4.644,4.673,4.596,97584.0,600020
487,2017-12-29,4.625,4.644,4.663,4.596,93218.0,600020
488,2018-01-02,4.644,4.778,4.797,4.635,234395.0,600020
489,2018-01-03,4.759,4.768,4.816,4.721,220068.0,600020
490,2018-01-04,4.768,4.778,4.797,4.74,132621.0,600020
491,2018-01-05,4.778,4.835,4.854,4.749,206357.0,600020
492,2018-01-08,4.816,4.864,4.864,4.788,175766.0,600020
493,2018-01-09,4.864,4.816,4.874,4.807,122979.0,600020
494,2018-01-10,4.816,4.797,4.835,4.74,159156.0,600020
495,2018-01-11,4.788,4.807,4.816,4.768,92573.0,600020
496,2018-01-12,4.797,4.807,4.826,4.778,89319.0,600020
497,2018-01-15,4.807,4.721,4.816,4.702,127753.0,600020
498,2018-01-16,4.702,4.807,4.807,4.702,123358.0,600020
499,2018-01-17,4.788,4.95,5.007,4.778,378588.0,600020
500,2018-01-18,4.95,4.941,4.95,4.883,166222.0,600020
501,2018-01-19,4.95,4.912,5.036,4.902,227815.0,600020
502,2018-01-22,4.931,4.979,4.988,4.921,193174.0,600020
503,2018-01-23,4.979,4.979,4.998,4.941,149603.0,600020
504,2018-01-24,4.979,5.074,5.141,4.96,326935.0,600020
505,2018-01-25,5.055,5.036,5.065,5.007,162461.0,600020
506,2018-01-26,5.017,5.017,5.055,5.007,146043.0,600020
507,2018-01-29,5.046,5.017,5.103,4.96,226525.0,600020
508,2018-01-30,4.998,4.941,5.036,4.931,154727.0,600020
509,2018-01-31,4.941,4.883,4.969,4.835,155058.0,600020
510,2018-02-01,4.883,4.778,4.912,4.759,188500.0,600020
511,2018-02-02,4.778,4.788,4.797,4.692,142333.0,600020
512,2018-02-05,4.73,4.845,4.854,4.702,112099.0,600020
513,2018-02-06,4.778,4.654,4.826,4.635,200216.0,600020
514,2018-02-07,4.73,4.702,4.768,4.654,120900.0,600020
515,2018-02-08,4.692,4.702,4.749,4.663,93445.0,600020
516,2018-02-09,4.587,4.434,4.606,4.377,211506.0,600020
517,2018-02-12,4.453,4.482,4.501,4.405,83140.0,600020
518,2018-02-13,4.501,4.51,4.539,4.491,56623.0,600020
519,2018-02-14,4.52,4.501,4.52,4.463,56268.0,600020
520,2018-02-22,4.53,4.558,4.568,4.51,80916.0,600020
521,2018-02-23,4.558,4.596,4.625,4.53,101684.0,600020
522,2018-02-26,4.616,4.654,4.654,4.596,96337.0,600020
523,2018-02-27,4.654,4.606,4.663,4.596,87569.0,600020
524,2018-02-28,4.587,4.568,4.606,4.539,67669.0,600020
525,2018-03-01,4.549,4.596,4.606,4.539,61034.0,600020
526,2018-03-02,4.558,4.568,4.587,4.558,43106.0,600020
527,2018-03-05,4.577,4.577,4.596,4.558,60346.0,600020
528,2018-03-06,4.587,4.625,4.625,4.558,74568.0,600020
529,2018-03-07,4.616,4.616,4.654,4.606,89759.0,600020
530,2018-03-08,4.606,4.625,4.635,4.596,62184.0,600020
531,2018-03-09,4.635,4.644,4.654,4.616,93101.0,600020
532,2018-03-12,4.654,4.644,4.663,4.635,101153.0,600020
533,2018-03-13,4.644,4.616,4.644,4.606,86254.0,600020
534,2018-03-14,4.606,4.577,4.616,4.577,62015.0,600020
535,2018-03-15,4.568,4.577,4.596,4.549,57316.0,600020
536,2018-03-16,4.577,4.577,4.616,4.568,48435.0,600020
537,2018-03-19,4.558,4.568,4.577,4.539,63974.0,600020
538,2018-03-20,4.549,4.549,4.558,4.51,67182.0,600020
539,2018-03-21,4.539,4.807,5.007,4.53,697542.0,600020
540,2018-03-22,4.759,4.711,4.768,4.587,515512.0,600020
541,2018-03-23,4.596,4.472,4.663,4.415,311677.0,600020
542,2018-03-26,4.396,4.51,4.53,4.396,136745.0,600020
543,2018-03-27,4.549,4.587,4.635,4.51,150481.0,600020
544,2018-03-28,4.52,4.491,4.549,4.491,89833.0,600020
545,2018-03-29,4.51,4.539,4.549,4.482,76993.0,600020
546,2018-03-30,4.539,4.549,4.577,4.53,78007.0,600020
547,2018-04-02,4.549,4.53,4.577,4.52,99322.0,600020
548,2018-04-03,4.491,4.444,4.491,4.415,104910.0,600020
549,2018-04-04,4.463,4.434,4.472,4.424,59173.0,600020
550,2018-04-09,4.396,4.424,4.444,4.386,48922.0,600020
551,2018-04-10,4.424,4.472,4.472,4.424,59069.0,600020
552,2018-04-11,4.482,4.482,4.51,4.463,69174.0,600020
553,2018-04-12,4.463,4.434,4.482,4.415,63287.0,600020
554,2018-04-13,4.444,4.424,4.463,4.405,59496.0,600020
555,2018-04-16,4.415,4.415,4.434,4.396,59274.0,600020
556,2018-04-17,4.434,4.348,4.434,4.338,68725.0,600020
557,2018-04-18,4.367,4.338,4.367,4.243,94507.0,600020
558,2018-04-19,4.329,4.348,4.377,4.31,61181.0,600020
559,2018-04-20,4.348,4.252,4.348,4.243,71387.0,600020
560,2018-04-23,4.281,4.3,4.319,4.272,54121.0,600020
561,2018-04-24,4.281,4.358,4.377,4.281,58592.0,600020
562,2018-04-25,4.348,4.338,4.358,4.329,33010.0,600020
563,2018-04-26,4.348,4.281,4.358,4.272,45856.0,600020
564,2018-04-27,4.252,4.262,4.281,4.243,59610.0,600020
565,2018-05-02,4.262,4.262,4.319,4.252,76156.0,600020
566,2018-05-03,4.262,4.262,4.281,4.214,60998.0,600020
567,2018-05-04,4.252,4.233,4.262,4.214,61694.0,600020
568,2018-05-07,4.243,4.281,4.291,4.233,81550.0,600020
569,2018-05-08,4.272,4.291,4.3,4.262,56604.0,600020
570,2018-05-09,4.281,4.272,4.3,4.262,45733.0,600020
571,2018-05-10,4.281,4.281,4.3,4.272,38278.0,600020
572,2018-05-11,4.291,4.272,4.3,4.262,45261.0,600020
573,2018-05-14,4.272,4.243,4.281,4.243,36810.0,600020
574,2018-05-15,4.243,4.252,4.262,4.214,51627.0,600020
575,2018-05-16,4.233,4.224,4.243,4.214,42891.0,600020
576,2018-05-17,4.214,4.233,4.233,4.205,46265.0,600020
577,2018-05-18,4.233,4.243,4.252,4.214,47184.0,600020
578,2018-05-21,4.262,4.3,4.31,4.252,113946.0,600020
