,date,open,close,high,low,volume,code
309,2017-04-13,12.592,12.413,12.632,12.373,21462.0,000056
310,2017-04-14,12.383,12.223,12.423,12.223,17990.0,000056
311,2017-04-17,12.223,12.154,12.333,12.114,13338.0,000056
312,2017-04-18,12.243,12.134,12.243,12.114,8158.0,000056
313,2017-04-19,12.204,12.004,12.213,11.835,13958.0,000056
314,2017-04-20,11.994,11.954,12.213,11.506,16227.0,000056
315,2017-04-21,11.915,11.925,12.114,11.676,10458.0,000056
316,2017-04-24,11.745,11.656,11.895,11.646,9326.0,000056
317,2017-04-25,11.735,11.646,11.855,11.606,10933.0,000056
318,2017-04-26,11.715,11.586,11.745,11.526,6526.0,000056
319,2017-04-27,11.586,11.616,11.656,11.008,19594.0,000056
320,2017-04-28,11.646,11.666,11.835,11.456,14327.0,000056
321,2017-05-02,11.805,11.765,11.805,11.636,8991.0,000056
322,2017-05-03,11.815,11.775,11.815,11.666,8992.0,000056
323,2017-05-04,11.835,11.765,11.835,11.666,8153.0,000056
324,2017-05-05,11.775,11.606,11.815,11.526,10016.0,000056
325,2017-05-08,11.606,11.277,11.656,11.267,9374.0,000056
326,2017-05-09,11.227,11.347,11.417,11.217,6826.0,000056
327,2017-05-10,11.347,11.317,11.556,11.217,5815.0,000056
328,2017-05-11,11.257,11.267,11.297,10.669,13708.0,000056
329,2017-05-12,11.167,11.397,11.476,11.018,10312.0,000056
330,2017-05-15,11.426,11.745,11.944,11.317,23307.0,000056
331,2017-05-16,11.656,11.695,11.755,11.297,20905.0,000056
332,2017-05-17,11.695,11.566,11.705,11.546,7729.0,000056
333,2017-05-18,11.536,11.347,11.566,11.327,5849.0,000056
334,2017-05-19,11.407,11.367,11.446,11.277,5979.0,000056
335,2017-05-22,11.417,11.247,11.417,11.058,10409.0,000056
336,2017-05-23,11.297,11.197,11.436,11.078,11289.0,000056
337,2017-05-24,10.849,11.426,11.466,10.849,12709.0,000056
338,2017-05-25,11.436,11.636,11.695,11.287,11246.0,000056
339,2017-05-26,11.616,11.576,11.835,11.566,7394.0,000056
340,2017-05-31,11.566,11.506,11.755,11.476,4371.0,000056
341,2017-06-01,11.496,11.367,11.526,11.367,6498.0,000056
342,2017-06-02,11.257,11.755,11.755,11.128,14203.0,000056
343,2017-06-05,11.745,11.725,11.885,11.646,17568.0,000056
344,2017-06-06,11.685,11.855,11.865,11.486,14454.0,000056
345,2017-06-07,11.825,11.875,12.014,11.685,13108.0,000056
346,2017-06-08,11.895,11.935,12.044,11.775,14021.0,000056
347,2017-06-09,11.984,11.685,11.984,11.656,10784.0,000056
348,2017-06-12,11.705,11.506,11.725,11.476,6483.0,000056
349,2017-06-13,11.506,11.616,11.676,11.496,4749.0,000056
350,2017-06-14,11.646,11.566,11.685,11.526,3520.0,000056
351,2017-06-15,11.546,11.785,11.855,11.506,8477.0,000056
352,2017-06-16,11.785,11.735,11.885,11.666,9512.0,000056
353,2017-06-19,11.725,11.695,11.825,11.676,4785.0,000056
354,2017-06-20,11.785,11.705,11.785,11.626,6016.0,000056
355,2017-06-21,11.745,11.705,11.785,11.626,5515.0,000056
356,2017-06-22,11.785,11.586,11.795,11.576,9457.0,000056
357,2017-06-23,11.586,11.705,11.785,11.187,22522.0,000056
358,2017-06-26,11.745,11.676,11.745,11.586,6120.0,000056
359,2017-06-27,11.676,11.546,11.735,11.456,8198.0,000056
360,2017-06-28,11.546,11.436,11.546,11.407,6045.0,000056
361,2017-06-29,11.377,11.556,11.666,11.367,13015.0,000056
362,2017-06-30,11.556,11.905,12.014,11.526,29867.0,000056
363,2017-07-03,11.875,12.154,12.353,11.875,27929.0,000056
364,2017-07-04,12.164,12.084,12.223,11.984,9773.0,000056
365,2017-07-05,12.154,12.194,12.273,11.865,13539.0,000056
366,2017-07-06,12.134,12.164,12.283,12.034,10407.0,000056
367,2017-07-07,12.134,12.164,12.363,11.994,9347.0,000056
368,2017-07-10,12.174,12.134,12.293,12.044,7228.0,000056
369,2017-07-11,12.114,11.994,12.144,11.885,15766.0,000056
370,2017-07-12,11.974,12.114,12.233,11.835,10307.0,000056
371,2017-07-13,12.084,12.154,12.243,12.044,5728.0,000056
372,2017-07-14,12.253,12.791,12.831,12.144,45762.0,000056
373,2017-07-17,12.751,12.263,12.901,12.154,29044.0,000056
374,2017-07-18,12.074,12.353,12.472,11.964,15488.0,000056
375,2017-07-19,12.343,12.652,12.811,12.014,23241.0,000056
376,2017-07-20,12.472,12.861,12.99,12.472,31960.0,000056
377,2017-07-21,12.861,12.911,12.961,12.672,18479.0,000056
378,2017-07-24,12.821,12.682,13.04,12.652,19670.0,000056
379,2017-07-25,12.662,12.761,12.801,12.403,13266.0,000056
380,2017-07-26,12.751,12.642,12.881,12.453,13161.0,000056
381,2017-07-27,12.512,12.841,12.901,12.383,17838.0,000056
382,2017-07-28,12.841,12.831,13.08,12.731,20155.0,000056
383,2017-07-31,12.841,12.841,13.05,12.781,18368.0,000056
384,2017-08-01,12.801,12.731,12.931,12.542,13756.0,000056
385,2017-08-02,12.741,13.15,13.25,12.662,51122.0,000056
386,2017-08-03,13.25,13.598,13.927,13.15,73411.0,000056
387,2017-08-04,13.558,13.329,13.648,13.21,29256.0,000056
388,2017-08-07,13.22,13.23,13.379,13.01,18404.0,000056
389,2017-08-08,13.24,12.821,13.289,12.801,31537.0,000056
390,2017-08-09,12.831,12.692,12.901,12.393,30771.0,000056
391,2017-08-10,12.612,12.413,12.692,12.383,23238.0,000056
392,2017-08-11,12.363,12.522,12.542,12.323,11895.0,000056
393,2017-08-14,12.562,12.522,12.692,12.512,11880.0,000056
394,2017-08-15,12.612,12.662,12.971,12.612,15946.0,000056
395,2017-08-16,12.632,12.602,12.761,12.512,9778.0,000056
396,2017-08-17,12.492,12.552,12.622,12.453,7261.0,000056
397,2017-08-18,12.532,12.403,12.532,12.253,12454.0,000056
398,2017-08-21,12.403,12.343,12.482,12.303,8972.0,000056
399,2017-08-22,12.333,12.293,12.453,12.273,9134.0,000056
400,2017-08-23,12.293,12.323,12.373,12.273,7370.0,000056
401,2017-08-24,12.263,12.204,12.373,12.204,6247.0,000056
402,2017-08-25,12.243,12.323,12.383,12.223,5221.0,000056
403,2017-08-28,12.383,12.433,12.522,12.313,10199.0,000056
404,2017-08-29,12.443,12.602,12.692,12.413,20506.0,000056
405,2017-08-30,12.642,12.502,12.642,12.423,10283.0,000056
406,2017-08-31,12.492,12.582,12.702,12.313,13390.0,000056
407,2017-09-01,12.572,12.562,12.632,12.482,6708.0,000056
408,2017-09-04,12.592,12.672,12.712,12.403,18684.0,000056
409,2017-09-05,12.722,12.363,12.741,12.233,24786.0,000056
410,2017-09-06,12.303,12.293,12.373,12.253,7554.0,000056
411,2017-09-07,12.293,12.243,12.353,12.233,6930.0,000056
412,2017-09-08,12.204,12.293,12.343,12.204,5003.0,000056
413,2017-09-11,12.323,12.283,12.423,12.204,7877.0,000056
414,2017-09-12,12.373,12.174,12.373,12.164,7002.0,000056
415,2017-09-13,12.184,12.213,12.233,12.184,3281.0,000056
416,2017-09-14,12.213,12.692,13.259,12.174,43933.0,000056
417,2017-09-15,12.632,12.552,12.652,12.393,23497.0,000056
418,2017-09-18,12.472,12.343,12.552,12.243,16854.0,000056
419,2017-09-19,12.333,12.413,12.552,12.313,20736.0,000056
420,2017-09-20,12.841,12.433,12.841,12.373,15168.0,000056
421,2017-09-21,12.453,12.273,12.453,12.273,9532.0,000056
422,2017-09-22,12.313,12.323,12.353,12.184,6725.0,000056
423,2017-09-25,12.223,12.034,12.243,12.014,7789.0,000056
424,2017-09-26,12.054,12.064,12.154,12.034,3264.0,000056
425,2017-09-27,12.114,12.094,12.174,12.014,3122.0,000056
426,2017-09-28,12.233,12.363,12.592,12.044,26159.0,000056
427,2017-09-29,12.373,12.652,12.722,12.303,32572.0,000056
428,2017-10-09,12.652,12.751,12.791,12.562,13679.0,000056
429,2017-10-10,12.632,12.791,12.801,12.562,17022.0,000056
430,2017-10-11,12.741,12.751,12.881,12.662,9010.0,000056
431,2017-10-12,12.702,12.652,12.751,12.582,7129.0,000056
432,2017-10-13,12.692,12.572,12.692,12.552,7391.0,000056
433,2017-10-16,12.692,12.512,12.692,12.482,7586.0,000056
434,2017-10-17,12.512,13.06,13.2,12.502,38790.0,000056
435,2017-10-18,13.0,13.1,13.678,12.921,54706.0,000056
436,2017-10-19,13.01,12.821,13.319,12.791,22543.0,000056
437,2017-10-20,12.871,13.359,13.628,12.781,32396.0,000056
438,2017-10-23,13.359,13.777,13.927,13.259,61626.0,000056
439,2017-10-24,13.698,13.748,13.927,13.538,27024.0,000056
440,2017-10-25,13.768,13.698,13.797,13.518,17200.0,000056
441,2017-10-26,13.678,13.698,13.827,13.518,10719.0,000056
442,2017-10-27,13.728,13.678,13.797,13.449,15029.0,000056
443,2017-10-30,13.479,13.13,13.797,13.08,18864.0,000056
444,2017-10-31,13.13,13.22,13.299,12.851,21524.0,000056
445,2018-04-13,11.895,11.895,11.895,11.895,4978.0,000056
446,2018-04-16,10.709,11.247,11.277,10.709,167535.0,000056
447,2018-04-17,10.709,11.446,11.546,10.61,98969.0,000056
448,2018-04-18,11.446,10.988,11.456,10.938,25312.0,000056
449,2018-04-19,10.839,10.819,10.958,10.46,65763.0,000056
450,2018-04-20,10.639,10.699,10.799,10.311,73284.0,000056
451,2018-04-23,10.57,10.46,10.6,10.331,38339.0,000056
452,2018-04-24,10.46,10.44,10.51,10.321,59351.0,000056
453,2018-04-25,10.341,10.43,10.51,10.291,63840.0,000056
454,2018-04-26,10.43,10.161,10.51,9.952,38805.0,000056
455,2018-04-27,10.241,10.121,10.241,9.972,17148.0,000056
456,2018-05-02,10.121,9.952,10.151,9.902,14498.0,000056
457,2018-05-03,9.952,9.962,10.052,9.803,30076.0,000056
458,2018-05-04,9.872,9.962,10.002,9.852,19974.0,000056
459,2018-05-07,9.962,9.992,9.992,9.882,17885.0,000056
460,2018-05-08,10.002,10.052,10.102,9.922,12161.0,000056
461,2018-05-09,10.042,10.012,10.072,9.962,8789.0,000056
462,2018-05-10,9.982,10.042,10.062,9.982,9063.0,000056
463,2018-05-11,10.062,10.54,11.048,10.052,33616.0,000056
464,2018-05-14,10.46,10.58,11.038,10.271,28696.0,000056
465,2018-05-15,10.44,10.38,10.55,10.161,17016.0,000056
466,2018-05-16,10.251,10.301,10.351,10.201,8732.0,000056
467,2018-05-17,10.271,10.341,10.38,10.211,8361.0,000056
468,2018-05-18,10.321,10.161,10.39,10.082,9952.0,000056
469,2018-05-21,10.201,10.201,10.301,10.111,12843.0,000056
470,2018-05-22,10.221,10.092,10.231,10.082,10560.0,000056
471,2018-05-23,10.082,9.982,10.082,9.892,10737.0,000056
472,2018-05-24,9.922,10.012,10.012,9.852,12166.0,000056
473,2018-05-25,9.862,9.972,10.042,9.862,6256.0,000056
474,2018-05-28,10.012,9.982,10.012,9.384,11078.0,000056
475,2018-05-29,9.942,9.942,10.012,9.813,5619.0,000056
476,2018-05-30,9.852,9.872,9.992,9.414,11655.0,000056
477,2018-05-31,9.843,9.882,10.351,9.564,6829.0,000056
478,2018-06-01,9.773,9.793,10.022,9.663,8139.0,000056
479,2018-06-04,9.882,9.803,9.882,9.613,6923.0,000056
480,2018-06-05,9.803,9.773,9.813,9.663,7680.0,000056
481,2018-06-06,9.703,9.623,9.723,9.474,12699.0,000056
482,2018-06-07,9.574,9.574,9.723,9.494,15556.0,000056
483,2018-06-08,9.464,9.583,9.663,9.454,11006.0,000056
484,2018-06-11,9.524,9.643,9.643,9.484,5006.0,000056
485,2018-06-12,9.564,9.962,10.241,9.524,15370.0,000056
486,2018-06-13,9.962,9.833,9.962,9.683,6546.0,000056
487,2018-06-14,9.663,9.833,9.902,9.663,4829.0,000056
488,2018-06-15,9.882,9.813,9.882,9.623,9238.0,000056
489,2018-06-19,9.763,9.753,9.763,9.255,28277.0,000056
490,2018-06-20,9.733,9.773,9.813,9.593,9961.0,000056
491,2018-06-21,9.803,9.962,10.111,9.693,11141.0,000056
492,2018-06-22,10.012,9.962,10.41,9.593,11424.0,000056
493,2018-06-25,10.042,10.002,10.062,9.912,11817.0,000056
494,2018-06-26,9.982,10.111,10.111,9.275,9539.0,000056
495,2018-06-27,10.052,10.44,10.49,9.962,14853.0,000056
496,2018-06-28,10.241,10.43,10.47,10.211,12603.0,000056
497,2018-06-29,10.44,10.44,10.5,10.351,9123.0,000056
498,2018-07-02,10.39,10.39,10.44,10.211,6520.0,000056
499,2018-07-03,10.41,10.4,10.46,10.281,6500.0,000056
500,2018-07-04,10.4,10.351,10.46,10.261,10493.0,000056
501,2018-07-05,10.341,10.43,10.58,10.271,13137.0,000056
502,2018-07-06,10.55,10.43,10.55,10.37,13333.0,000056
503,2018-07-09,10.281,10.46,10.55,10.281,11745.0,000056
504,2018-07-10,10.659,10.46,10.659,10.42,9965.0,000056
505,2018-07-11,10.45,10.43,10.54,10.281,6440.0,000056
506,2018-07-12,10.291,10.43,10.54,10.261,21783.0,000056
507,2018-07-13,10.62,10.321,10.62,10.301,19686.0,000056
508,2018-07-16,10.321,10.301,10.37,10.201,9920.0,000056
509,2018-07-17,10.211,10.311,10.351,10.191,7577.0,000056
510,2018-07-18,10.331,10.311,10.331,10.181,7231.0,000056
511,2018-07-19,10.211,10.261,10.311,10.191,8214.0,000056
512,2018-07-20,10.211,10.251,10.311,10.181,6219.0,000056
513,2018-07-23,10.241,10.241,10.251,10.131,4711.0,000056
514,2018-07-24,10.161,10.261,10.311,10.161,5652.0,000056
515,2018-07-25,10.321,10.291,10.341,10.191,4935.0,000056
516,2018-07-26,10.221,10.291,10.331,10.221,3825.0,000056
517,2018-07-27,10.261,10.241,10.321,10.211,6437.0,000056
518,2018-07-30,10.221,10.221,10.241,9.972,6340.0,000056
519,2018-07-31,10.321,10.221,10.321,10.131,5176.0,000056
520,2018-08-01,10.181,10.211,10.221,10.092,3515.0,000056
521,2018-08-02,10.012,10.44,10.55,9.992,7700.0,000056
522,2018-08-03,10.4,10.45,10.49,10.331,7411.0,000056
523,2018-08-06,10.45,10.45,10.45,10.221,6402.0,000056
524,2018-08-07,10.46,10.37,10.46,10.291,6943.0,000056
525,2018-08-08,10.39,10.361,10.39,10.201,3317.0,000056
526,2018-08-09,10.291,10.42,10.46,10.291,4702.0,000056
527,2018-08-10,10.331,10.54,10.54,10.271,7630.0,000056
528,2018-08-13,10.54,10.45,10.54,10.351,4027.0,000056
529,2018-08-14,10.44,10.56,10.56,10.311,7623.0,000056
530,2018-08-15,10.58,10.73,10.75,10.36,7773.0,000056
531,2018-08-16,10.73,11.16,11.2,10.51,25846.0,000056
532,2018-08-17,11.16,11.42,11.49,10.85,19978.0,000056
533,2018-08-20,11.34,11.58,11.62,10.94,20748.0,000056
534,2018-08-21,11.45,11.36,11.55,11.21,18437.0,000056
535,2018-08-22,11.23,11.28,11.4,10.99,9447.0,000056
536,2018-08-23,11.29,11.3,11.4,11.15,13703.0,000056
537,2018-08-24,11.15,11.32,11.34,11.05,5576.0,000056
538,2018-08-27,11.32,11.38,11.58,11.15,5485.0,000056
539,2018-08-28,11.26,11.28,11.38,11.11,8563.0,000056
540,2018-08-29,11.14,11.26,11.28,11.14,2805.0,000056
541,2018-08-30,11.1,11.36,11.4,10.81,6608.0,000056
542,2018-08-31,11.3,11.37,11.38,11.16,5999.0,000056
543,2018-09-03,11.41,11.35,11.41,11.25,5011.0,000056
544,2018-09-04,11.44,11.22,11.44,11.08,6941.0,000056
545,2018-09-05,10.89,11.26,11.28,10.8,5424.0,000056
546,2018-09-06,11.17,11.49,11.49,11.07,7703.0,000056
547,2018-09-07,11.4,11.48,11.48,11.24,6811.0,000056
548,2018-09-10,11.47,11.66,11.67,11.26,4677.0,000056
549,2018-09-11,11.6,11.88,11.88,11.48,12106.0,000056
550,2018-09-12,11.79,11.9,12.05,11.7,12188.0,000056
551,2018-09-13,11.9,11.93,12.0,11.5,6295.0,000056
552,2018-09-14,11.77,11.93,11.94,11.65,8224.0,000056
