,date,open,close,high,low,volume,code
235,2016-12-20,7.445,7.425,7.475,7.416,29541.0,600716
236,2016-12-21,7.435,7.484,7.514,7.435,27545.0,600716
237,2016-12-22,7.484,7.465,7.484,7.406,23237.0,600716
238,2016-12-23,7.465,7.533,7.661,7.455,75955.0,600716
239,2016-12-26,7.445,7.533,7.543,7.318,57070.0,600716
240,2016-12-27,7.533,7.465,7.563,7.455,36720.0,600716
241,2016-12-28,7.465,7.416,7.504,7.396,35405.0,600716
242,2016-12-29,7.406,7.406,7.475,7.376,27200.0,600716
243,2016-12-30,7.406,7.524,7.543,7.396,40580.0,600716
244,2017-01-03,7.808,8.004,8.142,7.71,282654.0,600716
245,2017-01-04,7.857,7.975,7.985,7.749,172716.0,600716
246,2017-01-05,7.916,7.857,7.945,7.798,112542.0,600716
247,2017-01-06,7.867,7.7,7.886,7.651,74842.0,600716
248,2017-01-09,7.71,7.788,7.798,7.69,61790.0,600716
249,2017-01-10,7.769,7.69,7.779,7.661,58783.0,600716
250,2017-01-11,7.7,7.651,7.739,7.631,37632.0,600716
251,2017-01-12,7.641,7.514,7.68,7.504,45043.0,600716
252,2017-01-13,7.494,7.465,7.582,7.435,40129.0,600716
253,2017-01-16,7.465,7.102,7.465,6.719,93137.0,600716
254,2017-01-17,6.984,7.102,7.249,6.886,44148.0,600716
255,2017-01-18,7.082,7.092,7.21,7.063,23039.0,600716
256,2017-01-19,7.082,6.749,7.082,6.631,189491.0,600716
257,2017-01-20,6.67,6.758,6.798,6.582,138772.0,600716
258,2017-01-23,6.768,6.768,6.798,6.67,194750.0,600716
259,2017-01-24,6.719,6.719,6.758,6.68,79446.0,600716
260,2017-01-25,6.7,6.719,6.739,6.651,67645.0,600716
261,2017-01-26,6.709,6.778,6.788,6.709,75429.0,600716
262,2017-02-03,6.788,6.729,6.788,6.7,72700.0,600716
263,2017-02-06,6.729,6.817,6.857,6.709,91700.0,600716
264,2017-02-07,6.807,6.807,6.837,6.758,89369.0,600716
265,2017-02-08,6.807,6.817,6.827,6.68,142812.0,600716
266,2017-02-09,6.798,6.915,7.013,6.768,187383.0,600716
267,2017-02-10,6.915,6.906,7.033,6.886,137661.0,600716
268,2017-02-13,6.935,6.945,7.004,6.906,101659.0,600716
269,2017-02-14,6.955,6.866,6.955,6.827,144106.0,600716
270,2017-02-15,6.866,6.847,6.935,6.788,108156.0,600716
271,2017-02-16,6.847,6.906,6.925,6.788,105716.0,600716
272,2017-02-17,6.935,6.857,6.964,6.817,115470.0,600716
273,2017-02-20,6.857,6.955,6.964,6.837,105969.0,600716
274,2017-02-21,6.964,7.013,7.112,6.935,204725.0,600716
275,2017-02-22,7.004,6.994,7.023,6.925,115696.0,600716
276,2017-02-23,6.994,6.984,7.013,6.945,96381.0,600716
277,2017-02-24,6.994,7.004,7.013,6.945,75093.0,600716
278,2017-02-27,6.994,6.984,6.994,6.886,108276.0,600716
279,2017-02-28,6.945,6.984,6.994,6.925,95847.0,600716
280,2017-03-01,6.984,6.974,6.994,6.945,90508.0,600716
281,2017-03-02,6.984,6.984,7.063,6.925,132902.0,600716
282,2017-03-03,6.964,6.955,6.984,6.906,73608.0,600716
283,2017-03-06,6.925,7.004,7.013,6.925,75402.0,600716
284,2017-03-07,7.013,7.023,7.053,6.974,75784.0,600716
285,2017-03-08,7.023,7.013,7.043,6.984,63460.0,600716
286,2017-03-09,7.013,6.915,7.013,6.915,68230.0,600716
287,2017-03-10,6.935,6.915,6.964,6.906,55374.0,600716
288,2017-03-13,6.974,7.092,7.141,6.915,247273.0,600716
289,2017-03-14,7.102,7.072,7.131,7.033,198775.0,600716
290,2017-03-15,7.063,7.004,7.063,6.984,116579.0,600716
291,2017-03-16,7.023,7.063,7.102,6.994,197519.0,600716
292,2017-03-17,7.063,7.013,7.072,6.994,126852.0,600716
293,2017-03-20,7.533,7.229,7.533,7.219,506094.0,600716
294,2017-03-21,7.219,7.239,7.298,7.131,210589.0,600716
295,2017-03-22,7.229,7.327,7.592,7.19,380467.0,600716
296,2017-03-23,7.288,7.357,7.484,7.21,248053.0,600716
297,2017-03-24,7.337,7.376,7.386,7.269,137565.0,600716
298,2017-03-27,7.376,7.308,7.435,7.249,137715.0,600716
299,2017-03-28,7.288,7.229,7.308,7.219,90219.0,600716
300,2017-03-29,7.278,7.161,7.278,7.151,103453.0,600716
301,2017-03-30,7.151,6.974,7.161,6.964,140918.0,600716
302,2017-03-31,6.994,7.004,7.033,6.935,88806.0,600716
303,2017-04-05,7.023,7.121,7.141,6.994,107772.0,600716
304,2017-04-06,7.121,7.102,7.121,7.063,71908.0,600716
305,2017-04-07,7.092,7.053,7.102,7.033,80820.0,600716
306,2017-04-10,7.043,6.984,7.063,6.935,94550.0,600716
307,2017-04-11,6.955,7.004,7.013,6.847,101979.0,600716
308,2017-04-12,6.994,6.955,6.994,6.935,63353.0,600716
309,2017-04-13,6.964,7.013,7.121,6.915,90034.0,600716
310,2017-04-14,6.984,7.053,7.21,6.925,159624.0,600716
311,2017-04-17,6.994,6.906,6.994,6.866,109665.0,600716
312,2017-04-18,6.906,6.729,6.945,6.719,103636.0,600716
313,2017-04-19,6.719,6.552,6.749,6.435,102492.0,600716
314,2017-04-20,6.523,6.533,6.582,6.445,60517.0,600716
315,2017-04-21,6.533,6.582,6.621,6.494,55483.0,600716
316,2017-04-24,6.552,6.405,6.562,6.327,56748.0,600716
317,2017-04-25,6.415,6.346,6.445,6.278,51161.0,600716
318,2017-04-26,6.346,6.288,6.376,6.278,42290.0,600716
319,2017-04-27,5.984,5.925,6.18,5.856,264414.0,600716
320,2017-04-28,5.885,5.895,5.954,5.836,186572.0,600716
321,2017-05-02,5.895,5.895,5.934,5.866,91743.0,600716
322,2017-05-03,5.905,5.885,5.915,5.827,77404.0,600716
323,2017-05-04,5.876,5.866,5.934,5.827,87725.0,600716
324,2017-05-05,5.836,5.67,5.876,5.64,110376.0,600716
325,2017-05-08,5.679,5.532,5.689,5.513,66779.0,600716
326,2017-05-09,5.503,5.611,5.621,5.503,64042.0,600716
327,2017-05-10,5.611,5.483,5.699,5.473,63477.0,600716
328,2017-05-11,5.405,5.297,5.444,5.15,121567.0,600716
329,2017-05-12,5.287,5.277,5.317,5.238,47850.0,600716
330,2017-05-15,5.277,5.248,5.317,5.238,51868.0,600716
331,2017-05-16,5.218,5.356,5.375,5.16,92446.0,600716
332,2017-05-17,5.336,5.375,5.405,5.317,90481.0,600716
333,2017-05-18,5.326,5.346,5.366,5.317,68926.0,600716
334,2017-05-19,5.336,5.336,5.366,5.277,58702.0,600716
335,2017-05-22,5.297,5.189,5.307,5.14,82340.0,600716
336,2017-05-23,5.13,4.885,5.179,4.856,147676.0,600716
337,2017-05-24,4.856,4.875,4.885,4.787,147238.0,600716
338,2017-05-25,4.865,4.963,4.993,4.806,123688.0,600716
339,2017-05-26,4.934,4.905,4.973,4.885,149537.0,600716
340,2017-05-31,4.963,4.846,5.003,4.826,126103.0,600716
341,2017-06-01,4.846,4.748,4.914,4.728,111885.0,600716
342,2017-06-02,4.738,4.816,4.836,4.659,105186.0,600716
343,2017-06-05,4.806,4.846,4.865,4.787,74185.0,600716
344,2017-06-06,4.856,4.905,4.944,4.846,112841.0,600716
345,2017-06-07,4.905,5.003,5.003,4.895,123177.0,600716
346,2017-06-08,4.993,4.963,5.003,4.944,97171.0,600716
347,2017-06-09,4.963,4.973,4.983,4.934,69618.0,600716
348,2017-06-12,4.954,4.865,4.983,4.856,80710.0,600716
349,2017-06-13,4.856,4.944,4.954,4.846,52667.0,600716
350,2017-06-14,4.944,4.983,5.022,4.924,91967.0,600716
351,2017-06-15,4.993,5.111,5.179,4.973,137177.0,600716
352,2017-06-16,5.071,5.042,5.091,5.022,93595.0,600716
353,2017-06-19,5.032,5.071,5.091,5.032,65426.0,600716
354,2017-06-20,5.071,5.061,5.091,5.042,66147.0,600716
355,2017-06-21,5.081,5.052,5.081,5.003,55586.0,600716
356,2017-06-22,5.042,4.963,5.081,4.944,87751.0,600716
357,2017-06-23,4.954,4.973,5.032,4.905,101665.0,600716
358,2017-06-26,4.983,5.052,5.061,4.963,88622.0,600716
359,2017-06-27,5.052,5.032,5.071,5.012,56194.0,600716
360,2017-06-28,5.022,5.022,5.052,5.003,45538.0,600716
361,2017-06-29,5.032,5.042,5.071,5.022,52264.0,600716
362,2017-06-30,5.052,5.042,5.052,4.963,65328.0,600716
363,2017-07-03,5.179,5.16,5.277,5.15,302135.0,600716
364,2017-07-04,5.13,5.12,5.14,5.081,124599.0,600716
365,2017-07-05,5.101,5.14,5.15,5.081,96725.0,600716
366,2017-07-06,5.16,5.13,5.16,5.11,80921.0,600716
367,2017-07-07,5.12,5.15,5.17,5.09,83693.0,600716
368,2017-07-10,5.14,5.14,5.17,5.13,91821.0,600716
369,2017-07-11,5.14,5.12,5.17,5.12,75304.0,600716
370,2017-07-12,5.11,5.05,5.13,4.98,84320.0,600716
371,2017-07-13,5.05,5.04,5.07,5.01,45957.0,600716
372,2017-07-14,5.05,5.0,5.05,4.99,54158.0,600716
373,2017-07-17,4.99,4.73,4.99,4.71,117509.0,600716
374,2017-07-18,4.72,4.76,4.78,4.67,52506.0,600716
375,2017-07-19,4.77,4.83,4.83,4.74,76006.0,600716
376,2017-07-20,4.79,4.87,4.89,4.77,121335.0,600716
377,2017-07-21,4.85,4.88,4.89,4.83,49367.0,600716
378,2017-07-24,4.86,4.91,4.92,4.85,62804.0,600716
379,2017-07-25,4.9,4.91,4.96,4.88,52350.0,600716
380,2017-07-26,4.9,4.96,4.97,4.89,60547.0,600716
381,2017-07-27,4.96,5.02,5.02,4.92,61415.0,600716
382,2017-07-28,5.01,5.07,5.1,4.99,115380.0,600716
383,2017-07-31,5.06,5.07,5.09,5.04,58570.0,600716
384,2017-08-01,5.06,5.06,5.09,5.02,59648.0,600716
385,2017-08-02,5.06,5.04,5.07,5.02,46184.0,600716
386,2017-08-03,5.06,5.04,5.08,5.02,57140.0,600716
387,2017-08-04,5.04,5.04,5.08,5.02,60901.0,600716
388,2017-08-07,5.02,5.05,5.05,5.02,43385.0,600716
389,2017-08-08,5.04,5.07,5.08,5.04,55971.0,600716
390,2017-08-09,5.07,5.07,5.13,5.05,76344.0,600716
391,2017-08-10,5.08,5.03,5.09,5.01,68013.0,600716
392,2017-08-11,5.02,5.02,5.08,4.99,72265.0,600716
393,2017-08-14,5.0,5.07,5.07,5.0,58979.0,600716
394,2017-08-15,5.06,5.06,5.09,5.03,41884.0,600716
395,2017-08-16,5.06,5.09,5.09,5.04,53551.0,600716
396,2017-08-17,5.08,5.17,5.22,5.08,152192.0,600716
397,2017-08-18,5.13,5.12,5.16,5.1,65327.0,600716
398,2017-08-21,5.13,5.14,5.15,5.11,53641.0,600716
399,2017-08-22,5.13,5.17,5.18,5.11,82004.0,600716
400,2017-08-23,5.17,5.17,5.18,5.13,66920.0,600716
401,2017-08-24,5.16,5.1,5.17,5.09,49424.0,600716
402,2017-08-25,5.09,5.14,5.16,5.09,49781.0,600716
403,2017-08-28,5.14,5.18,5.23,5.12,95626.0,600716
404,2017-08-29,5.18,5.15,5.2,5.13,71772.0,600716
405,2017-08-30,5.14,5.16,5.2,5.13,53394.0,600716
406,2017-08-31,5.15,5.16,5.18,5.14,41195.0,600716
407,2017-09-01,5.15,5.17,5.18,5.13,70342.0,600716
408,2017-09-04,5.17,5.18,5.19,5.16,61517.0,600716
409,2017-09-05,5.18,5.17,5.18,5.14,40813.0,600716
410,2017-09-06,5.16,5.17,5.17,5.14,58702.0,600716
411,2017-09-07,5.16,5.21,5.23,5.16,122716.0,600716
412,2017-09-08,5.2,5.18,5.23,5.16,53502.0,600716
413,2017-09-11,5.17,5.32,5.35,5.17,167753.0,600716
414,2017-09-12,5.3,5.24,5.3,5.22,106101.0,600716
415,2017-09-13,5.25,5.27,5.3,5.24,59772.0,600716
416,2017-09-14,5.29,5.38,5.39,5.27,168124.0,600716
417,2017-09-15,5.35,5.45,5.62,5.34,254254.0,600716
418,2017-09-18,5.45,5.44,5.48,5.38,105252.0,600716
419,2017-09-19,5.42,5.56,5.62,5.42,190758.0,600716
420,2017-09-20,5.55,5.7,5.74,5.51,217366.0,600716
421,2017-09-21,5.68,5.56,5.71,5.55,133512.0,600716
422,2017-09-22,5.56,5.45,5.58,5.44,120143.0,600716
423,2017-09-25,5.4,5.31,5.42,5.31,97571.0,600716
424,2017-09-26,5.32,5.35,5.35,5.31,43496.0,600716
425,2017-09-27,5.35,5.39,5.4,5.33,38070.0,600716
426,2017-09-28,5.39,5.32,5.4,5.31,46285.0,600716
427,2017-09-29,5.32,5.29,5.35,5.28,54749.0,600716
428,2017-10-09,5.39,5.41,5.46,5.38,78345.0,600716
429,2017-10-10,5.39,5.52,5.54,5.38,82593.0,600716
430,2017-10-11,5.51,5.47,5.56,5.44,64190.0,600716
431,2017-10-12,5.5,5.52,5.55,5.46,63275.0,600716
432,2017-10-13,5.53,5.51,5.56,5.5,50015.0,600716
433,2017-10-16,5.5,5.37,5.5,5.36,75558.0,600716
434,2017-10-17,5.37,5.43,5.45,5.37,35499.0,600716
435,2017-10-18,5.38,5.4,5.51,5.38,81213.0,600716
436,2017-10-19,5.38,5.3,5.45,5.28,76783.0,600716
437,2017-10-20,5.29,5.35,5.36,5.28,34183.0,600716
438,2017-10-23,5.57,5.89,5.89,5.51,197947.0,600716
439,2017-10-24,5.96,5.89,6.14,5.76,598302.0,600716
440,2017-10-25,5.81,5.74,5.87,5.68,284935.0,600716
441,2017-10-26,5.74,5.67,5.74,5.65,152811.0,600716
442,2017-10-27,5.68,5.71,5.78,5.64,130976.0,600716
443,2017-10-30,5.69,5.42,5.7,5.4,153024.0,600716
444,2017-10-31,5.42,5.47,5.48,5.4,75489.0,600716
445,2017-11-01,5.46,5.41,5.49,5.4,60504.0,600716
446,2017-11-02,5.42,5.38,5.46,5.35,54863.0,600716
447,2017-11-03,5.37,5.44,5.46,5.34,81975.0,600716
448,2017-11-06,5.45,5.49,5.49,5.41,52605.0,600716
449,2017-11-07,5.49,5.53,5.59,5.48,80040.0,600716
450,2017-11-08,5.5,5.52,5.59,5.49,66083.0,600716
451,2017-11-09,5.54,5.55,5.57,5.46,95695.0,600716
452,2017-11-10,5.54,5.56,5.57,5.52,60798.0,600716
453,2017-11-13,5.57,5.59,5.62,5.53,73371.0,600716
454,2017-11-14,5.62,5.75,5.87,5.6,196832.0,600716
455,2017-11-15,5.73,5.69,5.77,5.69,83697.0,600716
456,2017-11-16,5.68,5.79,5.82,5.66,89857.0,600716
457,2017-11-17,5.76,5.53,5.8,5.51,104812.0,600716
458,2017-11-20,5.61,5.66,5.66,5.51,77755.0,600716
459,2017-11-21,5.67,5.56,5.71,5.48,73975.0,600716
460,2017-11-22,5.55,5.5,5.56,5.48,57278.0,600716
461,2017-11-23,5.5,5.38,5.54,5.37,59282.0,600716
462,2017-11-24,5.38,5.45,5.47,5.36,57215.0,600716
463,2017-11-27,5.45,5.47,5.51,5.4,56011.0,600716
464,2017-11-28,5.46,5.53,5.54,5.43,37322.0,600716
465,2017-11-29,5.52,5.56,5.56,5.47,45903.0,600716
466,2017-11-30,5.56,5.51,5.56,5.47,29774.0,600716
467,2017-12-01,5.51,5.65,5.68,5.44,67075.0,600716
468,2017-12-04,5.64,5.56,5.69,5.52,68839.0,600716
469,2017-12-05,5.54,5.41,5.55,5.38,96961.0,600716
470,2017-12-06,5.41,5.43,5.45,5.33,51405.0,600716
471,2017-12-07,5.39,5.41,5.44,5.39,20385.0,600716
472,2017-12-08,5.41,5.46,5.48,5.4,28859.0,600716
473,2017-12-11,5.46,5.51,5.53,5.45,29317.0,600716
474,2017-12-12,5.52,5.47,5.52,5.45,26946.0,600716
475,2017-12-13,5.45,5.54,5.54,5.42,34063.0,600716
476,2017-12-14,5.54,5.53,5.54,5.5,21278.0,600716
477,2017-12-15,5.57,5.69,5.78,5.55,174441.0,600716
478,2017-12-18,5.65,5.55,5.67,5.52,102850.0,600716
479,2017-12-19,5.53,5.55,5.59,5.48,44799.0,600716
480,2017-12-20,5.55,5.59,5.7,5.51,56695.0,600716
481,2017-12-21,5.61,5.6,5.63,5.54,42288.0,600716
482,2017-12-22,5.63,5.55,5.63,5.52,36669.0,600716
483,2017-12-25,5.55,5.46,5.57,5.43,44887.0,600716
484,2017-12-26,5.45,5.47,5.49,5.39,49735.0,600716
485,2017-12-27,5.45,5.38,5.47,5.37,54203.0,600716
486,2017-12-28,5.38,5.42,5.43,5.38,36619.0,600716
487,2017-12-29,5.41,5.52,5.53,5.41,48547.0,600716
488,2018-01-02,5.52,5.59,5.61,5.5,64978.0,600716
489,2018-01-03,5.61,5.6,5.62,5.57,45524.0,600716
490,2018-01-04,5.58,5.6,5.61,5.53,30423.0,600716
491,2018-01-05,5.6,5.64,5.73,5.58,83979.0,600716
492,2018-01-08,5.66,5.66,5.74,5.63,55392.0,600716
493,2018-01-09,5.65,5.79,5.95,5.61,148824.0,600716
494,2018-01-10,5.8,5.75,5.82,5.71,70578.0,600716
495,2018-01-11,5.74,5.78,5.83,5.72,54741.0,600716
496,2018-01-12,5.79,5.9,5.94,5.77,80343.0,600716
497,2018-01-15,5.98,5.79,6.11,5.76,125661.0,600716
498,2018-01-16,5.79,5.83,5.85,5.64,95544.0,600716
499,2018-01-17,5.8,5.49,5.8,5.42,192431.0,600716
500,2018-01-18,5.49,5.45,5.53,5.4,75848.0,600716
501,2018-01-19,5.45,5.22,5.48,5.14,202985.0,600716
502,2018-01-22,5.22,5.13,5.22,5.07,115140.0,600716
503,2018-01-23,5.12,5.12,5.17,5.09,59678.0,600716
504,2018-01-24,5.11,5.14,5.15,5.04,57326.0,600716
505,2018-01-25,5.12,5.18,5.23,5.11,66420.0,600716
506,2018-01-26,5.18,5.15,5.19,5.12,47130.0,600716
507,2018-01-29,5.15,5.03,5.16,4.99,70473.0,600716
508,2018-01-30,5.02,4.92,5.04,4.87,88986.0,600716
509,2018-01-31,4.9,4.83,4.91,4.82,67894.0,600716
510,2018-02-01,4.83,4.51,4.86,4.38,113496.0,600716
511,2018-02-02,4.5,4.46,4.53,4.38,39634.0,600716
512,2018-02-05,4.4,4.49,4.5,4.38,36560.0,600716
513,2018-02-06,4.42,4.19,4.43,4.18,76151.0,600716
514,2018-02-07,4.28,4.19,4.31,4.07,56882.0,600716
515,2018-02-08,4.18,4.21,4.27,4.17,29525.0,600716
516,2018-02-09,4.14,4.07,4.16,3.97,55121.0,600716
517,2018-02-12,4.1,4.17,4.18,4.08,29633.0,600716
518,2018-02-13,4.16,4.19,4.33,4.16,46466.0,600716
519,2018-02-14,4.14,4.06,4.25,3.98,99425.0,600716
520,2018-02-22,4.09,4.14,4.18,4.07,45615.0,600716
521,2018-02-23,4.16,4.14,4.22,4.09,74010.0,600716
522,2018-02-26,4.16,4.21,4.22,4.15,64888.0,600716
523,2018-02-27,4.21,4.23,4.24,4.18,59262.0,600716
524,2018-02-28,4.2,4.22,4.24,4.18,50242.0,600716
525,2018-03-01,4.22,4.29,4.32,4.19,59997.0,600716
526,2018-03-02,4.37,4.47,4.69,4.37,194699.0,600716
527,2018-03-05,4.4,4.41,4.46,4.32,89877.0,600716
528,2018-03-06,4.42,4.52,4.53,4.39,69635.0,600716
529,2018-03-07,4.49,4.44,4.52,4.43,44345.0,600716
530,2018-03-08,4.44,4.43,4.47,4.37,44332.0,600716
531,2018-03-09,4.44,4.5,4.51,4.44,52746.0,600716
532,2018-03-12,4.8,4.95,4.95,4.67,318729.0,600716
533,2018-03-13,4.98,5.05,5.14,4.91,266302.0,600716
534,2018-03-14,4.96,4.83,4.98,4.82,228850.0,600716
535,2018-03-15,4.83,4.7,4.94,4.6,254364.0,600716
536,2018-03-16,4.66,4.69,4.74,4.62,115310.0,600716
537,2018-03-19,4.64,4.63,4.68,4.62,66947.0,600716
538,2018-03-20,4.57,4.62,4.62,4.51,91596.0,600716
539,2018-03-21,4.68,5.08,5.08,4.68,208081.0,600716
540,2018-03-22,5.19,5.01,5.32,4.97,439542.0,600716
541,2018-03-23,4.81,4.76,4.89,4.61,272115.0,600716
542,2018-03-26,4.65,4.93,5.02,4.65,224575.0,600716
543,2018-03-27,5.0,5.06,5.19,4.95,193458.0,600716
544,2018-03-28,4.93,5.07,5.28,4.89,212634.0,600716
545,2018-03-29,5.08,5.19,5.31,5.08,180395.0,600716
546,2018-03-30,5.22,5.17,5.26,5.13,112825.0,600716
547,2018-04-02,5.11,5.08,5.19,5.03,110821.0,600716
548,2018-04-03,5.04,5.17,5.18,4.97,95994.0,600716
549,2018-04-04,5.16,5.13,5.19,5.09,63171.0,600716
550,2018-04-09,5.09,5.03,5.12,4.97,60968.0,600716
551,2018-04-10,5.01,5.06,5.06,4.97,53501.0,600716
552,2018-04-11,5.05,5.0,5.05,4.96,74998.0,600716
553,2018-04-12,5.0,4.88,5.02,4.86,74477.0,600716
554,2018-04-13,4.91,4.96,4.97,4.9,37482.0,600716
555,2018-04-16,4.91,4.9,4.94,4.83,40977.0,600716
556,2018-04-17,4.88,4.78,4.95,4.76,40760.0,600716
557,2018-04-18,4.85,4.79,4.86,4.6,49787.0,600716
558,2018-04-19,4.74,4.84,4.85,4.74,38433.0,600716
559,2018-04-20,4.8,4.73,4.87,4.72,29073.0,600716
560,2018-04-23,4.7,4.64,4.75,4.59,32689.0,600716
561,2018-04-24,4.64,4.7,4.73,4.64,32268.0,600716
562,2018-04-25,4.69,4.79,4.82,4.66,33504.0,600716
563,2018-04-26,4.79,4.7,4.82,4.68,32388.0,600716
564,2018-04-27,4.68,4.7,4.73,4.64,24849.0,600716
565,2018-05-02,4.92,4.8,5.08,4.78,132148.0,600716
566,2018-05-03,4.78,4.89,4.91,4.77,60744.0,600716
567,2018-05-04,4.9,4.83,4.95,4.81,54721.0,600716
568,2018-05-07,4.9,4.89,4.92,4.85,53125.0,600716
569,2018-05-08,4.9,4.99,5.03,4.87,73308.0,600716
570,2018-05-09,5.01,4.98,5.03,4.93,58272.0,600716
571,2018-05-10,4.96,4.81,4.97,4.76,118591.0,600716
572,2018-05-11,4.78,4.71,4.81,4.68,68338.0,600716
573,2018-05-14,4.67,4.65,4.71,4.63,40908.0,600716
574,2018-05-15,4.65,4.72,4.73,4.65,26432.0,600716
575,2018-05-16,4.69,4.72,4.75,4.69,26081.0,600716
576,2018-05-17,4.71,4.75,4.76,4.7,22935.0,600716
577,2018-05-18,4.74,4.83,4.86,4.73,53661.0,600716
578,2018-05-21,4.85,4.85,4.89,4.82,42672.0,600716
