,date,open,close,high,low,volume,code
217,2017-03-21,14.309,14.688,14.688,13.919,136931.0,603169
218,2017-03-22,14.988,14.508,15.608,14.379,578639.0,603169
219,2017-03-23,14.299,15.957,15.957,14.299,565916.0,603169
220,2017-03-24,16.357,15.867,16.467,15.498,741635.0,603169
221,2017-03-27,15.188,14.808,15.348,14.648,393411.0,603169
222,2017-03-28,14.878,14.928,15.138,14.688,226918.0,603169
223,2017-03-29,14.748,15.088,15.338,14.488,327196.0,603169
224,2017-03-30,14.788,14.119,14.928,13.909,264201.0,603169
225,2017-03-31,14.189,13.729,14.259,13.599,156699.0,603169
226,2017-04-05,13.599,13.889,13.959,13.589,126597.0,603169
227,2017-04-06,13.949,13.999,14.099,13.799,134173.0,603169
228,2017-04-07,13.989,13.819,13.989,13.739,111877.0,603169
229,2017-04-10,13.749,13.15,13.819,13.05,188896.0,603169
230,2017-04-11,13.179,13.309,13.329,12.93,138569.0,603169
231,2017-04-12,13.15,12.96,13.279,12.94,91899.0,603169
232,2017-04-13,12.96,13.06,13.15,12.91,63761.0,603169
233,2017-04-14,13.03,13.16,13.229,12.8,109648.0,603169
234,2017-04-17,13.189,13.11,13.329,12.99,81501.0,603169
235,2017-04-18,13.1,12.49,13.14,12.36,121524.0,603169
236,2017-04-19,12.39,11.95,12.39,11.851,87101.0,603169
237,2017-04-20,11.99,11.691,12.15,11.591,74445.0,603169
238,2017-04-21,11.781,11.721,11.781,11.591,42022.0,603169
239,2017-04-24,11.691,10.552,11.771,10.552,120459.0,603169
240,2017-04-25,10.512,10.562,10.681,10.282,59597.0,603169
241,2017-04-26,10.572,10.352,10.582,10.242,78408.0,603169
242,2017-04-27,10.492,10.632,10.642,10.132,92066.0,603169
243,2017-04-28,10.691,10.472,10.691,10.412,70213.0,603169
244,2017-05-02,10.222,10.132,10.222,9.942,88447.0,603169
245,2017-05-03,11.141,11.141,11.141,11.141,19972.0,603169
246,2017-05-04,12.24,12.26,12.26,12.0,266147.0,603169
247,2017-05-05,12.54,12.66,13.13,12.26,448200.0,603169
248,2017-05-08,12.64,11.911,12.65,11.801,231639.0,603169
249,2017-05-09,11.821,12.07,12.13,11.311,188209.0,603169
250,2017-05-10,11.97,12.4,12.94,11.751,289302.0,603169
251,2017-05-11,12.29,12.47,12.54,11.99,206692.0,603169
252,2017-05-12,12.44,12.18,12.47,12.01,159973.0,603169
253,2017-05-15,12.04,11.821,12.2,11.731,153561.0,603169
254,2017-05-16,11.901,12.01,12.09,11.601,145587.0,603169
255,2017-05-17,12.03,12.07,12.39,11.781,152205.0,603169
256,2017-05-18,11.791,11.93,12.35,11.741,129434.0,603169
257,2017-05-19,11.911,11.94,12.06,11.761,70490.0,603169
258,2017-05-22,11.95,13.14,13.14,11.911,335426.0,603169
259,2017-05-23,13.14,13.519,14.379,12.69,543192.0,603169
260,2017-05-24,12.95,13.559,14.049,12.47,381644.0,603169
261,2017-05-25,13.509,14.468,14.918,13.309,569965.0,603169
262,2017-05-26,14.059,13.909,14.588,13.839,410766.0,603169
263,2017-05-31,13.909,13.669,14.039,13.219,260414.0,603169
264,2017-06-01,13.589,13.07,13.839,13.0,229207.0,603169
265,2017-06-02,12.99,12.67,12.99,12.11,265501.0,603169
266,2017-06-05,12.54,13.939,13.939,12.41,396979.0,603169
267,2017-06-06,13.689,13.729,14.159,13.489,340628.0,603169
268,2017-06-07,13.739,13.979,14.329,13.539,365663.0,603169
269,2017-06-08,13.769,14.109,14.149,13.669,257906.0,603169
270,2017-06-09,14.039,13.829,14.089,13.689,163311.0,603169
271,2017-06-12,13.789,13.259,13.789,13.15,165937.0,603169
272,2017-06-13,13.279,14.039,14.129,13.269,251543.0,603169
273,2017-06-14,14.159,13.649,14.269,13.629,201029.0,603169
274,2017-06-15,13.429,13.619,13.959,13.419,171418.0,603169
275,2017-06-16,13.589,13.299,13.589,13.259,146160.0,603169
276,2017-06-19,13.299,13.659,13.679,13.15,142576.0,603169
277,2017-06-20,13.639,13.389,13.639,13.259,134715.0,603169
278,2017-06-21,13.429,13.489,13.619,13.219,107752.0,603169
279,2017-06-22,13.509,12.38,13.509,12.15,217039.0,603169
280,2017-06-23,12.39,12.04,12.49,11.611,194156.0,603169
281,2017-06-26,12.01,12.12,12.13,11.831,85633.0,603169
282,2017-06-27,12.19,12.06,12.24,11.93,78107.0,603169
283,2017-06-28,12.0,11.8,12.0,11.33,110958.0,603169
284,2017-06-29,11.83,11.95,11.98,11.71,70223.0,603169
285,2017-06-30,11.99,12.15,12.17,11.86,84350.0,603169
286,2017-07-03,12.15,12.05,12.25,11.91,57622.0,603169
287,2017-07-04,12.05,11.89,12.08,11.85,55253.0,603169
288,2017-07-05,11.85,12.1,12.13,11.82,62511.0,603169
289,2017-07-06,12.09,11.95,12.11,11.89,56964.0,603169
290,2017-07-07,11.96,11.82,11.97,11.72,62212.0,603169
291,2017-07-10,11.82,11.42,11.88,11.35,101834.0,603169
292,2017-07-11,11.38,11.46,11.56,11.35,53214.0,603169
293,2017-07-12,11.45,11.87,12.11,11.01,137808.0,603169
294,2017-07-13,11.88,11.92,12.05,11.67,91941.0,603169
295,2017-07-14,11.84,11.75,11.91,11.7,43631.0,603169
296,2017-07-17,11.71,10.85,11.73,10.8,93097.0,603169
297,2017-07-18,10.81,11.09,11.2,10.59,45945.0,603169
298,2017-07-19,11.0,11.15,11.2,10.91,49198.0,603169
299,2017-07-20,11.13,11.05,11.26,10.98,54536.0,603169
300,2017-07-21,11.0,10.96,11.07,10.9,38190.0,603169
301,2017-07-24,10.5,10.68,10.74,10.41,64095.0,603169
302,2017-07-25,10.74,10.84,11.08,10.61,61537.0,603169
303,2017-07-26,10.83,10.6,10.83,10.51,58571.0,603169
304,2017-07-27,10.58,10.69,10.8,10.5,51037.0,603169
305,2017-07-28,10.65,11.07,11.21,10.63,95301.0,603169
306,2017-07-31,10.88,11.32,11.5,10.88,101474.0,603169
307,2017-08-01,11.33,11.12,11.34,11.09,61590.0,603169
308,2017-08-02,11.13,11.18,11.19,10.94,57419.0,603169
309,2017-08-03,11.05,11.07,11.28,11.0,41458.0,603169
310,2017-08-04,11.11,11.28,11.63,11.04,102617.0,603169
311,2017-08-07,11.27,11.21,11.27,11.09,44884.0,603169
312,2017-08-08,11.18,11.26,11.5,11.1,63447.0,603169
313,2017-08-09,11.2,11.21,11.37,11.15,48475.0,603169
314,2017-08-10,11.23,10.91,11.23,10.85,56978.0,603169
315,2017-08-11,10.8,10.69,10.94,10.65,39244.0,603169
316,2017-08-14,10.72,10.93,11.05,10.72,35086.0,603169
317,2017-08-15,10.95,10.97,11.09,10.87,25588.0,603169
318,2017-08-16,11.0,10.96,11.05,10.88,32099.0,603169
319,2017-08-17,10.98,11.34,11.7,10.9,104187.0,603169
320,2017-08-18,11.06,11.22,11.36,11.02,62577.0,603169
321,2017-08-21,11.24,11.32,11.39,11.15,51572.0,603169
322,2017-08-22,11.36,11.25,11.4,11.16,41369.0,603169
323,2017-08-23,11.26,11.16,11.27,11.08,37398.0,603169
324,2017-08-24,11.02,10.94,11.15,10.9,44502.0,603169
325,2017-08-25,10.83,11.04,11.14,10.83,33927.0,603169
326,2017-08-28,11.03,11.15,11.26,10.99,49501.0,603169
327,2017-08-29,11.15,11.21,11.25,11.11,59729.0,603169
328,2017-08-30,11.21,11.22,11.26,11.14,39310.0,603169
329,2017-08-31,11.19,11.09,11.19,11.01,49110.0,603169
330,2017-09-01,11.18,11.17,11.18,11.08,46720.0,603169
331,2017-09-04,11.16,11.25,11.25,11.1,57531.0,603169
332,2017-09-05,11.21,11.16,11.23,11.1,49011.0,603169
333,2017-09-06,11.14,11.2,11.22,11.05,61291.0,603169
334,2017-09-07,11.19,11.1,11.24,11.06,56025.0,603169
335,2017-09-08,11.12,11.1,11.15,11.03,41873.0,603169
336,2017-09-11,11.07,11.22,11.22,11.05,57933.0,603169
337,2017-09-12,11.24,11.03,11.28,10.98,61200.0,603169
338,2017-09-13,11.01,10.96,11.07,10.84,56542.0,603169
339,2017-09-14,10.96,10.96,10.98,10.88,45834.0,603169
340,2017-09-15,10.93,10.83,10.96,10.78,50897.0,603169
341,2017-09-18,10.81,10.89,10.89,10.8,35675.0,603169
342,2017-09-19,10.88,10.91,11.08,10.82,48808.0,603169
343,2017-09-20,10.9,10.85,10.91,10.78,44084.0,603169
344,2017-09-21,10.82,10.7,10.88,10.63,39061.0,603169
345,2017-09-22,10.76,10.55,10.77,10.48,51995.0,603169
346,2017-09-25,10.52,10.34,10.6,10.28,50446.0,603169
347,2017-09-26,10.37,10.33,10.4,10.29,23598.0,603169
348,2017-09-27,10.44,10.51,10.52,10.33,31847.0,603169
349,2017-09-28,10.46,10.35,10.59,10.31,32299.0,603169
350,2017-09-29,10.47,10.45,10.49,10.37,24675.0,603169
351,2017-10-09,10.58,10.66,10.67,10.45,46651.0,603169
352,2017-10-10,10.57,10.7,10.73,10.55,30032.0,603169
353,2017-10-11,10.71,10.77,10.84,10.71,37586.0,603169
354,2017-10-23,11.02,11.06,11.44,11.02,189113.0,603169
355,2017-10-24,10.91,10.81,10.98,10.66,85332.0,603169
356,2017-10-25,10.69,10.91,10.92,10.69,45412.0,603169
357,2017-10-26,10.85,10.97,11.36,10.7,122737.0,603169
358,2017-10-27,10.93,10.94,11.22,10.83,86521.0,603169
359,2017-10-30,10.87,10.46,10.88,10.18,79471.0,603169
360,2017-10-31,10.41,10.33,10.52,10.3,38279.0,603169
361,2017-11-01,10.36,10.36,10.46,10.2,39940.0,603169
362,2017-11-02,10.37,10.01,10.38,9.99,71866.0,603169
363,2017-11-03,10.02,9.89,10.14,9.85,42572.0,603169
364,2017-11-06,9.85,9.97,9.98,9.83,29082.0,603169
365,2017-11-07,9.98,9.96,9.98,9.5,31841.0,603169
366,2017-11-08,9.88,10.04,10.14,9.88,40336.0,603169
367,2017-11-09,10.04,10.44,10.48,10.02,87414.0,603169
368,2017-11-10,10.51,10.28,10.51,10.22,50178.0,603169
369,2017-11-13,10.26,10.06,10.26,9.99,47069.0,603169
370,2017-11-14,10.04,10.0,10.11,9.9,38612.0,603169
371,2017-11-15,10.0,9.96,10.01,9.83,23633.0,603169
372,2017-11-16,9.96,9.87,10.02,9.82,25409.0,603169
373,2017-11-17,9.83,9.24,9.89,9.09,57986.0,603169
374,2017-11-20,8.98,8.94,9.04,8.58,69638.0,603169
375,2017-11-21,8.88,8.81,8.9,8.68,37509.0,603169
376,2017-11-22,8.77,8.84,8.88,8.76,27266.0,603169
377,2017-11-23,8.8,8.78,9.38,8.76,63822.0,603169
378,2017-11-24,8.65,8.76,8.82,8.55,33878.0,603169
379,2017-11-27,8.7,8.81,8.84,8.65,20714.0,603169
380,2017-11-28,8.74,8.87,8.88,8.74,19023.0,603169
381,2017-11-29,8.88,8.82,8.95,8.71,22150.0,603169
382,2017-11-30,8.76,8.74,8.89,8.74,20085.0,603169
383,2017-12-01,8.75,8.77,8.84,8.73,17491.0,603169
384,2017-12-04,8.78,8.5,8.82,8.49,31846.0,603169
385,2017-12-05,8.5,8.13,8.56,8.02,48242.0,603169
386,2017-12-06,8.06,8.14,8.19,8.04,22377.0,603169
387,2017-12-07,8.15,8.23,8.51,8.1,39396.0,603169
388,2017-12-08,8.12,8.21,8.34,8.12,31435.0,603169
389,2017-12-11,8.28,8.4,8.43,8.22,34781.0,603169
390,2017-12-12,8.4,8.3,8.51,8.27,27109.0,603169
391,2017-12-13,8.25,8.31,8.41,8.11,24106.0,603169
392,2017-12-14,8.3,8.25,8.36,8.23,17873.0,603169
393,2017-12-15,8.19,8.25,8.27,8.16,18637.0,603169
394,2017-12-18,8.23,8.22,8.36,8.2,17119.0,603169
395,2017-12-19,8.24,8.29,8.33,8.22,19755.0,603169
396,2017-12-20,8.25,8.14,8.29,8.13,17473.0,603169
397,2017-12-21,8.13,8.25,8.33,8.12,23333.0,603169
398,2017-12-22,8.26,8.29,8.35,8.19,25946.0,603169
399,2017-12-25,8.28,8.07,8.28,8.02,21139.0,603169
400,2017-12-26,8.06,8.13,8.14,8.03,14705.0,603169
401,2017-12-27,8.13,8.41,8.75,8.06,81310.0,603169
402,2017-12-28,8.33,8.42,8.45,8.2,46487.0,603169
403,2017-12-29,8.36,8.39,8.44,8.29,27923.0,603169
404,2018-01-02,8.39,8.32,8.4,8.24,32155.0,603169
405,2018-01-03,8.27,8.36,8.4,8.27,31529.0,603169
406,2018-01-04,8.36,8.74,8.97,8.32,119059.0,603169
407,2018-01-05,8.71,8.94,9.08,8.54,126057.0,603169
408,2018-01-08,8.9,8.96,9.07,8.76,76032.0,603169
409,2018-01-09,9.04,8.86,9.13,8.81,52744.0,603169
410,2018-01-10,8.85,8.77,8.9,8.65,39431.0,603169
411,2018-01-11,8.75,8.68,8.75,8.55,39352.0,603169
412,2018-01-12,8.65,8.91,9.12,8.58,78263.0,603169
413,2018-01-15,8.71,8.74,8.98,8.71,57147.0,603169
414,2018-01-16,8.8,8.91,9.08,8.75,53687.0,603169
415,2018-01-17,8.85,8.94,9.0,8.66,57146.0,603169
416,2018-01-18,8.95,8.94,8.98,8.85,31643.0,603169
417,2018-01-19,8.94,8.83,8.95,8.73,34986.0,603169
418,2018-01-22,8.81,8.87,8.89,8.8,26834.0,603169
419,2018-01-23,8.88,8.87,9.05,8.81,35152.0,603169
420,2018-01-24,8.81,8.87,8.9,8.7,36752.0,603169
421,2018-01-25,9.0,8.95,9.08,8.92,61564.0,603169
422,2018-01-26,8.85,9.01,9.02,8.84,51552.0,603169
423,2018-01-29,9.04,8.99,9.05,8.9,37912.0,603169
424,2018-01-30,9.01,8.89,9.04,8.79,27012.0,603169
425,2018-01-31,8.88,8.62,8.91,8.6,32214.0,603169
426,2018-02-01,8.68,7.77,8.8,7.76,81953.0,603169
427,2018-02-02,7.75,7.53,7.75,7.1,32502.0,603169
428,2018-02-05,7.47,7.65,7.72,7.1,25632.0,603169
429,2018-02-06,7.78,7.72,8.39,7.66,64813.0,603169
430,2018-02-07,7.88,7.63,7.99,7.4,40836.0,603169
431,2018-02-08,7.47,7.59,7.77,7.47,20071.0,603169
432,2018-02-09,7.4,6.96,7.4,6.84,47396.0,603169
433,2018-02-12,7.0,7.14,7.3,7.0,19154.0,603169
434,2018-02-13,7.25,7.11,7.33,7.09,16318.0,603169
435,2018-02-14,7.17,7.16,7.22,7.12,11993.0,603169
436,2018-02-22,7.19,7.32,7.36,7.19,11859.0,603169
437,2018-02-23,7.37,7.36,7.39,7.27,10931.0,603169
438,2018-02-26,7.36,7.5,7.55,7.33,26300.0,603169
439,2018-02-27,7.5,7.77,8.08,7.44,59824.0,603169
440,2018-02-28,7.79,7.64,7.8,7.56,34803.0,603169
441,2018-03-01,7.58,7.66,7.7,7.58,20376.0,603169
442,2018-03-02,7.61,7.61,7.69,7.58,18696.0,603169
443,2018-03-05,7.59,7.63,7.66,7.53,18627.0,603169
444,2018-03-06,7.63,7.74,7.8,7.57,30577.0,603169
445,2018-03-07,7.73,7.6,7.79,7.58,24998.0,603169
446,2018-03-08,7.66,7.69,7.73,7.61,19675.0,603169
447,2018-03-09,7.69,7.74,7.76,7.6,31340.0,603169
448,2018-03-12,7.78,7.83,7.87,7.76,38902.0,603169
449,2018-03-13,7.83,7.78,7.94,7.76,37986.0,603169
450,2018-03-14,8.08,7.82,8.08,7.75,54765.0,603169
451,2018-03-15,7.57,7.65,7.73,7.54,33868.0,603169
452,2018-03-16,7.59,7.62,7.69,7.59,18424.0,603169
453,2018-03-19,7.67,7.52,7.68,7.46,24833.0,603169
454,2018-03-20,7.5,7.57,7.66,7.43,35892.0,603169
455,2018-03-21,7.56,7.51,7.69,7.49,32076.0,603169
456,2018-03-22,7.52,7.47,7.59,7.38,25159.0,603169
457,2018-03-23,7.3,6.92,7.3,6.78,43387.0,603169
458,2018-03-26,6.85,7.04,7.08,6.7,28368.0,603169
459,2018-03-27,7.1,7.2,7.21,7.05,29945.0,603169
460,2018-03-28,7.19,7.08,7.19,7.06,18174.0,603169
461,2018-03-29,7.14,7.28,7.59,7.07,56482.0,603169
462,2018-03-30,7.25,7.28,7.34,7.21,29387.0,603169
463,2018-04-02,7.21,7.33,7.43,7.21,28561.0,603169
464,2018-04-03,7.23,7.16,7.23,7.0,27746.0,603169
465,2018-04-04,7.19,7.23,7.54,7.13,53477.0,603169
466,2018-04-09,7.0,7.12,7.2,7.0,31802.0,603169
467,2018-04-10,7.12,7.16,7.25,7.05,23719.0,603169
468,2018-04-11,7.16,7.2,7.26,7.14,25173.0,603169
469,2018-04-12,7.18,7.51,7.88,7.15,97791.0,603169
470,2018-04-13,7.32,7.33,7.49,7.27,44234.0,603169
471,2018-04-16,7.33,7.19,7.33,7.1,32400.0,603169
472,2018-04-17,7.16,7.09,7.26,7.05,25811.0,603169
473,2018-04-18,7.13,7.14,7.18,6.86,33436.0,603169
474,2018-04-19,7.12,7.15,7.2,7.08,20534.0,603169
475,2018-04-20,7.15,6.91,7.15,6.9,22568.0,603169
476,2018-04-23,6.89,6.81,7.0,6.71,24856.0,603169
477,2018-04-24,6.85,6.94,6.95,6.75,18374.0,603169
478,2018-04-25,6.86,6.99,7.03,6.84,16168.0,603169
479,2018-04-26,6.91,6.75,7.02,6.71,23268.0,603169
480,2018-04-27,6.77,6.77,6.83,6.72,16236.0,603169
481,2018-05-02,6.77,6.52,6.85,6.46,23534.0,603169
482,2018-05-03,6.53,6.72,6.76,6.52,22949.0,603169
483,2018-05-04,6.71,6.72,6.85,6.62,14458.0,603169
484,2018-05-07,6.77,6.82,6.85,6.68,18053.0,603169
485,2018-05-08,6.87,6.81,6.87,6.76,14995.0,603169
486,2018-05-09,6.81,6.88,7.0,6.66,31556.0,603169
487,2018-05-10,6.84,6.82,6.93,6.78,24030.0,603169
488,2018-05-11,6.92,6.74,6.95,6.65,27538.0,603169
489,2018-05-14,6.7,6.67,6.79,6.62,17064.0,603169
490,2018-05-15,6.75,6.75,6.76,6.64,14818.0,603169
491,2018-05-16,6.65,6.78,6.9,6.65,21023.0,603169
492,2018-05-17,6.69,6.67,6.77,6.62,15998.0,603169
493,2018-05-18,6.63,7.0,7.01,6.63,71670.0,603169
494,2018-05-21,7.0,6.95,7.04,6.88,44703.0,603169
495,2018-05-22,6.86,6.9,6.95,6.86,22758.0,603169
496,2018-05-23,6.86,6.78,6.89,6.75,21004.0,603169
497,2018-05-24,6.76,6.72,6.84,6.71,14132.0,603169
498,2018-05-25,6.69,6.82,7.03,6.68,38931.0,603169
499,2018-05-28,6.83,6.7,6.85,6.64,27109.0,603169
500,2018-05-29,6.66,6.61,6.73,6.57,17422.0,603169
501,2018-05-30,6.57,6.19,6.57,5.96,31901.0,603169
502,2018-05-31,6.19,6.21,6.3,6.19,13409.0,603169
503,2018-06-01,6.2,6.09,6.25,6.04,15829.0,603169
504,2018-06-04,6.18,6.11,6.18,6.06,9678.0,603169
505,2018-06-05,6.03,6.25,6.48,6.03,30246.0,603169
506,2018-06-06,6.18,6.25,6.45,6.09,37683.0,603169
507,2018-06-07,6.25,6.12,6.25,6.11,26098.0,603169
508,2018-06-08,6.12,6.03,6.13,6.0,16861.0,603169
509,2018-06-11,6.08,5.91,6.11,5.89,20327.0,603169
510,2018-06-12,5.93,5.97,6.05,5.88,21709.0,603169
511,2018-06-13,6.0,5.78,6.0,5.75,21979.0,603169
512,2018-06-14,5.73,5.62,5.83,5.61,22154.0,603169
513,2018-06-15,5.65,5.33,5.67,5.28,34059.0,603169
514,2018-06-19,5.25,4.81,5.26,4.8,52177.0,603169
515,2018-06-20,4.79,4.93,5.03,4.74,29959.0,603169
516,2018-06-21,4.95,4.59,4.96,4.57,34739.0,603169
517,2018-06-22,4.58,4.74,4.82,4.52,33828.0,603169
518,2018-06-25,4.75,4.78,4.88,4.7,26809.0,603169
519,2018-06-26,4.69,4.98,4.99,4.64,39028.0,603169
520,2018-06-27,4.94,4.8,4.98,4.79,35533.0,603169
521,2018-06-28,4.78,4.93,4.97,4.78,41340.0,603169
522,2018-06-29,4.92,5.01,5.02,4.86,35753.0,603169
523,2018-07-02,5.01,4.88,5.06,4.87,26227.0,603169
524,2018-07-03,4.88,5.01,5.03,4.86,30447.0,603169
525,2018-07-04,5.09,5.14,5.48,4.98,82480.0,603169
526,2018-07-05,5.05,4.8,5.06,4.8,53653.0,603169
527,2018-07-06,4.74,4.86,4.93,4.73,33281.0,603169
528,2018-07-09,4.9,4.94,5.03,4.84,30756.0,603169
529,2018-07-10,4.93,4.94,5.06,4.86,33819.0,603169
530,2018-07-11,4.9,4.79,4.9,4.71,28393.0,603169
531,2018-07-12,4.79,4.95,5.15,4.76,58857.0,603169
532,2018-07-13,4.88,4.87,4.99,4.85,42072.0,603169
533,2018-07-16,4.89,4.97,5.08,4.81,46309.0,603169
534,2018-07-17,5.01,4.96,5.01,4.89,26439.0,603169
535,2018-07-18,4.95,4.92,5.01,4.91,24927.0,603169
536,2018-07-19,4.91,4.84,4.95,4.81,23955.0,603169
537,2018-07-20,4.8,4.88,4.94,4.79,25843.0,603169
538,2018-07-23,4.86,4.95,4.98,4.86,26001.0,603169
539,2018-07-24,4.95,5.05,5.1,4.95,62396.0,603169
540,2018-07-25,5.03,5.21,5.48,5.03,123556.0,603169
541,2018-07-26,5.1,5.28,5.28,5.1,71929.0,603169
542,2018-07-27,5.28,5.35,5.45,5.17,104852.0,603169
543,2018-07-30,5.28,5.48,5.67,5.26,120234.0,603169
544,2018-07-31,5.41,5.28,5.59,5.23,78614.0,603169
545,2018-08-01,5.25,5.17,5.37,5.14,53798.0,603169
546,2018-08-02,5.17,4.84,5.17,4.69,70925.0,603169
547,2018-08-03,4.8,4.86,4.95,4.8,37877.0,603169
548,2018-08-06,4.76,4.9,4.96,4.72,31893.0,603169
549,2018-08-07,4.85,5.07,5.09,4.85,50944.0,603169
550,2018-08-08,5.0,5.58,5.58,4.99,95356.0,603169
551,2018-08-09,6.1,6.14,6.14,6.1,75980.0,603169
552,2018-08-10,6.44,6.0,6.75,5.91,398918.0,603169
553,2018-08-13,5.71,5.72,5.9,5.62,221660.0,603169
554,2018-08-14,5.63,5.7,5.78,5.58,143814.0,603169
555,2018-08-15,5.6,5.4,5.62,5.38,150455.0,603169
556,2018-08-16,5.33,5.31,5.44,5.26,80247.0,603169
557,2018-08-17,5.4,5.1,5.41,5.05,82010.0,603169
558,2018-08-20,5.09,5.09,5.1,4.94,52757.0,603169
