,date,open,close,high,low,volume,code
574,2018-05-22,4.914,4.924,4.964,4.885,36088.0,600268
575,2018-05-23,4.914,4.815,4.954,4.795,37514.0,600268
576,2018-05-24,4.835,4.835,4.904,4.785,28508.0,600268
577,2018-05-25,4.795,4.726,4.825,4.696,38033.0,600268
578,2018-05-28,4.736,4.607,4.736,4.607,30766.0,600268
579,2018-05-29,4.607,4.577,4.656,4.557,25293.0,600268
580,2018-05-30,4.547,4.349,4.547,4.289,46404.0,600268
581,2018-05-31,4.398,4.408,4.448,4.358,22935.0,600268
582,2018-06-01,4.408,4.388,4.428,4.339,20236.0,600268
583,2018-06-04,4.408,4.418,4.458,4.378,14256.0,600268
584,2018-06-05,4.765,4.865,4.865,4.765,94237.0,600268
585,2018-06-06,4.964,5.024,5.252,4.895,327579.0,600268
586,2018-06-07,5.004,4.775,5.004,4.765,151871.0,600268
587,2018-06-08,4.756,4.577,4.756,4.488,104251.0,600268
588,2018-06-11,4.626,4.537,4.626,4.478,56807.0,600268
589,2018-06-12,4.478,4.567,4.597,4.458,51254.0,600268
590,2018-06-13,4.557,4.497,4.557,4.478,39515.0,600268
591,2018-06-14,4.488,4.547,4.557,4.458,35834.0,600268
592,2018-06-15,4.547,4.458,4.567,4.368,57798.0,600268
593,2018-06-19,4.378,4.15,4.388,4.021,72010.0,600268
594,2018-06-20,4.13,4.16,4.19,4.071,34155.0,600268
595,2018-06-21,4.17,4.051,4.219,4.011,38417.0,600268
596,2018-06-22,4.041,4.12,4.13,3.872,32108.0,600268
597,2018-06-25,4.15,4.08,4.16,4.071,21252.0,600268
598,2018-06-26,4.021,4.13,4.14,3.981,23173.0,600268
599,2018-06-27,4.15,4.15,4.17,4.1,18136.0,600268
600,2018-06-28,4.14,4.1,4.16,4.09,23875.0,600268
601,2018-06-29,4.1,4.21,4.23,4.09,32346.0,600268
602,2018-07-02,4.2,4.34,4.63,4.19,87639.0,600268
603,2018-07-03,4.27,4.36,4.36,4.23,50281.0,600268
604,2018-07-04,4.31,4.24,4.32,4.22,35879.0,600268
605,2018-07-05,4.22,4.08,4.26,4.07,22939.0,600268
606,2018-07-06,4.08,4.1,4.17,3.98,30728.0,600268
607,2018-07-09,4.08,4.17,4.19,4.08,21008.0,600268
608,2018-07-10,4.2,4.2,4.22,4.15,20656.0,600268
609,2018-07-11,4.16,4.07,4.16,4.0,30913.0,600268
610,2018-07-12,4.06,4.16,4.18,4.03,33024.0,600268
611,2018-07-13,4.16,4.22,4.22,4.14,25913.0,600268
612,2018-07-16,4.21,4.26,4.3,4.18,28892.0,600268
613,2018-07-17,4.27,4.35,4.36,4.21,34800.0,600268
614,2018-07-18,4.37,4.29,4.42,4.27,30341.0,600268
615,2018-07-19,4.25,4.22,4.29,4.14,26519.0,600268
616,2018-07-20,4.24,4.27,4.29,4.18,15114.0,600268
617,2018-07-23,4.27,4.33,4.34,4.25,23840.0,600268
618,2018-07-24,4.31,4.41,4.44,4.31,45281.0,600268
619,2018-07-25,4.41,4.4,4.45,4.36,25769.0,600268
620,2018-07-26,4.41,4.45,4.5,4.37,45514.0,600268
621,2018-07-27,4.52,4.56,4.72,4.51,92630.0,600268
622,2018-07-30,4.52,4.72,5.02,4.5,209004.0,600268
623,2018-07-31,4.67,4.63,4.89,4.47,153995.0,600268
624,2018-08-01,4.59,4.47,4.65,4.44,101357.0,600268
625,2018-08-02,4.48,4.3,4.49,4.17,80424.0,600268
626,2018-08-03,4.3,4.24,4.31,4.21,33372.0,600268
627,2018-08-06,4.25,4.19,4.31,4.15,32106.0,600268
628,2018-08-07,4.24,4.3,4.3,4.17,36414.0,600268
629,2018-08-08,4.28,4.24,4.33,4.22,30561.0,600268
630,2018-08-09,4.27,4.31,4.34,4.21,39196.0,600268
631,2018-08-10,4.31,4.34,4.35,4.28,26807.0,600268
632,2018-08-13,4.3,4.33,4.34,4.22,26976.0,600268
633,2018-08-14,4.33,4.32,4.34,4.27,18446.0,600268
634,2018-08-15,4.31,4.31,4.43,4.27,39488.0,600268
635,2018-08-16,4.26,4.2,4.27,4.16,39463.0,600268
636,2018-08-17,4.23,4.15,4.25,4.14,19056.0,600268
