,date,open,close,high,low,volume,code
560,2018-05-22,20.575,20.604,20.718,20.412,2717.0,000150
561,2018-05-23,20.639,20.639,20.853,20.511,3994.0,000150
562,2018-05-24,20.639,20.447,20.696,20.404,2163.0,000150
563,2018-05-25,20.134,20.056,20.76,20.013,2423.0,000150
564,2018-05-28,20.056,20.013,20.298,19.693,2255.0,000150
565,2018-05-29,20.013,19.942,20.511,19.856,4078.0,000150
566,2018-05-30,20.034,19.956,20.07,19.686,6167.0,000150
567,2018-05-31,19.956,20.205,20.212,19.828,4326.0,000150
568,2018-06-01,20.205,20.141,20.205,19.216,5237.0,000150
569,2018-06-04,20.205,19.8,20.205,19.75,2932.0,000150
570,2018-06-05,19.714,19.821,19.878,19.593,3476.0,000150
571,2018-06-06,19.721,19.8,19.8,19.38,5570.0,000150
572,2018-06-07,19.821,20.113,20.148,19.607,12485.0,000150
573,2018-06-08,20.006,20.07,20.283,19.401,4946.0,000150
574,2018-06-11,19.828,19.821,20.07,19.643,4200.0,000150
575,2018-06-12,19.6,19.693,19.999,19.6,1637.0,000150
576,2018-06-13,19.536,19.821,19.892,19.244,8748.0,000150
577,2018-06-14,19.721,19.828,19.928,19.636,8348.0,000150
578,2018-06-15,19.693,19.629,19.928,19.337,5015.0,000150
579,2018-06-19,19.244,19.928,19.928,17.664,12952.0,000150
580,2018-06-20,19.223,19.259,19.586,18.917,5090.0,000150
581,2018-06-21,18.86,19.145,19.259,18.86,3415.0,000150
582,2018-06-22,19.024,19.074,19.259,18.789,4443.0,000150
583,2018-06-25,18.917,19.429,19.429,18.917,4010.0,000150
584,2018-06-26,19.216,19.373,19.429,19.074,1915.0,000150
585,2018-06-27,19.216,19.216,19.365,19.088,1522.0,000150
586,2018-06-28,19.202,19.273,19.273,18.639,5342.0,000150
587,2018-06-29,19.074,19.287,19.287,18.846,2202.0,000150
588,2018-07-02,19.081,20.269,20.326,19.081,8658.0,000150
589,2018-07-03,19.942,19.636,20.063,18.504,10987.0,000150
590,2018-07-04,19.273,19.002,19.358,18.874,4254.0,000150
591,2018-07-05,19.131,19.002,19.131,18.86,2209.0,000150
592,2018-07-06,18.518,19.01,19.202,18.518,1981.0,000150
593,2018-07-09,19.131,19.138,19.166,18.839,1960.0,000150
594,2018-07-10,19.123,19.109,19.195,19.017,1788.0,000150
595,2018-07-11,18.76,19.002,19.095,18.76,2088.0,000150
596,2018-07-12,18.611,19.308,20.639,18.611,4153.0,000150
597,2018-07-13,19.7,19.18,19.7,19.081,3698.0,000150
598,2018-07-16,19.18,19.16,19.18,18.38,3218.0,000150
599,2018-07-17,19.13,19.01,19.13,18.81,2536.0,000150
600,2018-07-18,19.01,18.8,19.08,18.8,2012.0,000150
601,2018-07-19,18.5,18.71,18.85,18.41,3387.0,000150
602,2018-07-20,18.42,18.7,18.73,18.4,2868.0,000150
603,2018-07-23,18.6,18.48,18.65,18.18,2592.0,000150
604,2018-07-24,18.48,18.66,18.69,18.22,6183.0,000150
605,2018-07-25,18.63,19.71,20.0,18.45,21951.0,000150
606,2018-07-26,19.61,19.9,19.9,19.43,12826.0,000150
607,2018-07-27,19.86,19.96,20.0,19.54,7458.0,000150
608,2018-07-30,19.89,19.96,20.16,19.61,5388.0,000150
609,2018-07-31,19.76,19.99,20.06,19.76,4546.0,000150
610,2018-08-01,19.96,19.53,19.98,19.45,4491.0,000150
611,2018-08-02,19.13,19.8,19.8,18.54,10582.0,000150
612,2018-08-03,19.2,19.3,19.78,19.01,4478.0,000150
613,2018-08-06,18.6,19.07,19.2,18.45,6554.0,000150
614,2018-08-07,18.77,18.88,18.99,18.51,9382.0,000150
615,2018-08-08,18.58,18.53,18.85,18.46,4749.0,000150
616,2018-08-09,18.5,18.53,18.6,18.4,6294.0,000150
617,2018-08-10,18.47,18.38,18.57,18.38,6599.0,000150
618,2018-08-13,18.32,17.99,18.32,17.7,8760.0,000150
619,2018-08-14,18.1,17.52,18.1,17.47,11585.0,000150
620,2018-08-15,17.46,17.49,17.52,16.51,15517.0,000150
621,2018-08-16,17.11,17.02,17.27,16.76,6110.0,000150
622,2018-08-17,17.2,16.7,17.3,16.55,5740.0,000150
623,2018-08-20,16.63,16.52,16.72,16.3,5264.0,000150
624,2018-08-21,16.35,16.7,16.7,16.35,3386.0,000150
