,date,open,close,high,low,volume,code
573,2018-05-22,7.054,7.114,7.124,7.024,25381.0,002363
574,2018-05-23,7.183,7.153,7.363,7.054,79108.0,002363
575,2018-05-24,7.104,7.064,7.203,7.044,28933.0,002363
576,2018-05-25,7.044,7.024,7.124,6.994,22606.0,002363
577,2018-05-28,7.024,6.805,7.054,6.765,33673.0,002363
578,2018-05-29,6.805,6.785,6.845,6.675,18364.0,002363
579,2018-05-30,6.705,6.576,6.775,6.526,33197.0,002363
580,2018-05-31,6.625,6.655,6.765,6.566,18139.0,002363
581,2018-06-01,6.645,6.566,6.675,6.566,15196.0,002363
582,2018-06-04,6.606,6.875,6.924,6.376,42377.0,002363
583,2018-06-05,6.785,6.875,6.904,6.775,21624.0,002363
584,2018-06-06,6.875,6.805,6.924,6.775,12387.0,002363
585,2018-06-07,6.815,6.775,6.884,6.695,25830.0,002363
586,2018-06-08,6.755,6.576,6.755,6.466,34502.0,002363
587,2018-06-11,6.516,6.596,6.765,6.506,25838.0,002363
588,2018-06-12,6.625,6.606,6.665,6.536,10187.0,002363
589,2018-06-13,6.635,6.436,6.635,6.426,15307.0,002363
590,2018-06-14,6.386,6.406,6.476,6.366,12755.0,002363
591,2018-06-15,6.366,6.207,6.436,5.978,28148.0,002363
592,2018-06-19,6.107,5.589,6.177,5.589,41392.0,002363
593,2018-06-20,5.609,5.649,5.709,5.539,31288.0,002363
594,2018-06-21,5.629,5.42,5.679,5.42,27848.0,002363
595,2018-06-22,5.31,5.47,5.54,5.31,28702.0,002363
596,2018-06-25,5.49,5.45,5.56,5.45,20593.0,002363
597,2018-06-26,5.42,5.55,5.67,5.37,17590.0,002363
598,2018-06-27,5.61,5.55,5.63,5.52,12884.0,002363
599,2018-06-28,5.55,5.5,5.66,5.5,15667.0,002363
600,2018-06-29,5.55,5.67,5.68,5.5,40244.0,002363
601,2018-07-02,5.66,5.6,5.7,5.55,39356.0,002363
602,2018-07-03,5.59,5.71,5.75,5.56,27233.0,002363
603,2018-07-04,5.7,5.6,5.72,5.58,22155.0,002363
604,2018-07-05,5.6,5.51,5.78,5.5,29766.0,002363
605,2018-07-06,5.51,5.57,5.64,5.46,28012.0,002363
606,2018-07-09,5.58,5.73,5.73,5.58,26379.0,002363
607,2018-07-10,5.71,5.8,5.84,5.7,21604.0,002363
608,2018-07-11,5.76,5.71,5.78,5.58,24122.0,002363
609,2018-07-12,5.69,5.87,6.13,5.67,62858.0,002363
610,2018-07-13,5.82,5.84,5.92,5.82,25564.0,002363
611,2018-07-16,5.85,5.76,5.88,5.73,19611.0,002363
612,2018-07-17,5.72,5.82,5.84,5.7,16614.0,002363
613,2018-07-18,5.81,5.74,5.86,5.74,14270.0,002363
614,2018-07-19,5.73,5.7,5.8,5.68,15094.0,002363
615,2018-07-20,5.68,5.75,5.78,5.62,17160.0,002363
616,2018-07-23,5.75,5.8,5.83,5.7,18188.0,002363
617,2018-07-24,5.8,5.9,5.94,5.77,21438.0,002363
618,2018-07-25,5.89,5.93,5.97,5.87,22853.0,002363
619,2018-07-26,5.9,5.98,6.04,5.9,21468.0,002363
620,2018-07-27,5.93,5.9,6.0,5.9,18136.0,002363
621,2018-07-30,5.9,5.8,5.9,5.74,16387.0,002363
622,2018-07-31,5.78,5.89,5.89,5.76,14495.0,002363
623,2018-08-01,5.9,5.81,5.94,5.81,11726.0,002363
624,2018-08-02,5.8,5.57,5.86,5.52,18736.0,002363
625,2018-08-03,5.59,5.6,5.67,5.55,15136.0,002363
626,2018-08-06,5.6,5.46,5.63,5.42,19959.0,002363
627,2018-08-07,5.48,5.59,5.6,5.4,24392.0,002363
628,2018-08-08,5.58,5.47,5.6,5.46,18468.0,002363
629,2018-08-09,5.5,5.61,5.62,5.41,20362.0,002363
630,2018-08-10,5.6,5.62,5.64,5.56,16587.0,002363
631,2018-08-13,5.58,5.64,5.65,5.52,12753.0,002363
632,2018-08-14,5.64,5.62,5.67,5.59,12899.0,002363
633,2018-08-15,5.59,5.52,5.63,5.51,10864.0,002363
634,2018-08-16,5.45,5.4,5.52,5.35,18171.0,002363
635,2018-08-17,5.43,5.32,5.47,5.3,15046.0,002363
636,2018-08-20,5.32,5.36,5.36,5.25,13699.0,002363
