,date,open,close,high,low,volume,code
190,2016-10-18,8.853,9.123,9.14,8.815,412328.0,000928
191,2016-10-19,9.042,9.015,9.177,8.945,316737.0,000928
192,2016-10-20,8.972,9.161,9.329,8.945,403761.0,000928
193,2016-10-21,9.177,9.345,9.638,9.107,492316.0,000928
194,2016-10-24,9.248,9.394,9.611,9.14,336717.0,000928
195,2016-10-25,9.334,9.123,9.334,8.966,299358.0,000928
196,2016-10-26,9.107,8.977,9.107,8.847,172780.0,000928
197,2016-10-27,8.961,9.053,9.064,8.907,128156.0,000928
198,2016-10-28,8.993,8.896,9.34,8.88,216823.0,000928
199,2016-10-31,8.847,8.69,8.847,8.533,157888.0,000928
200,2016-11-01,8.652,8.782,8.825,8.652,98939.0,000928
201,2016-11-02,8.706,8.733,8.901,8.668,112112.0,000928
202,2016-11-03,8.733,9.129,9.367,8.685,304055.0,000928
203,2016-11-04,8.999,8.88,9.177,8.842,183528.0,000928
204,2016-11-07,8.977,9.15,9.345,8.977,220577.0,000928
205,2016-11-08,9.167,9.177,9.448,9.08,199998.0,000928
206,2016-11-09,9.091,8.972,9.204,8.739,151607.0,000928
207,2016-11-10,9.102,9.34,9.421,9.069,243963.0,000928
208,2016-11-11,9.367,10.136,10.266,9.356,435256.0,000928
209,2016-11-14,9.935,10.098,10.618,9.768,317758.0,000928
210,2016-11-15,10.027,10.071,10.471,9.925,150093.0,000928
211,2016-11-16,10.017,9.816,10.125,9.638,214694.0,000928
212,2016-11-17,9.843,9.962,10.065,9.676,121579.0,000928
213,2016-11-18,9.892,10.017,10.125,9.778,141857.0,000928
214,2016-11-21,9.952,10.103,10.32,9.843,160127.0,000928
215,2016-11-22,10.071,9.946,10.174,9.881,107034.0,000928
216,2016-11-23,9.946,9.551,9.979,9.502,131062.0,000928
217,2016-11-24,9.529,9.686,9.925,9.508,103485.0,000928
218,2016-11-25,9.632,9.713,9.719,9.318,95038.0,000928
219,2016-11-28,9.741,10.011,10.125,9.708,169947.0,000928
220,2016-11-29,9.887,9.638,10.027,9.638,154769.0,000928
221,2016-11-30,9.611,9.345,9.762,9.242,166360.0,000928
222,2016-12-01,9.372,9.351,9.448,9.297,53393.0,000928
223,2016-12-02,9.356,9.177,9.486,9.14,83065.0,000928
224,2016-12-05,9.053,8.663,9.123,8.56,165395.0,000928
225,2016-12-06,8.679,8.896,8.982,8.679,93748.0,000928
226,2016-12-07,8.863,9.129,9.199,8.858,85301.0,000928
227,2016-12-08,9.107,8.993,9.161,8.988,51642.0,000928
228,2016-12-09,9.02,9.102,9.259,8.945,88716.0,000928
229,2016-12-12,9.194,8.788,9.194,8.771,100103.0,000928
230,2016-12-13,8.755,8.815,8.928,8.663,73085.0,000928
231,2016-12-14,8.809,8.571,8.82,8.522,79544.0,000928
232,2016-12-15,8.528,8.555,8.658,8.457,63563.0,000928
233,2016-12-16,8.555,8.88,8.923,8.544,88230.0,000928
234,2016-12-19,8.771,9.01,9.14,8.75,66218.0,000928
235,2016-12-20,9.112,8.853,9.112,8.75,85498.0,000928
236,2016-12-21,8.815,9.085,9.112,8.815,79559.0,000928
237,2016-12-22,9.004,9.286,9.394,9.004,134725.0,000928
238,2016-12-23,9.307,9.345,9.605,9.199,122547.0,000928
239,2016-12-26,9.221,9.502,9.583,9.047,96739.0,000928
240,2016-12-27,9.692,9.524,9.746,9.405,96886.0,000928
241,2016-12-28,9.421,9.324,9.535,9.264,90440.0,000928
242,2016-12-29,9.302,9.432,9.578,9.28,69852.0,000928
243,2016-12-30,9.367,9.491,9.556,9.34,74230.0,000928
244,2017-01-03,9.546,9.73,9.838,9.475,103009.0,000928
245,2017-01-04,9.73,9.741,9.849,9.665,81271.0,000928
246,2017-01-05,9.741,9.822,9.984,9.643,110151.0,000928
247,2017-01-06,9.8,9.632,9.822,9.611,72321.0,000928
248,2017-01-09,9.638,9.746,9.898,9.611,73257.0,000928
249,2017-01-10,9.643,9.475,9.789,9.416,78750.0,000928
250,2017-01-11,9.508,9.367,9.719,9.356,93463.0,000928
251,2017-01-12,9.421,9.351,9.529,9.318,77022.0,000928
252,2017-01-13,9.443,8.966,9.443,8.842,140840.0,000928
253,2017-01-16,8.955,8.609,9.031,8.354,130614.0,000928
254,2017-01-17,8.598,8.761,8.815,8.517,62297.0,000928
255,2017-01-18,8.804,9.004,9.091,8.782,83748.0,000928
256,2017-01-19,8.966,8.874,9.02,8.863,47035.0,000928
257,2017-01-20,8.825,8.966,9.096,8.82,36622.0,000928
258,2017-01-23,8.961,9.123,9.177,8.961,34115.0,000928
259,2017-01-24,9.096,9.058,9.145,9.02,25451.0,000928
260,2017-01-25,9.058,9.123,9.145,9.026,32121.0,000928
261,2017-01-26,9.15,9.567,9.962,9.15,112194.0,000928
262,2017-02-03,9.616,9.708,9.827,9.475,82579.0,000928
263,2017-02-06,9.681,10.168,10.304,9.556,177869.0,000928
264,2017-02-07,10.179,10.017,10.233,9.941,130773.0,000928
265,2017-02-08,10.011,10.174,10.212,9.735,151045.0,000928
266,2017-02-09,10.087,10.092,10.255,10.038,181283.0,000928
267,2017-02-10,10.125,10.439,10.753,10.103,278933.0,000928
268,2017-02-13,10.466,10.385,10.764,10.217,188186.0,000928
269,2017-02-14,10.314,10.769,10.818,10.244,169337.0,000928
270,2017-02-15,10.775,10.721,10.991,10.563,144596.0,000928
271,2017-02-16,10.628,10.818,10.872,10.612,109116.0,000928
272,2017-02-17,10.813,10.363,10.861,10.352,127832.0,000928
273,2017-02-20,10.363,10.558,10.71,10.287,112571.0,000928
274,2017-02-21,10.601,10.374,10.742,10.195,145631.0,000928
275,2017-02-22,10.396,10.396,10.499,10.266,108252.0,000928
276,2017-02-23,10.406,10.287,10.531,10.244,83059.0,000928
277,2017-02-24,10.266,10.406,10.471,10.184,84377.0,000928
278,2017-02-27,10.444,10.785,11.089,10.342,193848.0,000928
279,2017-02-28,10.731,10.721,10.796,10.52,109202.0,000928
280,2017-03-01,10.71,11.197,11.538,10.666,229799.0,000928
281,2017-03-02,11.208,11.267,11.479,11.045,141786.0,000928
282,2017-03-03,11.11,11.175,11.332,11.018,95283.0,000928
283,2017-03-06,11.186,10.964,11.24,10.829,111846.0,000928
284,2017-03-07,10.964,10.986,11.04,10.84,68872.0,000928
285,2017-03-08,10.932,10.439,10.932,10.293,226256.0,000928
286,2017-03-09,10.347,10.212,10.471,10.179,108470.0,000928
287,2017-03-10,10.212,10.358,10.461,10.141,92068.0,000928
288,2017-03-13,10.287,10.726,10.764,10.233,139294.0,000928
289,2017-03-14,10.726,10.986,11.127,10.672,141691.0,000928
290,2017-03-15,11.045,10.991,11.067,10.813,75027.0,000928
291,2017-03-16,11.045,11.035,11.137,10.915,83243.0,000928
292,2017-03-17,11.587,11.035,11.625,11.024,115713.0,000928
293,2017-03-20,11.035,11.479,11.479,10.856,134441.0,000928
294,2017-03-21,11.56,12.063,12.22,11.441,204828.0,000928
295,2017-03-22,11.966,12.783,13.271,11.863,386248.0,000928
296,2017-03-23,12.832,13.005,13.097,12.448,318778.0,000928
297,2017-03-24,12.886,12.81,13.227,12.74,229763.0,000928
298,2017-03-27,12.875,12.572,13.168,12.48,192364.0,000928
299,2017-03-28,12.529,13.211,13.211,12.35,194534.0,000928
300,2017-03-29,13.005,12.913,13.617,12.773,259857.0,000928
301,2017-03-30,12.827,12.356,12.908,12.291,169629.0,000928
302,2017-03-31,12.48,12.453,12.496,12.009,121402.0,000928
303,2017-04-05,12.464,13.244,13.363,12.464,185048.0,000928
304,2017-04-06,13.233,13.374,13.742,13.011,220874.0,000928
305,2017-04-07,13.189,13.097,13.363,13.011,113464.0,000928
306,2017-04-10,13.011,13.092,13.466,12.783,129593.0,000928
307,2017-04-11,13.119,13.509,13.52,12.897,173133.0,000928
308,2017-04-12,13.363,12.507,13.503,12.486,175708.0,000928
309,2017-04-13,12.453,12.345,12.664,12.112,153165.0,000928
310,2017-04-14,12.345,11.895,12.534,11.76,139115.0,000928
311,2017-04-17,11.966,12.096,12.507,11.858,127466.0,000928
312,2017-04-18,12.177,12.502,12.718,12.101,162046.0,000928
313,2017-04-19,12.426,12.529,12.805,12.199,151686.0,000928
314,2017-04-20,12.561,12.632,12.681,12.274,110618.0,000928
315,2017-04-21,12.616,11.37,12.745,11.37,241856.0,000928
316,2017-04-24,10.888,10.233,11.018,10.233,237718.0,000928
317,2017-04-25,10.287,10.558,10.683,10.13,158969.0,000928
318,2017-04-26,10.504,10.482,10.802,10.314,131637.0,000928
319,2017-04-27,10.471,11.002,11.078,10.017,234921.0,000928
320,2017-04-28,10.948,10.921,11.045,10.753,156504.0,000928
321,2017-05-02,10.796,11.116,11.289,10.791,147846.0,000928
322,2017-05-03,11.127,11.148,11.533,11.007,185982.0,000928
323,2017-05-04,11.17,10.899,11.3,10.65,158473.0,000928
324,2017-05-05,10.818,10.639,10.98,10.618,116044.0,000928
325,2017-05-08,10.65,9.578,10.796,9.578,261635.0,000928
326,2017-05-09,9.204,9.627,9.638,8.934,186685.0,000928
327,2017-05-10,9.573,9.199,9.773,9.14,164983.0,000928
328,2017-05-11,9.242,9.719,9.719,9.204,191011.0,000928
329,2017-05-12,9.746,9.751,9.914,9.6,169427.0,000928
330,2017-05-15,9.811,9.313,9.887,9.269,180661.0,000928
331,2017-05-16,9.221,9.497,9.513,9.221,156895.0,000928
332,2017-05-17,9.583,10.071,10.071,9.583,240169.0,000928
333,2017-05-18,9.908,9.686,9.941,9.638,174636.0,000928
334,2017-05-19,9.638,9.257,9.668,9.101,213110.0,000928
335,2017-05-22,9.198,8.407,9.257,8.328,393629.0,000928
336,2017-05-23,8.328,8.055,8.553,7.898,371091.0,000928
337,2017-05-24,8.055,8.201,8.279,7.888,212053.0,000928
338,2017-05-25,8.211,8.534,8.622,8.113,341814.0,000928
339,2017-05-26,8.524,8.622,8.729,8.475,253158.0,000928
340,2017-05-31,8.895,8.397,8.895,8.309,192381.0,000928
341,2017-06-01,8.319,8.025,8.465,7.996,180593.0,000928
342,2017-06-02,8.025,8.309,8.426,7.898,190230.0,000928
343,2017-06-05,8.319,8.495,8.612,8.279,199623.0,000928
344,2017-06-06,8.465,8.475,8.524,8.338,108231.0,000928
345,2017-06-07,8.514,8.749,8.846,8.514,218442.0,000928
346,2017-06-08,8.71,8.719,8.973,8.7,182513.0,000928
347,2017-06-09,8.7,8.866,8.895,8.573,195904.0,000928
348,2017-06-12,8.837,8.387,8.837,8.279,220277.0,000928
349,2017-06-13,8.377,8.485,8.553,8.309,164275.0,000928
350,2017-06-14,8.485,8.602,8.651,8.309,213432.0,000928
351,2017-06-15,8.534,8.798,8.837,8.495,232935.0,000928
352,2017-06-16,8.798,8.719,8.866,8.68,187818.0,000928
353,2017-06-19,8.778,8.895,8.915,8.749,184539.0,000928
354,2017-06-20,8.925,9.189,9.335,8.856,310923.0,000928
355,2017-06-21,9.218,9.306,9.335,9.071,210996.0,000928
356,2017-06-22,9.189,8.954,9.306,8.905,228385.0,000928
357,2017-06-23,8.983,8.954,9.022,8.758,221438.0,000928
358,2017-06-26,8.925,9.267,9.296,8.651,488262.0,000928
359,2017-06-27,9.149,9.042,9.189,8.983,319418.0,000928
360,2017-06-28,9.022,9.208,9.267,8.895,284916.0,000928
361,2017-06-29,9.443,9.228,9.658,9.179,451733.0,000928
362,2017-06-30,9.179,9.247,9.345,9.022,271435.0,000928
363,2017-07-03,9.189,9.11,9.198,8.983,274611.0,000928
364,2017-07-04,9.11,8.964,9.169,8.944,198457.0,000928
365,2017-07-05,8.993,9.267,9.286,8.827,457745.0,000928
366,2017-07-06,9.189,8.895,9.228,8.856,460620.0,000928
367,2017-07-07,8.866,8.729,8.876,8.622,418382.0,000928
368,2017-07-10,8.719,8.749,8.856,8.602,271315.0,000928
369,2017-07-11,8.7,8.495,8.729,8.446,235688.0,000928
370,2017-07-12,8.465,8.397,8.534,8.26,222678.0,000928
371,2017-07-13,8.426,8.573,8.67,8.377,236949.0,000928
372,2017-07-14,8.534,8.426,8.543,8.309,175115.0,000928
373,2017-07-17,8.504,7.879,8.524,7.83,252707.0,000928
374,2017-07-18,7.879,8.035,8.035,7.84,162804.0,000928
375,2017-07-19,8.045,8.26,8.279,7.947,240780.0,000928
376,2017-07-20,8.192,8.455,8.651,8.162,315827.0,000928
377,2017-07-21,8.387,8.407,8.573,8.328,161531.0,000928
378,2017-07-24,8.416,8.788,8.866,8.407,338106.0,000928
379,2017-07-25,8.68,8.612,8.758,8.514,235476.0,000928
380,2017-07-26,8.582,8.612,8.612,8.416,191409.0,000928
381,2017-07-27,8.612,8.495,8.612,8.407,174531.0,000928
382,2017-07-28,8.485,8.827,8.846,8.319,500225.0,000928
383,2017-07-31,8.817,9.198,9.228,8.758,688068.0,000928
384,2017-08-01,9.12,9.081,9.189,8.954,367221.0,000928
385,2017-08-02,9.159,9.101,9.345,9.081,498584.0,000928
386,2017-08-03,9.003,8.944,9.032,8.856,302928.0,000928
387,2017-08-04,8.964,8.915,9.149,8.866,298045.0,000928
388,2017-08-07,8.915,9.091,9.12,8.905,219362.0,000928
389,2017-08-08,9.091,9.501,9.56,9.081,610544.0,000928
390,2017-08-09,9.462,9.413,9.462,9.237,320074.0,000928
391,2017-08-10,9.413,9.179,9.413,9.091,304403.0,000928
392,2017-08-11,9.11,8.837,9.12,8.817,259311.0,000928
393,2017-08-14,8.543,8.973,9.013,8.543,195398.0,000928
394,2017-08-15,8.983,8.837,9.003,8.807,192991.0,000928
395,2017-08-16,8.837,8.729,8.837,8.641,178640.0,000928
396,2017-08-17,8.758,8.983,9.042,8.749,251015.0,000928
397,2017-08-18,8.954,8.827,8.964,8.817,179375.0,000928
398,2017-08-21,8.895,8.934,8.954,8.798,172332.0,000928
399,2017-08-22,8.925,8.788,8.925,8.71,213664.0,000928
400,2017-08-23,8.758,8.592,8.758,8.563,163126.0,000928
401,2017-08-24,8.612,8.436,8.67,8.407,129557.0,000928
402,2017-08-25,8.455,8.524,8.553,8.455,144209.0,000928
403,2017-08-28,8.504,8.582,8.641,8.504,154052.0,000928
404,2017-08-29,8.592,8.592,8.651,8.543,108255.0,000928
405,2017-08-30,8.592,8.631,8.729,8.563,164154.0,000928
406,2017-08-31,8.641,8.543,8.641,8.514,116347.0,000928
407,2017-09-01,8.553,8.69,8.768,8.504,202006.0,000928
408,2017-09-04,8.641,8.612,8.7,8.563,135547.0,000928
409,2017-09-05,8.602,8.534,8.612,8.504,131689.0,000928
410,2017-09-06,8.504,9.013,9.286,8.397,602724.0,000928
411,2017-09-07,8.886,8.778,9.052,8.768,336742.0,000928
412,2017-09-08,8.758,8.69,8.837,8.651,199204.0,000928
413,2017-09-11,8.661,8.7,8.719,8.622,159363.0,000928
414,2017-09-21,8.983,8.749,9.091,8.7,437666.0,000928
415,2017-09-22,8.592,8.446,8.592,8.328,209885.0,000928
416,2017-09-25,8.426,8.162,8.426,8.094,174386.0,000928
417,2017-09-26,8.152,8.25,8.26,8.113,70057.0,000928
418,2017-09-27,8.24,8.182,8.289,8.172,105281.0,000928
419,2017-09-28,8.192,7.976,8.221,7.976,154768.0,000928
420,2017-09-29,7.967,8.035,8.094,7.967,78607.0,000928
421,2017-10-09,8.172,8.201,8.24,8.113,111194.0,000928
422,2017-10-10,8.192,8.24,8.25,8.133,69883.0,000928
423,2017-10-11,8.25,8.348,8.436,8.211,129670.0,000928
424,2017-10-12,8.358,8.348,8.397,8.279,96187.0,000928
425,2017-10-13,8.367,8.279,8.387,8.211,106970.0,000928
426,2017-10-16,8.27,8.123,8.328,8.074,105549.0,000928
427,2017-10-17,8.143,8.104,8.172,8.064,60350.0,000928
428,2017-10-18,8.123,7.996,8.123,7.976,85695.0,000928
429,2017-10-19,8.006,7.898,8.025,7.869,88480.0,000928
430,2017-10-20,7.918,7.986,8.006,7.849,66937.0,000928
431,2017-10-23,7.996,8.074,8.152,7.996,68646.0,000928
432,2017-10-24,8.084,8.025,8.084,7.967,48618.0,000928
433,2017-10-25,7.928,7.918,7.947,7.849,92397.0,000928
434,2017-10-26,7.908,7.976,8.123,7.879,126950.0,000928
435,2017-10-27,7.976,7.908,7.976,7.879,81265.0,000928
436,2017-10-30,7.859,7.517,7.918,7.497,149300.0,000928
437,2017-10-31,7.497,7.546,7.585,7.488,55938.0,000928
438,2017-11-01,7.546,7.546,7.585,7.497,77402.0,000928
439,2017-11-02,7.556,7.224,7.576,7.155,166755.0,000928
440,2017-11-03,7.214,7.058,7.224,6.979,114949.0,000928
441,2017-11-06,7.058,6.989,7.087,6.852,98406.0,000928
442,2017-11-07,6.999,7.038,7.067,6.94,59758.0,000928
443,2017-11-08,7.038,7.028,7.087,6.95,80707.0,000928
444,2017-11-09,7.028,7.038,7.067,6.989,76589.0,000928
445,2017-11-10,7.028,6.931,7.028,6.911,104422.0,000928
446,2017-11-13,6.95,6.999,7.009,6.882,89005.0,000928
447,2017-11-14,6.96,7.067,7.155,6.931,140105.0,000928
448,2017-11-15,7.048,6.95,7.058,6.94,67335.0,000928
449,2017-11-16,6.95,6.843,7.009,6.843,110842.0,000928
450,2017-11-17,6.843,6.334,6.843,6.168,206498.0,000928
451,2017-11-20,6.285,6.383,6.393,6.227,98291.0,000928
452,2017-11-21,6.383,6.266,6.383,6.237,89990.0,000928
453,2017-11-22,6.276,6.315,6.324,6.197,85069.0,000928
454,2017-11-23,6.324,6.246,6.432,6.246,91051.0,000928
455,2017-11-24,6.246,6.246,6.285,6.178,65762.0,000928
456,2017-11-27,6.227,6.207,6.256,6.178,77353.0,000928
457,2017-11-28,6.207,6.246,6.246,6.139,84021.0,000928
458,2017-11-29,6.246,6.334,6.334,6.178,94226.0,000928
459,2017-11-30,6.285,6.197,6.305,6.168,92693.0,000928
460,2017-12-01,6.207,6.227,6.256,6.149,72714.0,000928
461,2017-12-04,6.197,6.207,6.227,6.109,78755.0,000928
462,2017-12-05,6.139,5.924,6.207,5.924,105690.0,000928
463,2017-12-06,5.963,6.002,6.002,5.894,69101.0,000928
464,2017-12-07,6.021,6.031,6.08,5.973,42389.0,000928
465,2017-12-08,6.021,6.051,6.09,5.992,43358.0,000928
466,2017-12-11,6.061,6.08,6.09,6.021,54362.0,000928
467,2017-12-12,6.061,6.002,6.119,6.002,47561.0,000928
468,2017-12-13,5.992,6.031,6.041,5.982,33913.0,000928
469,2017-12-14,6.031,6.041,6.061,5.982,34471.0,000928
470,2017-12-15,6.012,5.992,6.021,5.973,38782.0,000928
471,2017-12-18,5.992,5.933,6.012,5.894,50343.0,000928
472,2017-12-19,5.953,5.953,5.982,5.924,34653.0,000928
473,2017-12-20,5.924,5.797,5.943,5.787,83936.0,000928
474,2017-12-21,5.806,5.718,5.806,5.64,80379.0,000928
475,2017-12-22,5.718,5.709,5.767,5.679,36515.0,000928
476,2017-12-25,5.855,6.276,6.276,5.836,387840.0,000928
477,2017-12-26,6.217,6.471,6.608,6.129,574695.0,000928
478,2017-12-27,6.403,6.491,6.53,6.305,337173.0,000928
479,2017-12-28,6.412,6.471,6.598,6.364,253545.0,000928
480,2017-12-29,6.452,6.364,6.461,6.295,154507.0,000928
481,2018-01-02,6.393,6.432,6.461,6.324,150223.0,000928
482,2018-01-03,6.5,6.569,6.598,6.412,246106.0,000928
483,2018-01-04,6.54,6.51,6.569,6.452,157608.0,000928
484,2018-01-05,6.53,6.618,6.764,6.461,255764.0,000928
485,2018-01-08,6.549,6.843,6.999,6.549,246568.0,000928
486,2018-01-09,6.872,6.764,6.901,6.696,171967.0,000928
487,2018-01-10,6.725,6.588,6.745,6.549,155167.0,000928
488,2018-01-11,6.588,6.491,6.598,6.442,111791.0,000928
489,2018-01-12,6.5,6.461,6.549,6.403,99095.0,000928
490,2018-01-15,6.452,6.129,6.452,6.119,172596.0,000928
491,2018-01-16,6.109,6.188,6.188,6.061,80115.0,000928
492,2018-01-17,6.168,6.217,6.256,6.109,73126.0,000928
493,2018-01-18,6.188,6.53,6.676,6.158,234896.0,000928
494,2018-01-19,6.54,6.569,6.637,6.481,184864.0,000928
495,2018-01-22,6.53,6.657,6.715,6.461,156520.0,000928
496,2018-01-23,6.628,6.618,6.667,6.53,109892.0,000928
497,2018-01-24,6.598,6.657,6.706,6.54,147715.0,000928
498,2018-01-25,6.618,6.559,6.657,6.51,138856.0,000928
499,2018-01-26,6.549,6.51,6.598,6.5,84995.0,000928
500,2018-01-29,6.442,6.315,6.54,6.285,137401.0,000928
501,2018-01-30,6.324,6.5,6.53,6.315,144201.0,000928
502,2018-01-31,6.51,6.334,6.628,6.276,123737.0,000928
503,2018-02-01,6.373,5.992,6.422,5.894,136205.0,000928
504,2018-02-02,5.963,6.012,6.051,5.718,84944.0,000928
505,2018-02-05,5.943,6.1,6.149,5.865,75962.0,000928
506,2018-02-06,6.021,5.767,6.09,5.767,105173.0,000928
507,2018-02-07,5.904,5.816,5.943,5.67,86992.0,000928
508,2018-02-08,5.816,5.894,5.943,5.816,66029.0,000928
509,2018-02-09,5.767,5.523,5.797,5.376,110091.0,000928
510,2018-02-12,5.542,5.63,5.67,5.542,43002.0,000928
511,2018-02-13,5.67,5.679,5.836,5.66,57076.0,000928
512,2018-02-14,5.679,5.728,5.787,5.601,36231.0,000928
513,2018-02-22,5.767,5.904,5.963,5.767,77316.0,000928
514,2018-02-23,5.904,5.953,6.109,5.875,84847.0,000928
515,2018-02-26,5.963,6.051,6.109,5.894,111297.0,000928
516,2018-02-27,6.041,5.963,6.051,5.963,75307.0,000928
517,2018-02-28,5.953,5.992,6.012,5.875,63956.0,000928
518,2018-03-01,5.973,5.992,6.031,5.904,86269.0,000928
519,2018-03-02,5.933,6.021,6.051,5.924,75944.0,000928
520,2018-03-05,6.041,6.021,6.051,5.963,61501.0,000928
521,2018-03-06,6.021,6.08,6.08,5.982,69174.0,000928
522,2018-03-07,6.09,5.992,6.09,5.982,56083.0,000928
523,2018-03-08,5.973,5.992,6.07,5.963,65195.0,000928
524,2018-03-09,6.041,6.021,6.041,5.963,77708.0,000928
525,2018-03-12,5.973,5.992,6.002,5.933,144063.0,000928
526,2018-03-13,5.992,6.256,6.266,5.973,294883.0,000928
527,2018-03-14,6.207,6.149,6.207,6.09,169355.0,000928
528,2018-03-15,6.1,6.012,6.149,5.973,145025.0,000928
529,2018-03-16,5.973,5.992,6.051,5.953,79299.0,000928
530,2018-03-19,5.963,5.797,5.982,5.797,130049.0,000928
531,2018-03-20,5.758,5.777,5.836,5.728,100314.0,000928
532,2018-03-21,5.797,5.826,6.002,5.777,142856.0,000928
533,2018-03-22,5.806,5.846,5.914,5.787,74493.0,000928
534,2018-03-23,5.689,5.259,5.728,5.259,199819.0,000928
535,2018-03-26,5.2,5.259,5.259,5.034,126391.0,000928
536,2018-03-27,5.347,5.347,5.396,5.298,105764.0,000928
537,2018-03-28,5.259,5.249,5.327,5.21,76072.0,000928
538,2018-03-29,5.279,5.337,5.347,5.249,65966.0,000928
539,2018-03-30,5.376,5.347,5.415,5.318,84313.0,000928
540,2018-04-02,5.318,5.308,5.396,5.298,92325.0,000928
541,2018-04-03,5.239,5.171,5.239,5.122,99480.0,000928
542,2018-04-04,5.191,5.103,5.22,5.093,78006.0,000928
543,2018-04-09,5.093,5.112,5.142,5.024,65660.0,000928
544,2018-04-10,5.093,5.181,5.191,5.083,73812.0,000928
545,2018-04-11,5.191,5.2,5.269,5.181,74692.0,000928
546,2018-04-12,5.23,5.2,5.239,5.161,55738.0,000928
547,2018-04-13,5.22,5.191,5.23,5.161,39315.0,000928
548,2018-04-16,5.142,5.073,5.161,5.044,55902.0,000928
549,2018-04-17,5.083,4.936,5.103,4.936,59535.0,000928
550,2018-04-18,4.956,5.015,5.034,4.927,45923.0,000928
551,2018-04-19,5.034,5.054,5.073,4.995,48695.0,000928
552,2018-04-20,5.034,4.927,5.054,4.897,49157.0,000928
553,2018-04-23,5.112,5.269,5.415,5.073,282355.0,000928
554,2018-04-24,5.191,5.327,5.376,5.191,212668.0,000928
555,2018-04-25,5.259,5.22,5.327,5.22,104100.0,000928
556,2018-04-26,5.22,5.005,5.249,4.995,107089.0,000928
557,2018-04-27,5.005,4.985,5.054,4.888,68031.0,000928
558,2018-05-02,4.985,5.044,5.093,4.966,60131.0,000928
559,2018-05-03,5.044,5.112,5.112,4.976,61512.0,000928
560,2018-05-04,5.103,5.073,5.151,5.054,46181.0,000928
561,2018-05-07,5.083,5.132,5.151,5.063,66165.0,000928
562,2018-05-08,5.151,5.171,5.249,5.132,92255.0,000928
563,2018-05-09,5.171,5.23,5.23,5.142,48706.0,000928
564,2018-05-10,5.239,5.23,5.288,5.2,73471.0,000928
565,2018-05-11,5.22,5.161,5.249,5.151,55633.0,000928
566,2018-05-14,5.171,5.2,5.22,5.171,54060.0,000928
567,2018-05-15,5.22,5.259,5.259,5.181,41210.0,000928
568,2018-05-16,5.239,5.23,5.239,5.191,40421.0,000928
569,2018-05-17,5.23,5.22,5.249,5.2,33417.0,000928
570,2018-05-18,5.24,5.18,5.25,5.15,62797.0,000928
571,2018-05-21,5.2,5.24,5.25,5.18,56399.0,000928
572,2018-05-22,5.24,5.22,5.24,5.19,52263.0,000928
573,2018-05-23,5.23,5.12,5.23,5.11,71998.0,000928
574,2018-05-24,5.12,5.14,5.2,5.12,42830.0,000928
575,2018-05-25,5.14,5.06,5.16,5.04,54948.0,000928
576,2018-05-28,5.07,5.04,5.13,5.03,41063.0,000928
577,2018-05-29,5.05,4.92,5.06,4.92,67323.0,000928
578,2018-05-30,4.87,4.51,4.87,4.47,157280.0,000928
