,date,open,close,high,low,volume,code
203,2016-11-04,5.046,5.036,5.066,5.017,109449.0,002463
204,2016-11-07,5.046,5.056,5.075,5.036,104436.0,002463
205,2016-11-08,5.066,5.115,5.163,5.036,236683.0,002463
206,2016-11-09,5.105,5.056,5.105,5.007,184195.0,002463
207,2016-11-10,5.075,5.075,5.134,5.075,205237.0,002463
208,2016-11-11,5.085,5.115,5.124,5.066,256364.0,002463
209,2016-11-14,5.115,5.173,5.183,5.105,320901.0,002463
210,2016-11-15,5.173,5.163,5.173,5.124,176474.0,002463
211,2016-11-16,5.163,5.154,5.232,5.144,222103.0,002463
212,2016-11-17,5.163,5.144,5.173,5.115,160910.0,002463
213,2016-11-18,5.144,5.105,5.154,5.095,168608.0,002463
214,2016-11-21,5.095,5.124,5.134,5.075,207044.0,002463
215,2016-11-22,5.115,5.144,5.144,5.095,185274.0,002463
216,2016-11-23,5.134,5.134,5.173,5.115,166672.0,002463
217,2016-11-24,5.124,5.095,5.144,5.075,162454.0,002463
218,2016-11-25,5.085,5.105,5.105,5.017,169590.0,002463
219,2016-11-28,5.144,5.154,5.173,5.124,301011.0,002463
220,2016-11-29,5.134,5.085,5.144,5.075,224033.0,002463
221,2016-11-30,5.066,5.066,5.105,5.046,150659.0,002463
222,2016-12-01,5.066,5.085,5.085,5.046,144017.0,002463
223,2016-12-02,5.085,4.968,5.085,4.958,264783.0,002463
224,2016-12-05,4.948,4.948,5.017,4.939,153308.0,002463
225,2016-12-06,4.948,4.958,4.978,4.948,73833.0,002463
226,2016-12-07,4.968,4.987,4.997,4.948,104605.0,002463
227,2016-12-08,4.987,4.968,5.007,4.958,72903.0,002463
228,2016-12-09,4.958,4.958,4.978,4.948,76898.0,002463
229,2016-12-12,4.958,4.675,4.968,4.675,236708.0,002463
230,2016-12-13,4.665,4.635,4.665,4.567,135419.0,002463
231,2016-12-14,4.655,4.587,4.655,4.557,99786.0,002463
232,2016-12-15,4.557,4.704,4.88,4.518,270567.0,002463
233,2016-12-16,4.733,4.694,4.733,4.665,116676.0,002463
234,2016-12-19,4.684,4.665,4.694,4.645,80271.0,002463
235,2016-12-20,4.675,4.704,4.733,4.655,116752.0,002463
236,2016-12-21,4.743,4.792,4.87,4.743,185335.0,002463
237,2016-12-22,4.792,4.753,4.792,4.733,82786.0,002463
238,2016-12-23,4.753,4.723,4.811,4.714,86065.0,002463
239,2016-12-26,4.704,4.723,4.733,4.626,95708.0,002463
240,2016-12-27,4.714,4.714,4.733,4.684,66226.0,002463
241,2016-12-28,4.704,4.655,4.714,4.645,69368.0,002463
242,2016-12-29,4.655,4.665,4.704,4.635,61230.0,002463
243,2016-12-30,4.675,4.675,4.694,4.655,54419.0,002463
244,2017-01-03,4.675,4.733,4.753,4.665,96433.0,002463
245,2017-01-04,4.743,4.772,4.772,4.733,100170.0,002463
246,2017-01-05,4.763,4.782,4.792,4.743,91801.0,002463
247,2017-01-06,4.763,4.753,4.802,4.743,76668.0,002463
248,2017-01-09,4.753,4.763,4.782,4.723,106446.0,002463
249,2017-01-10,4.763,4.782,4.811,4.743,101526.0,002463
250,2017-01-11,4.772,4.714,4.782,4.704,89105.0,002463
251,2017-01-12,4.723,4.704,4.753,4.704,81481.0,002463
252,2017-01-13,4.694,4.802,4.811,4.665,367718.0,002463
253,2017-01-16,4.743,4.538,4.772,4.391,305044.0,002463
254,2017-01-17,4.479,4.538,4.567,4.459,100500.0,002463
255,2017-01-18,4.518,4.498,4.538,4.489,105977.0,002463
256,2017-01-19,4.498,4.469,4.498,4.45,71520.0,002463
257,2017-01-20,4.459,4.557,4.567,4.44,93647.0,002463
258,2017-01-23,4.538,4.626,4.655,4.518,176093.0,002463
259,2017-01-24,4.675,4.626,4.733,4.616,200436.0,002463
260,2017-01-25,4.596,4.635,4.665,4.596,71457.0,002463
261,2017-01-26,4.645,4.665,4.675,4.635,63795.0,002463
262,2017-02-03,4.675,4.655,4.694,4.635,55605.0,002463
263,2017-02-06,4.645,4.684,4.694,4.645,116151.0,002463
264,2017-02-07,4.714,4.733,4.841,4.694,258711.0,002463
265,2017-02-08,4.714,4.753,4.772,4.714,142689.0,002463
266,2017-02-09,4.753,4.753,4.763,4.723,169200.0,002463
267,2017-02-10,4.753,4.743,4.763,4.723,119302.0,002463
268,2017-02-13,4.743,4.753,4.772,4.733,98871.0,002463
269,2017-02-14,4.743,4.743,4.763,4.723,83237.0,002463
270,2017-02-15,4.733,4.733,4.763,4.714,115197.0,002463
271,2017-02-16,4.714,4.763,4.782,4.704,119210.0,002463
272,2017-02-17,4.753,4.704,4.772,4.704,105745.0,002463
273,2017-02-20,4.714,4.792,4.792,4.714,167658.0,002463
274,2017-02-21,4.792,4.792,4.821,4.772,122237.0,002463
275,2017-02-22,4.782,4.821,4.841,4.782,144588.0,002463
276,2017-02-23,4.821,4.802,4.821,4.763,107590.0,002463
277,2017-02-24,4.802,4.792,4.802,4.753,71722.0,002463
278,2017-02-27,4.782,4.772,4.821,4.763,100779.0,002463
279,2017-02-28,4.792,4.811,4.811,4.772,105914.0,002463
280,2017-03-01,4.802,4.782,4.821,4.772,117211.0,002463
281,2017-03-02,4.782,4.753,4.802,4.743,94237.0,002463
282,2017-03-03,4.753,4.723,4.753,4.704,100092.0,002463
283,2017-03-06,4.733,4.802,4.811,4.723,159947.0,002463
284,2017-03-07,4.811,4.86,4.88,4.792,228150.0,002463
285,2017-03-08,4.86,4.821,4.909,4.802,137972.0,002463
286,2017-03-09,4.802,4.772,4.831,4.753,118695.0,002463
287,2017-03-10,4.753,4.723,4.782,4.675,166052.0,002463
288,2017-03-13,4.704,4.763,4.772,4.675,146172.0,002463
289,2017-03-14,4.753,4.743,4.792,4.723,99881.0,002463
290,2017-03-15,4.733,4.723,4.753,4.704,76713.0,002463
291,2017-03-16,4.733,4.763,4.772,4.723,117005.0,002463
292,2017-03-17,4.753,4.743,4.782,4.733,146068.0,002463
293,2017-03-20,4.753,4.753,4.772,4.733,84058.0,002463
294,2017-03-21,4.753,4.753,4.763,4.733,86607.0,002463
295,2017-03-22,4.733,4.665,4.733,4.655,116548.0,002463
296,2017-03-23,4.665,4.655,4.694,4.616,96647.0,002463
297,2017-03-24,4.645,4.684,4.704,4.626,98571.0,002463
298,2017-03-27,4.694,4.743,4.753,4.694,112291.0,002463
299,2017-03-28,4.743,4.723,4.763,4.704,93486.0,002463
300,2017-03-29,4.792,4.802,4.958,4.792,407752.0,002463
301,2017-03-30,4.753,4.802,4.802,4.645,285040.0,002463
302,2017-03-31,4.792,4.89,4.929,4.763,362267.0,002463
303,2017-04-05,4.88,5.134,5.173,4.831,858818.0,002463
304,2017-04-06,5.085,5.134,5.203,5.066,429272.0,002463
305,2017-04-07,5.105,5.124,5.134,5.056,270697.0,002463
306,2017-04-10,5.105,5.027,5.105,5.017,269415.0,002463
307,2017-04-11,5.017,5.115,5.115,4.997,267410.0,002463
308,2017-04-12,5.115,5.085,5.115,5.046,149189.0,002463
309,2017-04-13,5.075,5.027,5.085,5.007,170579.0,002463
310,2017-04-14,5.036,4.919,5.075,4.899,201588.0,002463
311,2017-04-17,4.909,4.929,4.997,4.89,197097.0,002463
312,2017-04-18,4.958,4.899,4.997,4.899,130887.0,002463
313,2017-04-19,4.87,4.782,4.89,4.714,208519.0,002463
314,2017-04-20,4.782,4.714,4.802,4.655,193506.0,002463
315,2017-04-21,4.714,4.694,4.753,4.655,179532.0,002463
316,2017-04-24,4.723,4.675,4.743,4.626,154760.0,002463
317,2017-04-25,4.635,4.616,4.723,4.616,161294.0,002463
318,2017-04-26,4.645,4.518,4.655,4.498,280463.0,002463
319,2017-04-27,4.528,4.567,4.567,4.469,198029.0,002463
320,2017-04-28,4.547,4.606,4.626,4.518,192240.0,002463
321,2017-05-02,4.626,4.557,4.635,4.547,155161.0,002463
322,2017-05-03,4.557,4.538,4.606,4.518,163155.0,002463
323,2017-05-04,4.528,4.557,4.606,4.498,132044.0,002463
324,2017-05-05,4.508,4.469,4.538,4.459,172757.0,002463
325,2017-05-08,4.489,4.44,4.498,4.43,109267.0,002463
326,2017-05-09,4.469,4.45,4.469,4.41,147098.0,002463
327,2017-05-10,4.45,4.313,4.469,4.274,257119.0,002463
328,2017-05-11,4.293,4.225,4.303,4.137,215192.0,002463
329,2017-05-12,4.215,4.283,4.322,4.186,154751.0,002463
330,2017-05-15,4.274,4.283,4.342,4.264,89525.0,002463
331,2017-05-16,4.283,4.362,4.371,4.225,143307.0,002463
332,2017-05-17,4.352,4.362,4.41,4.322,153049.0,002463
333,2017-05-18,4.322,4.332,4.391,4.293,97195.0,002463
334,2017-05-19,4.342,4.391,4.401,4.332,107441.0,002463
335,2017-05-22,4.401,4.302,4.411,4.252,150827.0,002463
336,2017-05-23,4.272,4.223,4.331,4.213,119482.0,002463
337,2017-05-24,4.193,4.242,4.262,4.163,97693.0,002463
338,2017-05-25,4.252,4.302,4.302,4.213,92343.0,002463
339,2017-05-26,4.292,4.262,4.312,4.252,104549.0,002463
340,2017-05-31,4.302,4.252,4.312,4.252,77776.0,002463
341,2017-06-01,4.252,4.183,4.272,4.173,95266.0,002463
342,2017-06-02,4.153,4.242,4.292,4.104,142938.0,002463
343,2017-06-05,4.242,4.242,4.272,4.213,85460.0,002463
344,2017-06-06,4.223,4.282,4.302,4.223,104571.0,002463
345,2017-06-07,4.262,4.371,4.381,4.262,157094.0,002463
346,2017-06-08,4.371,4.341,4.371,4.322,84108.0,002463
347,2017-06-09,4.331,4.361,4.371,4.302,81632.0,002463
348,2017-06-12,4.322,4.391,4.45,4.322,155496.0,002463
349,2017-06-13,4.381,4.45,4.46,4.371,131103.0,002463
350,2017-06-14,4.43,4.401,4.46,4.381,78487.0,002463
351,2017-06-15,4.401,4.46,4.48,4.381,103414.0,002463
352,2017-06-16,4.46,4.401,4.46,4.401,76589.0,002463
353,2017-06-19,4.411,4.45,4.46,4.401,65786.0,002463
354,2017-06-20,4.45,4.48,4.529,4.45,155459.0,002463
355,2017-06-21,4.509,4.539,4.549,4.44,203741.0,002463
356,2017-06-22,4.529,4.509,4.628,4.509,225901.0,002463
357,2017-06-23,4.539,4.509,4.539,4.411,132849.0,002463
358,2017-06-26,4.509,4.559,4.559,4.48,104602.0,002463
359,2017-06-27,4.539,4.539,4.608,4.529,85473.0,002463
360,2017-06-28,4.529,4.48,4.529,4.48,65834.0,002463
361,2017-06-29,4.48,4.48,4.519,4.47,83395.0,002463
362,2017-06-30,4.48,4.5,4.5,4.45,64266.0,002463
363,2017-07-03,4.5,4.529,4.539,4.47,90317.0,002463
364,2017-07-04,4.529,4.5,4.529,4.45,85322.0,002463
365,2017-07-05,4.48,4.529,4.529,4.47,82408.0,002463
366,2017-07-06,4.519,4.519,4.549,4.49,88110.0,002463
367,2017-07-07,4.509,4.519,4.529,4.48,62609.0,002463
368,2017-07-10,4.5,4.559,4.589,4.49,129431.0,002463
369,2017-07-11,4.549,4.49,4.559,4.49,97338.0,002463
370,2017-07-12,4.49,4.42,4.5,4.361,115330.0,002463
371,2017-07-13,4.411,4.43,4.45,4.391,79316.0,002463
372,2017-07-14,4.43,4.44,4.45,4.391,67204.0,002463
373,2017-07-17,4.44,4.242,4.44,4.233,144446.0,002463
374,2017-07-18,4.233,4.272,4.282,4.183,127765.0,002463
375,2017-07-19,4.252,4.312,4.322,4.233,109244.0,002463
376,2017-07-20,4.312,4.322,4.331,4.282,99502.0,002463
377,2017-07-21,4.322,4.312,4.341,4.302,76542.0,002463
378,2017-07-24,4.312,4.351,4.371,4.282,101436.0,002463
379,2017-07-25,4.341,4.351,4.381,4.322,90581.0,002463
380,2017-07-26,4.351,4.312,4.361,4.292,73162.0,002463
381,2017-07-27,4.312,4.44,4.519,4.302,227307.0,002463
382,2017-07-28,4.43,4.391,4.44,4.371,127877.0,002463
383,2017-07-31,4.391,4.42,4.44,4.381,114948.0,002463
384,2017-08-01,4.42,4.47,4.5,4.42,160571.0,002463
385,2017-08-02,4.47,4.411,4.47,4.391,104302.0,002463
386,2017-08-03,4.411,4.45,4.49,4.371,111842.0,002463
387,2017-08-04,4.45,4.411,4.47,4.411,86536.0,002463
388,2017-08-07,4.42,4.45,4.46,4.381,103227.0,002463
389,2017-08-08,4.45,4.44,4.46,4.411,104117.0,002463
390,2017-08-09,4.43,4.43,4.44,4.401,79369.0,002463
391,2017-08-10,4.42,4.361,4.44,4.351,115217.0,002463
392,2017-08-11,4.341,4.322,4.381,4.312,84302.0,002463
393,2017-08-14,4.312,4.391,4.391,4.312,143180.0,002463
394,2017-08-15,4.401,4.381,4.411,4.351,74479.0,002463
395,2017-08-16,4.381,4.44,4.46,4.361,167616.0,002463
396,2017-08-17,4.44,4.46,4.48,4.411,169337.0,002463
397,2017-08-18,4.45,4.48,4.5,4.44,117400.0,002463
398,2017-08-21,4.47,4.519,4.529,4.46,143343.0,002463
399,2017-08-22,4.569,4.539,4.569,4.47,219063.0,002463
400,2017-08-23,4.529,4.47,4.539,4.47,125027.0,002463
401,2017-08-24,4.46,4.47,4.49,4.45,106256.0,002463
402,2017-08-25,4.47,4.519,4.519,4.47,103357.0,002463
403,2017-08-28,4.519,4.559,4.589,4.5,144892.0,002463
404,2017-08-29,4.559,4.539,4.628,4.529,152923.0,002463
405,2017-08-30,4.529,4.529,4.579,4.529,106750.0,002463
406,2017-08-31,4.539,4.569,4.569,4.509,102480.0,002463
407,2017-09-01,4.559,4.579,4.598,4.529,143304.0,002463
408,2017-09-04,4.569,4.608,4.608,4.559,126622.0,002463
409,2017-09-05,4.608,4.668,4.678,4.598,162330.0,002463
410,2017-09-06,4.648,4.678,4.687,4.628,109669.0,002463
411,2017-09-07,4.668,4.668,4.697,4.648,129029.0,002463
412,2017-09-08,4.648,4.707,4.717,4.648,126061.0,002463
413,2017-09-11,4.707,4.737,4.747,4.668,165710.0,002463
414,2017-09-12,4.737,4.707,4.747,4.678,140842.0,002463
415,2017-09-13,4.697,4.697,4.707,4.668,116194.0,002463
416,2017-09-14,4.697,4.668,4.697,4.618,183597.0,002463
417,2017-09-15,4.668,4.678,4.687,4.628,128882.0,002463
418,2017-09-18,4.658,4.668,4.717,4.658,126099.0,002463
419,2017-09-19,4.678,4.757,4.767,4.668,188304.0,002463
420,2017-09-20,4.747,4.826,4.885,4.727,266587.0,002463
421,2017-09-21,4.806,4.757,4.875,4.747,183083.0,002463
422,2017-09-22,4.737,4.697,4.747,4.668,145885.0,002463
423,2017-09-25,4.687,4.579,4.717,4.539,142280.0,002463
424,2017-09-26,4.549,4.668,4.678,4.549,136629.0,002463
425,2017-09-27,4.648,4.846,4.875,4.628,301655.0,002463
426,2017-09-28,4.856,4.846,4.865,4.786,144342.0,002463
427,2017-09-29,4.846,4.885,4.895,4.816,158792.0,002463
428,2017-10-09,4.925,4.974,5.083,4.905,357299.0,002463
429,2017-10-10,4.974,5.162,5.281,4.964,659802.0,002463
430,2017-10-11,5.162,5.152,5.261,5.043,470606.0,002463
431,2017-10-12,5.142,5.192,5.261,5.083,305025.0,002463
432,2017-10-13,5.172,5.132,5.251,5.093,338972.0,002463
433,2017-10-16,5.142,5.063,5.231,5.004,445004.0,002463
434,2017-10-17,5.063,5.043,5.093,4.925,307927.0,002463
435,2017-10-18,5.063,4.964,5.083,4.954,156157.0,002463
436,2017-10-19,4.954,4.895,4.954,4.826,215104.0,002463
437,2017-10-20,4.925,4.875,4.945,4.865,175404.0,002463
438,2017-10-23,4.905,4.954,5.024,4.875,201123.0,002463
439,2017-10-24,4.935,4.925,4.984,4.895,140979.0,002463
440,2017-10-25,4.935,5.132,5.182,4.915,398039.0,002463
441,2017-10-26,5.132,5.182,5.192,5.083,234530.0,002463
442,2017-10-27,5.301,5.261,5.528,5.241,745882.0,002463
443,2017-10-30,5.271,5.37,5.469,5.212,737822.0,002463
444,2017-10-31,5.33,5.469,5.518,5.291,534232.0,002463
445,2017-11-01,5.449,5.35,5.538,5.34,420469.0,002463
446,2017-11-02,5.33,5.281,5.36,5.202,316259.0,002463
447,2017-11-03,5.261,5.34,5.429,5.241,357374.0,002463
448,2017-11-06,5.36,5.577,5.577,5.31,572518.0,002463
449,2017-11-07,5.587,5.568,5.657,5.479,391072.0,002463
450,2017-11-08,5.538,5.479,5.607,5.459,327123.0,002463
451,2017-11-09,5.469,5.686,5.716,5.419,513226.0,002463
452,2017-11-10,5.657,5.765,5.825,5.597,572194.0,002463
453,2017-11-13,5.736,5.864,6.013,5.686,591016.0,002463
454,2017-11-14,5.825,5.726,5.894,5.666,404796.0,002463
455,2017-11-15,5.696,5.726,5.825,5.607,365532.0,002463
456,2017-11-16,5.647,5.755,5.795,5.647,228646.0,002463
457,2017-11-17,5.755,5.429,5.785,5.399,404860.0,002463
458,2017-11-20,5.35,5.607,5.617,5.33,277803.0,002463
459,2017-11-21,5.617,5.835,5.874,5.617,476853.0,002463
460,2017-11-22,5.815,5.726,5.884,5.637,365127.0,002463
461,2017-11-23,5.765,5.399,5.765,5.37,371398.0,002463
462,2017-11-24,5.419,5.419,5.568,5.37,262045.0,002463
463,2017-11-27,5.37,5.142,5.39,5.093,290523.0,002463
464,2017-11-28,5.192,5.291,5.301,5.152,199043.0,002463
465,2017-11-29,5.301,5.221,5.301,5.172,209326.0,002463
466,2017-11-30,5.231,5.241,5.399,5.192,254100.0,002463
467,2017-12-01,5.251,5.36,5.429,5.231,225465.0,002463
468,2017-12-04,5.39,5.469,5.617,5.36,309242.0,002463
469,2017-12-05,5.449,5.301,5.508,5.241,274663.0,002463
470,2017-12-06,5.192,5.508,5.518,5.182,330752.0,002463
471,2017-12-07,5.498,5.35,5.498,5.35,271430.0,002463
472,2017-12-08,5.291,5.488,5.587,5.291,379884.0,002463
473,2017-12-11,5.518,5.666,5.706,5.459,416254.0,002463
474,2017-12-12,5.666,5.607,5.716,5.597,264322.0,002463
475,2017-12-13,5.607,5.726,5.746,5.568,291638.0,002463
476,2017-12-14,5.696,5.637,5.746,5.607,359724.0,002463
477,2017-12-15,5.587,5.479,5.617,5.419,336371.0,002463
478,2017-12-18,5.469,5.498,5.508,5.37,202681.0,002463
479,2017-12-19,5.498,5.479,5.558,5.409,167758.0,002463
480,2017-12-20,5.449,5.637,5.666,5.36,476743.0,002463
481,2017-12-21,5.627,5.736,5.785,5.568,493913.0,002463
482,2017-12-22,5.726,5.716,5.795,5.676,308068.0,002463
483,2017-12-25,5.746,5.726,5.775,5.637,326658.0,002463
484,2017-12-26,5.686,5.488,5.696,5.399,515593.0,002463
485,2017-12-27,5.518,5.261,5.518,5.202,539512.0,002463
486,2017-12-28,5.212,5.221,5.32,5.172,254888.0,002463
487,2017-12-29,5.221,5.271,5.32,5.212,204009.0,002463
488,2018-01-02,5.241,5.261,5.301,5.231,193063.0,002463
489,2018-01-03,5.261,5.271,5.281,5.152,329591.0,002463
490,2018-01-04,5.251,5.291,5.35,5.212,290230.0,002463
491,2018-01-05,5.301,5.221,5.35,5.221,267533.0,002463
492,2018-01-08,5.241,5.083,5.241,5.014,364597.0,002463
493,2018-01-09,5.063,5.093,5.142,5.043,229267.0,002463
494,2018-01-10,5.073,5.113,5.132,5.004,248682.0,002463
495,2018-01-11,5.093,5.083,5.123,5.024,154268.0,002463
496,2018-01-12,5.093,5.024,5.113,5.024,133839.0,002463
497,2018-01-15,5.004,4.846,5.014,4.836,282214.0,002463
498,2018-01-16,4.816,4.697,4.895,4.648,324428.0,002463
499,2018-01-17,4.687,4.697,4.767,4.529,264006.0,002463
500,2018-01-18,4.697,4.697,4.767,4.668,156969.0,002463
501,2018-01-19,4.697,4.678,4.747,4.598,239100.0,002463
502,2018-01-22,4.658,4.806,4.816,4.628,227442.0,002463
503,2018-01-23,4.767,4.776,4.826,4.737,123045.0,002463
504,2018-01-24,4.796,4.776,4.796,4.697,181389.0,002463
505,2018-01-25,4.767,4.747,4.826,4.727,172197.0,002463
506,2018-01-26,4.707,4.717,4.767,4.697,139855.0,002463
507,2018-01-29,4.717,4.598,4.737,4.569,198076.0,002463
508,2018-01-30,4.589,4.608,4.618,4.579,76179.0,002463
509,2018-01-31,4.608,4.361,4.608,4.341,259023.0,002463
510,2018-02-01,4.361,4.223,4.411,4.163,446645.0,002463
511,2018-02-02,4.183,4.262,4.292,4.134,133690.0,002463
512,2018-02-05,4.183,4.213,4.262,4.163,110039.0,002463
513,2018-02-06,4.144,4.035,4.193,4.025,209088.0,002463
514,2018-02-07,4.114,4.064,4.144,3.877,270320.0,002463
515,2018-02-08,4.055,4.134,4.173,4.015,141203.0,002463
516,2018-02-09,4.015,4.153,4.252,3.995,256760.0,002463
517,2018-02-12,4.163,4.411,4.43,4.153,271797.0,002463
518,2018-02-13,4.401,4.322,4.411,4.242,192363.0,002463
519,2018-02-14,4.292,4.233,4.341,4.213,102279.0,002463
520,2018-02-22,4.272,4.331,4.371,4.252,126946.0,002463
521,2018-02-23,4.312,4.331,4.381,4.272,125812.0,002463
522,2018-02-26,4.341,4.529,4.559,4.322,269940.0,002463
523,2018-02-27,4.519,4.529,4.598,4.5,182468.0,002463
524,2018-02-28,4.5,4.559,4.638,4.45,161404.0,002463
525,2018-03-01,4.539,4.638,4.668,4.509,134786.0,002463
526,2018-03-02,4.598,4.618,4.737,4.598,213054.0,002463
527,2018-03-05,4.598,4.608,4.658,4.539,145130.0,002463
528,2018-03-06,4.618,4.697,4.717,4.618,165518.0,002463
529,2018-03-07,4.727,4.628,4.727,4.608,137807.0,002463
530,2018-03-08,4.608,4.618,4.638,4.579,89439.0,002463
531,2018-03-09,4.648,4.796,4.856,4.648,261313.0,002463
532,2018-03-12,4.796,4.806,4.964,4.796,229673.0,002463
533,2018-03-13,4.816,4.816,4.856,4.767,126781.0,002463
534,2018-03-14,4.767,4.658,4.826,4.628,182842.0,002463
535,2018-03-15,4.648,4.598,4.668,4.529,196956.0,002463
536,2018-03-16,4.598,4.569,4.658,4.549,110105.0,002463
537,2018-03-19,4.569,4.549,4.658,4.5,178344.0,002463
538,2018-03-20,4.509,4.608,4.608,4.509,108027.0,002463
539,2018-03-21,4.638,4.559,4.658,4.539,124715.0,002463
540,2018-03-22,4.519,4.292,4.549,4.272,368387.0,002463
541,2018-03-23,4.124,4.035,4.193,4.005,299916.0,002463
542,2018-03-26,4.005,4.114,4.124,3.936,184168.0,002463
543,2018-03-27,4.193,4.213,4.262,4.153,191813.0,002463
544,2018-03-28,4.153,4.173,4.223,4.134,108197.0,002463
545,2018-03-29,4.193,4.223,4.242,4.183,96580.0,002463
546,2018-03-30,4.242,4.312,4.331,4.233,136914.0,002463
547,2018-04-02,4.331,4.371,4.42,4.282,169625.0,002463
548,2018-04-03,4.302,4.282,4.312,4.233,141835.0,002463
549,2018-04-04,4.282,4.183,4.312,4.183,105083.0,002463
550,2018-04-09,4.173,4.104,4.203,4.064,147668.0,002463
551,2018-04-10,4.124,4.114,4.144,4.025,196354.0,002463
552,2018-04-11,4.124,4.144,4.183,4.104,135674.0,002463
553,2018-04-12,4.144,4.163,4.193,4.094,131802.0,002463
554,2018-04-13,4.173,4.153,4.193,4.134,84725.0,002463
555,2018-04-16,4.134,4.084,4.183,4.055,124402.0,002463
556,2018-04-17,4.114,4.114,4.144,4.084,134673.0,002463
557,2018-04-18,4.173,4.351,4.529,4.114,391667.0,002463
558,2018-04-19,4.351,4.252,4.351,4.213,297302.0,002463
559,2018-04-20,4.213,4.272,4.312,4.183,215123.0,002463
560,2018-04-23,4.242,4.233,4.302,4.173,196294.0,002463
561,2018-04-24,4.262,4.381,4.411,4.213,288436.0,002463
562,2018-04-25,4.331,4.411,4.43,4.331,207218.0,002463
563,2018-04-26,4.42,4.381,4.5,4.361,228077.0,002463
564,2018-04-27,4.381,4.322,4.44,4.302,180686.0,002463
565,2018-05-02,4.351,4.341,4.361,4.193,190034.0,002463
566,2018-05-03,4.302,4.401,4.42,4.223,190524.0,002463
567,2018-05-04,4.381,4.312,4.401,4.312,131388.0,002463
568,2018-05-07,4.312,4.391,4.391,4.302,142062.0,002463
569,2018-05-08,4.401,4.5,4.5,4.371,201862.0,002463
570,2018-05-09,4.47,4.45,4.519,4.43,120007.0,002463
571,2018-05-10,4.46,4.4,4.47,4.36,117851.0,002463
572,2018-05-11,4.42,4.37,4.44,4.36,90516.0,002463
573,2018-05-14,4.39,4.4,4.44,4.37,120566.0,002463
574,2018-05-15,4.42,4.47,4.48,4.33,129682.0,002463
575,2018-05-16,4.5,4.48,4.53,4.45,183873.0,002463
576,2018-05-17,4.5,4.47,4.52,4.43,96541.0,002463
577,2018-05-18,4.47,4.45,4.47,4.39,86042.0,002463
578,2018-05-21,4.47,4.52,4.56,4.46,125384.0,002463
