,date,open,close,high,low,volume,code
255,2017-01-23,9.32,9.407,9.461,9.23,118715.0,300376
256,2017-01-24,9.345,9.255,9.523,9.225,117869.0,300376
257,2017-01-25,9.327,9.786,10.072,9.218,243659.0,300376
258,2017-01-26,9.689,9.64,9.764,9.531,125965.0,300376
259,2017-02-03,9.714,9.987,10.55,9.689,199083.0,300376
260,2017-02-06,10.062,10.188,10.302,9.826,136205.0,300376
261,2017-02-07,10.079,10.148,10.297,10.024,124181.0,300376
262,2017-02-08,10.089,10.183,10.213,9.918,133510.0,300376
263,2017-02-09,10.148,10.21,10.64,10.116,235578.0,300376
264,2017-02-10,10.114,9.791,10.168,9.776,154132.0,300376
265,2017-02-13,9.697,10.771,10.771,9.679,196197.0,300376
266,2017-02-14,11.116,11.151,11.255,10.873,338284.0,300376
267,2017-02-15,11.143,11.166,11.672,10.888,359964.0,300376
268,2017-02-16,11.166,11.29,11.379,10.945,211120.0,300376
269,2017-02-17,11.116,10.955,11.213,10.816,172840.0,300376
270,2017-02-20,10.918,10.893,11.044,10.645,117682.0,300376
271,2017-02-21,11.014,11.315,11.439,10.962,212898.0,300376
272,2017-02-22,11.203,11.166,11.275,10.975,132126.0,300376
273,2017-02-23,11.24,11.032,11.24,10.893,127114.0,300376
274,2017-02-24,10.918,10.937,11.004,10.838,77866.0,300376
275,2017-02-27,10.888,10.143,10.972,10.143,169111.0,300376
276,2017-02-28,10.186,10.268,10.63,10.183,134334.0,300376
277,2017-03-01,10.918,11.295,11.295,10.794,281820.0,300376
278,2017-03-02,11.414,11.449,12.002,11.414,386066.0,300376
279,2017-03-03,11.379,11.925,12.307,11.379,334056.0,300376
280,2017-03-06,11.935,12.607,12.903,11.749,324312.0,300376
281,2017-03-07,12.431,12.506,12.779,12.414,213003.0,300376
282,2017-03-08,12.481,12.54,12.868,12.481,186055.0,300376
283,2017-03-09,12.563,12.612,12.729,12.377,177092.0,300376
284,2017-03-10,12.555,13.399,13.769,12.555,289412.0,300376
285,2017-03-13,13.349,13.377,13.461,13.027,167267.0,300376
286,2017-03-14,13.349,13.831,14.265,13.349,215675.0,300376
287,2017-03-15,13.647,14.863,15.213,13.597,305266.0,300376
288,2017-03-16,14.813,15.136,15.255,14.59,235519.0,300376
289,2017-03-17,15.136,15.751,16.371,14.905,262888.0,300376
290,2017-03-20,15.669,15.585,15.85,15.012,223669.0,300376
291,2017-03-21,15.151,14.774,15.166,14.193,293936.0,300376
292,2017-03-22,14.838,15.528,15.553,14.769,223950.0,300376
293,2017-03-23,15.384,14.19,15.458,13.975,376355.0,300376
294,2017-03-24,14.168,14.017,14.384,13.843,187777.0,300376
295,2017-03-27,14.017,13.967,14.441,13.687,172402.0,300376
296,2017-03-28,13.895,14.143,14.215,13.796,190897.0,300376
297,2017-03-29,14.59,14.977,15.431,14.342,366768.0,300376
298,2017-03-30,14.769,14.024,15.104,13.9,264026.0,300376
299,2017-03-31,13.945,14.511,14.622,13.138,286579.0,300376
300,2017-04-05,14.193,14.451,14.682,13.791,184413.0,300376
301,2017-04-06,14.359,14.848,15.091,14.272,283558.0,300376
302,2017-04-07,14.508,13.872,15.204,13.365,1363983.0,300376
303,2017-04-10,12.799,12.481,12.918,12.481,235259.0,300376
304,2017-04-11,11.229,11.338,11.855,11.229,1516961.0,300376
305,2017-04-12,11.269,11.318,11.805,11.149,935160.0,300376
306,2017-04-13,11.358,10.613,11.507,10.335,1003395.0,300376
307,2017-04-14,10.494,10.335,10.881,10.156,622581.0,300376
308,2017-04-17,10.315,9.699,10.484,9.45,582613.0,300376
309,2017-04-18,9.679,9.48,9.858,9.42,429721.0,300376
310,2017-04-19,9.4,9.947,10.086,9.241,712384.0,300376
311,2017-04-20,9.788,9.52,9.887,9.341,510339.0,300376
312,2017-04-21,9.55,9.5,9.639,9.182,370539.0,300376
313,2017-04-24,9.5,9.53,9.738,9.212,385308.0,300376
314,2017-04-25,9.599,9.738,9.867,9.4,440916.0,300376
315,2017-04-26,9.639,9.619,9.867,9.54,415515.0,300376
316,2017-04-27,9.599,10.156,10.494,9.49,732137.0,300376
317,2017-04-28,10.036,10.146,10.414,9.957,486995.0,300376
318,2017-05-02,9.957,9.917,10.126,9.838,359225.0,300376
319,2017-05-03,9.907,10.136,10.325,9.907,478329.0,300376
320,2017-05-04,10.056,9.927,10.116,9.838,379680.0,300376
321,2017-05-05,9.997,9.718,10.086,9.569,389471.0,300376
322,2017-05-08,9.718,8.745,9.718,8.745,444768.0,300376
323,2017-05-09,8.764,8.963,9.043,8.764,272631.0,300376
324,2017-05-10,9.023,8.784,9.142,8.725,299130.0,300376
325,2017-05-11,8.764,8.904,8.943,8.496,320114.0,300376
326,2017-05-12,8.874,8.735,9.033,8.635,293723.0,300376
327,2017-05-15,8.784,8.546,8.874,8.506,260120.0,300376
328,2017-05-16,8.506,9.122,9.351,8.387,536414.0,300376
329,2017-05-17,9.112,8.914,9.112,8.874,362116.0,300376
330,2017-05-18,8.774,9.082,9.589,8.675,467634.0,300376
331,2017-05-19,8.953,8.923,9.082,8.884,248154.0,300376
332,2017-05-22,8.894,8.625,8.904,8.596,218739.0,300376
333,2017-05-23,8.546,8.119,8.745,7.97,241014.0,300376
334,2017-05-24,8.129,8.208,8.268,7.91,194402.0,300376
335,2017-05-25,8.129,8.218,8.337,7.979,200966.0,300376
336,2017-05-26,8.218,8.228,8.367,8.168,141833.0,300376
337,2017-05-31,8.357,8.148,8.437,8.148,148627.0,300376
338,2017-06-01,8.119,7.691,8.148,7.582,250912.0,300376
339,2017-06-02,7.642,8.029,8.119,7.642,243595.0,300376
340,2017-06-05,8.158,8.039,8.178,8.009,124861.0,300376
341,2017-06-06,8.039,8.089,8.188,8.009,137973.0,300376
342,2017-06-07,8.109,8.377,8.447,8.049,272602.0,300376
343,2017-06-08,8.357,8.397,8.536,8.278,247454.0,300376
344,2017-06-09,8.347,8.288,8.377,8.208,154522.0,300376
345,2017-06-12,8.188,8.069,8.208,8.049,143781.0,300376
346,2017-06-13,8.069,8.397,8.546,8.069,256922.0,300376
347,2017-06-14,8.307,8.645,8.764,8.297,428629.0,300376
348,2017-06-15,8.526,9.51,9.51,8.476,825704.0,300376
349,2017-06-16,9.639,9.371,9.858,9.281,945155.0,300376
350,2017-06-19,9.241,9.271,9.381,9.142,365181.0,300376
351,2017-06-20,9.331,9.271,9.659,9.222,473229.0,300376
352,2017-06-21,9.271,9.202,9.4,9.053,284188.0,300376
353,2017-06-22,9.192,8.844,9.192,8.834,261790.0,300376
354,2017-06-23,9.073,9.112,9.291,8.923,292705.0,300376
355,2017-06-26,9.112,9.132,9.222,8.953,199034.0,300376
356,2017-06-27,9.092,9.023,9.172,8.963,180004.0,300376
357,2017-06-28,8.943,8.904,8.993,8.844,164550.0,300376
358,2017-06-29,8.923,8.953,9.092,8.914,149508.0,300376
359,2017-06-30,8.973,9.013,9.043,8.904,119039.0,300376
360,2017-07-03,8.983,8.993,9.043,8.923,145276.0,300376
361,2017-07-04,9.013,9.291,9.41,8.983,417084.0,300376
362,2017-07-05,9.381,9.182,9.381,9.033,356466.0,300376
363,2017-07-06,9.112,9.102,9.232,9.053,229375.0,300376
364,2017-07-07,9.053,8.993,9.092,8.963,196732.0,300376
365,2017-07-10,8.804,8.824,8.983,8.804,210338.0,300376
366,2017-07-11,8.874,8.635,8.923,8.635,150697.0,300376
367,2017-12-11,9.5,8.675,9.5,8.327,714315.0,300376
368,2017-12-12,8.407,7.94,8.705,7.88,496269.0,300376
369,2017-12-13,7.701,7.602,7.88,7.493,380340.0,300376
370,2017-12-14,7.661,7.622,7.9,7.592,266399.0,300376
371,2017-12-15,7.532,7.224,7.602,7.165,332663.0,300376
372,2017-12-18,7.254,7.294,7.403,7.244,183735.0,300376
373,2017-12-19,7.294,7.214,7.353,7.204,145690.0,300376
374,2017-12-20,7.244,7.006,7.264,6.976,216530.0,300376
375,2017-12-21,7.095,7.155,7.254,6.956,246654.0,300376
376,2017-12-22,7.165,7.105,7.214,7.105,135156.0,300376
377,2017-12-25,7.055,7.373,7.811,7.035,381802.0,300376
378,2017-12-26,7.353,7.443,7.612,7.274,197790.0,300376
379,2017-12-27,7.403,7.363,7.502,7.324,149336.0,300376
380,2017-12-28,7.383,7.443,7.612,7.383,167340.0,300376
381,2017-12-29,7.443,7.522,7.582,7.403,141925.0,300376
382,2018-01-02,7.582,7.512,7.622,7.383,152232.0,300376
383,2018-01-03,7.463,7.453,7.502,7.403,155041.0,300376
384,2018-01-04,7.453,7.403,7.483,7.393,124493.0,300376
385,2018-01-05,7.413,7.512,7.582,7.403,165768.0,300376
386,2018-01-08,7.512,7.512,7.582,7.463,127807.0,300376
387,2018-01-09,7.582,7.413,7.582,7.403,128138.0,300376
388,2018-01-10,7.403,7.264,7.443,7.234,143420.0,300376
389,2018-01-11,7.244,7.343,7.403,7.165,108715.0,300376
390,2018-01-12,7.363,7.224,7.363,7.214,91616.0,300376
391,2018-01-15,7.224,6.996,7.224,6.966,135827.0,300376
392,2018-01-16,7.016,6.946,7.105,6.916,123286.0,300376
393,2018-01-17,6.956,6.886,7.075,6.688,180356.0,300376
394,2018-01-18,6.876,6.956,7.055,6.876,115063.0,300376
395,2018-01-19,7.006,6.976,7.045,6.936,104614.0,300376
396,2018-01-22,7.055,7.671,7.671,7.055,249315.0,300376
397,2018-01-23,7.999,7.751,8.228,7.721,786483.0,300376
398,2018-01-24,7.642,7.87,8.049,7.502,481381.0,300376
399,2018-01-25,7.711,7.741,8.089,7.632,359679.0,300376
400,2018-01-26,7.721,7.642,7.82,7.582,191262.0,300376
401,2018-01-29,7.612,7.512,7.721,7.423,192138.0,300376
402,2018-01-30,7.542,7.433,7.572,7.413,137861.0,300376
403,2018-01-31,7.413,7.075,7.473,7.055,208492.0,300376
404,2018-02-01,7.075,7.105,7.135,6.886,192753.0,300376
405,2018-02-02,7.016,7.145,7.234,6.966,143972.0,300376
406,2018-02-05,6.956,7.016,7.194,6.867,107602.0,300376
407,2018-02-06,6.936,6.777,7.045,6.767,176825.0,300376
408,2018-02-07,6.966,6.916,7.006,6.648,134365.0,300376
409,2018-02-08,6.906,7.006,7.016,6.876,108757.0,300376
410,2018-02-09,6.857,6.757,6.916,6.668,152405.0,300376
411,2018-02-12,7.006,6.956,7.016,6.876,104506.0,300376
412,2018-02-13,6.966,7.045,7.334,6.916,173404.0,300376
413,2018-02-14,7.075,7.165,7.294,7.026,143190.0,300376
414,2018-02-22,7.085,7.204,7.254,7.075,141483.0,300376
415,2018-02-23,7.175,7.105,7.204,7.085,99692.0,300376
416,2018-02-26,7.145,7.284,7.304,7.115,177552.0,300376
417,2018-02-27,7.363,7.264,7.532,7.264,193400.0,300376
418,2018-02-28,7.244,7.353,7.473,7.185,195714.0,300376
419,2018-03-01,7.284,7.463,7.502,7.254,202279.0,300376
420,2018-03-02,7.522,7.652,7.89,7.473,320333.0,300376
421,2018-03-05,7.602,7.622,7.711,7.532,146322.0,300376
422,2018-03-06,7.642,7.671,7.89,7.572,228009.0,300376
423,2018-03-07,7.681,7.473,7.711,7.413,204726.0,300376
424,2018-03-08,7.453,7.483,7.522,7.403,127151.0,300376
425,2018-03-09,7.592,7.791,7.92,7.562,392814.0,300376
426,2018-03-12,7.85,8.039,8.039,7.691,415878.0,300376
427,2018-03-13,8.089,7.89,8.089,7.85,303791.0,300376
428,2018-03-14,7.84,7.92,8.039,7.811,236119.0,300376
429,2018-03-15,7.93,7.791,8.009,7.552,281822.0,300376
430,2018-03-16,7.741,7.602,7.86,7.582,156789.0,300376
431,2018-03-19,7.572,7.622,7.691,7.572,121269.0,300376
432,2018-03-20,7.512,7.552,7.602,7.383,154110.0,300376
433,2018-03-21,7.622,7.562,7.811,7.552,239138.0,300376
434,2018-03-22,7.483,7.493,7.592,7.423,149968.0,300376
435,2018-03-23,7.155,6.807,7.274,6.787,322504.0,300376
436,2018-03-26,6.857,7.006,7.035,6.658,181485.0,300376
437,2018-03-27,7.105,7.194,7.234,7.065,194269.0,300376
438,2018-03-28,7.115,7.105,7.214,7.035,130153.0,300376
439,2018-03-29,7.165,7.185,7.224,7.125,107196.0,300376
440,2018-03-30,7.304,7.294,7.343,7.214,146115.0,300376
441,2018-04-02,7.334,7.204,7.334,7.194,154804.0,300376
442,2018-04-03,7.075,7.055,7.095,6.976,134091.0,300376
443,2018-04-04,7.155,7.185,7.453,7.065,218205.0,300376
444,2018-04-09,7.085,7.145,7.234,7.085,110279.0,300376
445,2018-04-10,7.204,7.214,7.224,7.075,102530.0,300376
446,2018-04-11,7.234,7.204,7.294,7.185,119474.0,300376
447,2018-04-12,7.194,7.115,7.244,7.075,126384.0,300376
448,2018-04-13,7.155,7.075,7.175,7.065,84544.0,300376
449,2018-04-16,7.075,6.996,7.125,6.956,113173.0,300376
450,2018-04-17,6.996,6.956,7.055,6.926,116485.0,300376
451,2018-04-18,6.976,7.045,7.075,6.906,108269.0,300376
452,2018-04-19,7.035,7.055,7.085,7.006,92907.0,300376
453,2018-04-20,7.065,7.035,7.244,7.026,158368.0,300376
454,2018-04-23,7.016,6.966,7.016,6.926,96118.0,300376
455,2018-04-24,7.016,7.145,7.145,6.946,148710.0,300376
456,2018-04-25,7.165,7.085,7.204,7.055,114453.0,300376
457,2018-04-26,7.115,6.956,7.145,6.936,116707.0,300376
458,2018-04-27,6.956,6.956,7.016,6.906,69515.0,300376
459,2018-05-02,6.986,6.797,7.006,6.698,123809.0,300376
460,2018-05-03,6.747,6.837,6.867,6.678,101295.0,300376
461,2018-05-04,6.837,6.767,6.857,6.727,71438.0,300376
462,2018-05-07,6.777,6.867,6.896,6.767,102102.0,300376
463,2018-05-08,7.035,6.966,7.045,6.906,109706.0,300376
464,2018-05-09,6.976,7.026,7.105,6.886,144344.0,300376
465,2018-05-10,6.976,7.095,7.095,6.976,137398.0,300376
466,2018-05-11,7.204,6.996,7.204,6.986,122626.0,300376
467,2018-05-14,6.946,6.886,7.016,6.876,83567.0,300376
468,2018-05-15,6.896,6.906,6.926,6.847,60336.0,300376
469,2018-05-16,6.906,6.797,6.916,6.787,76208.0,300376
470,2018-05-17,6.807,6.757,6.886,6.737,70995.0,300376
471,2018-05-18,6.757,6.837,6.847,6.737,57029.0,300376
472,2018-05-21,6.886,6.867,6.906,6.837,75409.0,300376
473,2018-05-22,6.867,6.837,6.867,6.787,58687.0,300376
474,2018-05-23,6.847,6.817,6.896,6.797,76761.0,300376
475,2018-05-24,6.787,6.717,6.827,6.717,81407.0,300376
476,2018-05-25,6.708,6.618,6.757,6.608,88638.0,300376
477,2018-05-28,6.658,6.747,6.906,6.658,125022.0,300376
478,2018-05-29,6.747,6.658,6.787,6.628,67277.0,300376
479,2018-05-30,6.618,6.29,6.618,6.27,138582.0,300376
480,2018-05-31,6.31,6.27,6.399,6.211,77801.0,300376
481,2018-06-01,6.24,6.211,6.3,6.181,71641.0,300376
482,2018-06-04,6.111,5.952,6.111,5.833,135214.0,300376
483,2018-06-05,5.952,5.992,6.002,5.913,66537.0,300376
484,2018-06-06,5.982,5.654,6.002,5.455,245962.0,300376
485,2018-06-07,5.654,5.595,5.664,5.455,131726.0,300376
486,2018-06-08,5.585,5.376,5.585,5.296,138428.0,300376
487,2018-06-11,5.366,5.356,5.465,5.287,86216.0,300376
488,2018-06-12,5.416,5.316,5.416,5.227,98058.0,300376
489,2018-06-13,5.406,5.167,5.406,5.137,112725.0,300376
490,2018-06-14,5.147,5.296,5.386,5.008,157025.0,300376
491,2018-06-15,5.237,5.128,5.296,5.088,89809.0,300376
492,2018-06-19,4.969,4.67,5.078,4.611,184927.0,300376
493,2018-06-20,4.71,4.8,4.899,4.69,110864.0,300376
494,2018-06-21,4.77,4.7,4.889,4.69,98219.0,300376
495,2018-06-22,4.7,4.829,4.839,4.631,68020.0,300376
496,2018-06-25,4.819,4.909,5.048,4.819,96312.0,300376
497,2018-06-26,4.819,5.038,5.058,4.8,109156.0,300376
498,2018-06-27,5.068,5.207,5.436,5.018,185729.0,300376
499,2018-06-28,5.207,5.247,5.406,5.207,127869.0,300376
500,2018-06-29,5.306,5.336,5.386,5.157,104583.0,300376
501,2018-07-02,5.247,4.909,5.247,4.8,258260.0,300376
502,2018-07-03,4.949,4.929,4.949,4.839,105744.0,300376
503,2018-07-04,4.919,4.909,5.018,4.829,112599.0,300376
504,2018-07-05,4.869,4.72,4.909,4.72,72124.0,300376
505,2018-07-06,4.68,4.78,4.889,4.68,97760.0,300376
506,2018-07-09,4.819,4.899,4.899,4.81,62908.0,300376
507,2018-07-10,4.929,4.859,4.929,4.829,54698.0,300376
508,2018-07-11,4.72,4.7,4.8,4.601,103013.0,300376
509,2018-07-12,4.949,5.167,5.167,4.899,231220.0,300376
510,2018-07-13,5.088,5.167,5.306,5.048,175720.0,300376
511,2018-07-16,5.167,5.118,5.207,5.058,81294.0,300376
512,2018-07-17,5.128,5.108,5.128,5.028,72140.0,300376
513,2018-07-18,5.098,5.008,5.137,5.008,71997.0,300376
514,2018-07-19,4.969,4.909,5.058,4.879,58325.0,300376
515,2018-07-20,4.949,5.028,5.038,4.909,64284.0,300376
516,2018-07-23,5.068,5.058,5.108,4.988,67458.0,300376
517,2018-07-24,5.088,5.078,5.147,5.018,159014.0,300376
518,2018-07-25,5.088,5.048,5.088,5.028,87891.0,300376
519,2018-07-26,5.038,5.137,5.336,5.018,191149.0,300376
520,2018-07-27,5.108,5.028,5.128,5.028,83288.0,300376
521,2018-07-30,5.038,4.929,5.048,4.899,77626.0,300376
522,2018-07-31,4.909,4.939,4.998,4.909,33901.0,300376
523,2018-08-01,4.988,4.899,5.038,4.879,56776.0,300376
524,2018-08-02,4.889,4.75,4.899,4.621,101507.0,300376
525,2018-08-03,4.74,4.73,4.8,4.68,55221.0,300376
526,2018-08-06,4.72,4.68,4.77,4.66,45624.0,300376
527,2018-08-07,4.68,4.81,4.81,4.68,53390.0,300376
528,2018-08-08,4.79,4.78,4.94,4.75,59496.0,300376
529,2018-08-09,4.76,4.84,4.88,4.76,73069.0,300376
530,2018-08-10,4.85,4.89,4.91,4.83,54843.0,300376
531,2018-08-13,4.84,4.83,4.85,4.73,62408.0,300376
532,2018-08-14,4.81,4.81,4.84,4.78,40886.0,300376
533,2018-08-15,4.88,4.79,4.93,4.77,69443.0,300376
534,2018-08-16,4.73,4.75,4.81,4.66,56771.0,300376
535,2018-08-17,4.77,4.66,4.8,4.66,47294.0,300376
