,date,open,close,high,low,volume,code
206,2016-11-09,8.969,8.879,8.969,8.834,28393.0,002372
207,2016-11-10,8.919,9.009,9.037,8.913,30029.0,002372
208,2016-11-11,9.009,9.183,9.2,8.969,59462.0,002372
209,2016-11-14,9.2,9.166,9.262,9.121,32297.0,002372
210,2016-11-15,9.127,9.194,9.194,9.099,24355.0,002372
211,2016-11-16,9.211,9.189,9.251,9.144,15524.0,002372
212,2016-11-17,9.206,9.082,9.206,9.048,22129.0,002372
213,2016-11-18,9.054,9.043,9.138,9.02,20305.0,002372
214,2016-11-21,9.037,9.189,9.194,9.026,41101.0,002372
215,2016-11-22,9.194,9.166,9.262,9.116,32220.0,002372
216,2016-11-23,9.251,9.144,9.251,9.116,37563.0,002372
217,2016-11-24,9.138,9.155,9.223,9.138,27595.0,002372
218,2016-11-25,9.172,9.369,9.419,9.121,62152.0,002372
219,2016-11-28,9.369,9.296,9.436,9.279,35849.0,002372
220,2016-11-29,9.296,9.256,9.38,9.217,38455.0,002372
221,2016-11-30,9.256,9.273,9.301,9.223,23736.0,002372
222,2016-12-01,9.273,9.223,9.324,9.149,28145.0,002372
223,2016-12-02,9.217,8.992,9.223,8.958,36282.0,002372
224,2016-12-05,8.947,8.958,9.054,8.913,19085.0,002372
225,2016-12-06,8.958,9.009,9.048,8.953,11071.0,002372
226,2016-12-07,9.009,9.054,9.093,8.998,10982.0,002372
227,2016-12-08,9.065,9.088,9.144,9.054,18790.0,002372
228,2016-12-09,9.099,9.054,9.133,9.009,11643.0,002372
229,2016-12-12,9.054,8.75,9.082,8.655,31291.0,002372
230,2016-12-13,8.666,8.778,8.812,8.666,18351.0,002372
231,2016-12-14,8.778,8.491,8.778,8.446,50153.0,002372
232,2016-12-15,8.407,8.401,8.531,8.379,33504.0,002372
233,2016-12-16,8.401,8.576,8.576,8.401,25787.0,002372
234,2016-12-19,8.643,8.514,8.649,8.503,23065.0,002372
235,2016-12-20,8.491,8.508,8.576,8.441,21980.0,002372
236,2016-12-21,8.508,8.626,8.626,8.491,28696.0,002372
237,2016-12-22,8.671,8.52,8.671,8.446,28863.0,002372
238,2016-12-23,8.531,8.452,8.536,8.424,18529.0,002372
239,2016-12-26,8.548,8.542,8.57,8.368,23016.0,002372
240,2016-12-27,8.587,8.598,8.632,8.536,18806.0,002372
241,2016-12-28,8.604,8.531,8.604,8.52,13421.0,002372
242,2016-12-29,8.531,8.548,8.615,8.503,13453.0,002372
243,2016-12-30,8.621,8.677,8.761,8.565,22853.0,002372
244,2017-01-03,8.688,8.879,9.532,8.688,52359.0,002372
245,2017-01-04,8.801,8.936,8.969,8.801,31482.0,002372
246,2017-01-05,8.998,8.947,9.048,8.868,31019.0,002372
247,2017-01-06,8.998,8.941,9.054,8.874,29205.0,002372
248,2017-01-09,8.885,8.992,9.003,8.868,27113.0,002372
249,2017-01-10,9.026,8.947,9.431,8.902,23600.0,002372
250,2017-01-11,8.913,8.947,8.975,8.885,22197.0,002372
251,2017-01-12,8.969,8.879,8.969,8.834,15286.0,002372
252,2017-01-13,8.879,8.7,8.885,8.683,22592.0,002372
253,2017-01-16,8.739,8.508,8.739,8.013,51233.0,002372
254,2017-01-17,8.491,8.621,8.851,8.441,18875.0,002372
255,2017-01-18,8.61,8.626,8.677,8.548,23488.0,002372
256,2017-01-19,8.638,8.565,8.66,8.559,12686.0,002372
257,2017-01-20,8.581,8.671,8.694,8.542,21746.0,002372
258,2017-01-23,8.694,8.784,8.818,8.649,23836.0,002372
259,2017-01-24,8.801,8.964,9.065,8.716,50146.0,002372
260,2017-01-25,8.891,8.885,8.992,8.829,24391.0,002372
261,2017-01-26,8.902,8.964,8.981,8.868,19144.0,002372
262,2017-02-03,8.902,8.857,8.969,8.806,16096.0,002372
263,2017-02-06,8.84,8.891,8.941,8.84,23453.0,002372
264,2017-02-07,8.891,8.896,8.924,8.705,37688.0,002372
265,2017-02-08,8.885,8.975,8.986,8.863,29817.0,002372
266,2017-02-09,8.998,9.037,9.065,8.981,34598.0,002372
267,2017-02-10,9.076,9.043,9.076,8.93,34442.0,002372
268,2017-02-13,9.043,9.071,9.133,8.998,40174.0,002372
269,2017-02-14,9.093,9.071,9.11,9.014,20604.0,002372
270,2017-02-15,9.104,9.009,9.166,8.874,47427.0,002372
271,2017-02-16,8.992,8.941,9.014,8.913,19163.0,002372
272,2017-02-17,9.138,9.509,9.672,9.138,178472.0,002372
273,2017-02-20,9.481,9.869,10.01,9.442,149387.0,002372
274,2017-02-21,9.796,9.807,9.97,9.734,94172.0,002372
275,2017-02-22,9.858,9.92,9.987,9.768,86490.0,002372
276,2017-02-23,9.965,9.954,9.987,9.796,52871.0,002372
277,2017-02-24,9.942,9.858,9.948,9.785,48719.0,002372
278,2017-02-27,9.897,9.886,10.06,9.875,48588.0,002372
279,2017-02-28,9.897,10.004,10.055,9.897,50054.0,002372
280,2017-03-01,10.038,10.083,10.37,9.897,48184.0,002372
281,2017-03-02,9.982,9.942,10.055,9.892,45297.0,002372
282,2017-03-03,9.976,9.999,10.094,9.92,28646.0,002372
283,2017-03-06,10.066,10.578,10.589,10.066,103459.0,002372
284,2017-03-07,10.51,10.583,10.752,10.426,58021.0,002372
285,2017-03-08,10.555,10.572,10.6,10.448,26570.0,002372
286,2017-03-09,10.797,10.358,10.825,10.336,85668.0,002372
287,2017-03-10,10.347,10.527,10.651,10.274,51506.0,002372
288,2017-03-13,10.673,10.656,10.893,10.572,72497.0,002372
289,2017-03-14,10.64,10.73,10.763,10.572,32151.0,002372
290,2017-03-15,10.746,10.814,10.887,10.673,43515.0,002372
291,2017-03-16,10.82,10.994,10.994,10.741,54322.0,002372
292,2017-03-17,10.994,11.0,11.247,10.91,73725.0,002372
293,2017-03-20,11.039,10.943,11.168,10.685,68434.0,002372
294,2017-03-21,10.91,11.146,11.146,10.758,54890.0,002372
295,2017-03-22,11.045,11.039,11.219,10.943,45217.0,002372
296,2017-03-23,11.011,11.264,11.32,10.971,63676.0,002372
297,2017-03-24,11.247,11.77,11.787,11.247,84855.0,002372
298,2017-03-27,11.854,11.421,11.911,11.404,77088.0,002372
299,2017-03-28,11.449,11.421,11.556,11.208,54644.0,002372
300,2017-03-29,11.404,11.399,11.534,11.219,36577.0,002372
301,2017-03-30,11.359,11.388,11.523,11.14,53842.0,002372
302,2017-03-31,11.314,11.461,11.579,11.314,35924.0,002372
303,2017-04-05,11.866,11.989,12.102,11.562,102686.0,002372
304,2017-04-06,11.866,12.495,12.799,11.742,104511.0,002372
305,2017-04-07,12.377,12.462,12.664,12.209,57970.0,002372
306,2017-04-10,12.462,12.923,12.928,12.383,74361.0,002372
307,2017-04-11,12.917,12.484,13.046,11.927,119763.0,002372
308,2017-04-12,12.287,12.478,12.512,12.175,46417.0,002372
309,2017-04-13,12.377,12.703,12.81,12.214,45183.0,002372
310,2017-04-14,12.63,12.445,12.793,12.327,34390.0,002372
311,2017-04-17,12.428,12.209,12.507,12.012,47647.0,002372
312,2017-04-18,12.214,12.855,13.041,12.214,84196.0,002372
313,2017-04-19,12.934,13.041,13.266,12.698,79282.0,002372
314,2017-04-20,13.024,13.513,13.761,12.822,83721.0,002372
315,2017-04-21,13.513,13.249,13.665,13.198,53495.0,002372
316,2017-04-24,13.249,13.429,13.524,12.827,60160.0,002372
317,2017-04-25,13.328,13.502,13.553,13.153,53217.0,002372
318,2017-04-26,13.159,12.422,13.159,12.152,237463.0,002372
319,2017-04-27,12.349,12.102,12.355,11.472,102001.0,002372
320,2017-04-28,12.056,11.665,12.417,11.582,99085.0,002372
321,2017-05-02,11.62,11.966,12.131,11.417,69733.0,002372
322,2017-05-03,11.921,12.041,12.146,11.861,50062.0,002372
323,2017-05-04,12.079,12.417,12.628,11.891,84360.0,002372
324,2017-05-05,12.327,12.139,12.47,12.116,60946.0,002372
325,2017-05-08,12.146,11.906,12.146,11.793,49100.0,002372
326,2017-05-09,11.808,11.921,11.936,11.342,65772.0,002372
327,2017-05-10,11.816,11.597,12.094,11.477,55564.0,002372
328,2017-05-11,11.432,11.658,11.665,11.289,60130.0,002372
329,2017-05-12,11.582,11.733,11.8,11.56,50106.0,002372
330,2017-05-15,11.718,11.748,11.928,11.605,41341.0,002372
331,2017-05-16,11.612,12.169,12.297,11.612,69998.0,002372
332,2017-05-17,12.162,12.259,12.304,12.056,54151.0,002372
333,2017-05-18,12.259,12.365,12.583,12.109,57696.0,002372
334,2017-05-19,12.192,12.553,12.598,12.192,45193.0,002372
335,2017-05-22,12.575,12.101,12.583,12.041,56940.0,002372
336,2017-05-23,11.966,11.996,12.237,11.958,37920.0,002372
337,2017-05-24,11.958,11.748,11.996,11.432,47256.0,002372
338,2017-05-25,11.755,11.883,11.951,11.432,38561.0,002372
339,2017-05-26,11.8,12.477,12.507,11.8,79383.0,002372
340,2017-05-31,12.417,12.44,12.756,12.244,59713.0,002372
341,2017-06-01,12.41,12.237,12.523,12.222,46115.0,002372
342,2017-06-02,12.199,12.094,12.312,11.808,39927.0,002372
343,2017-06-05,12.101,12.162,12.237,12.034,28948.0,002372
344,2017-06-06,12.184,12.417,12.432,12.086,43902.0,002372
345,2017-06-07,12.455,13.087,13.139,12.455,98957.0,002372
346,2017-06-08,13.087,12.959,13.132,12.823,61671.0,002372
347,2017-06-09,12.936,13.387,13.5,12.884,82107.0,002372
348,2017-06-12,13.395,13.335,13.658,13.282,52168.0,002372
349,2017-06-13,13.35,13.47,13.613,13.207,40794.0,002372
350,2017-06-14,13.387,13.004,13.478,12.846,65162.0,002372
351,2017-06-15,12.884,13.004,13.162,12.831,36991.0,002372
352,2017-06-16,12.974,13.004,13.117,12.921,30061.0,002372
353,2017-06-19,13.087,12.981,13.147,12.861,33633.0,002372
354,2017-06-20,12.981,12.846,13.087,12.771,34944.0,002372
355,2017-06-21,12.921,13.207,13.237,12.861,59716.0,002372
356,2017-06-22,13.214,12.816,13.305,12.786,49930.0,002372
357,2017-06-23,12.741,12.906,12.981,12.523,53159.0,002372
358,2017-06-26,12.861,13.252,13.252,12.748,61980.0,002372
359,2017-06-27,13.26,13.297,13.38,13.124,44428.0,002372
360,2017-06-28,13.29,13.252,13.455,13.199,50426.0,002372
361,2017-06-29,13.245,13.192,13.35,12.996,27835.0,002372
362,2017-06-30,13.154,14.049,14.14,13.079,96139.0,002372
363,2017-07-03,14.072,14.275,14.628,13.809,84304.0,002372
364,2017-07-04,14.185,14.313,14.516,13.952,64696.0,002372
365,2017-07-05,14.14,14.215,14.275,14.057,41987.0,002372
366,2017-07-06,14.2,14.027,14.252,13.891,37746.0,002372
367,2017-07-07,14.034,14.027,14.034,13.839,30244.0,002372
368,2017-07-10,13.997,13.763,13.997,13.613,47089.0,002372
369,2017-07-11,13.763,13.703,13.952,13.651,37204.0,002372
370,2017-07-12,13.681,13.763,13.944,13.575,33638.0,002372
371,2017-07-13,13.801,13.801,13.891,13.643,31390.0,002372
372,2017-07-14,13.756,14.297,14.32,13.748,75926.0,002372
373,2017-07-17,14.358,13.425,14.403,13.41,81698.0,002372
374,2017-07-18,13.478,13.583,13.658,13.357,34936.0,002372
375,2017-07-19,13.636,13.846,13.876,13.41,41679.0,002372
376,2017-07-20,13.831,13.936,14.064,13.703,35635.0,002372
377,2017-07-21,13.876,13.733,14.027,13.733,27921.0,002372
378,2017-07-24,13.718,13.613,13.839,13.463,33853.0,002372
379,2017-07-25,13.538,13.418,13.681,13.199,44296.0,002372
380,2017-07-26,13.387,13.583,13.673,13.38,45033.0,002372
381,2017-07-27,13.688,13.575,13.711,13.433,30345.0,002372
382,2017-07-28,13.673,14.049,14.207,13.583,58285.0,002372
383,2017-07-31,14.049,13.884,14.14,13.763,45112.0,002372
384,2017-08-01,13.884,13.839,14.079,13.658,38007.0,002372
385,2017-08-02,13.831,13.651,13.839,13.523,43600.0,002372
386,2017-08-03,13.606,13.681,13.703,13.545,22141.0,002372
387,2017-08-04,13.673,13.387,13.673,13.229,45297.0,002372
388,2017-08-07,13.177,13.199,13.372,13.124,51892.0,002372
389,2017-08-08,13.237,13.169,13.455,13.102,43192.0,002372
390,2017-08-09,13.169,13.102,13.229,12.921,62726.0,002372
391,2017-08-10,13.087,12.831,13.124,12.793,59250.0,002372
392,2017-08-11,12.786,12.951,13.049,12.718,41134.0,002372
393,2017-08-14,12.951,13.335,13.455,12.951,69614.0,002372
394,2017-08-15,13.297,13.26,13.305,13.162,27704.0,002372
395,2017-08-16,13.237,13.41,13.523,13.214,38409.0,002372
396,2017-08-17,13.312,13.455,13.493,13.267,31625.0,002372
397,2017-08-18,13.425,13.222,13.425,13.177,19383.0,002372
398,2017-08-21,13.162,13.229,13.38,13.124,23505.0,002372
399,2017-08-22,13.222,13.267,13.312,13.177,15608.0,002372
400,2017-08-23,13.267,13.184,13.387,13.162,17570.0,002372
401,2017-08-24,12.974,13.132,13.177,12.974,17125.0,002372
402,2017-08-25,13.132,13.162,13.237,13.034,22976.0,002372
403,2017-08-28,13.214,13.38,13.523,13.169,43872.0,002372
404,2017-08-29,13.387,13.651,13.846,13.387,56126.0,002372
405,2017-08-30,13.651,13.756,13.899,13.651,42166.0,002372
406,2017-08-31,13.756,13.613,13.869,13.583,32257.0,002372
407,2017-09-01,13.606,13.59,13.831,13.575,39640.0,002372
408,2017-09-04,13.59,13.44,13.688,13.38,49077.0,002372
409,2017-09-05,13.47,13.741,13.763,13.448,31773.0,002372
410,2017-09-06,13.809,13.448,13.809,13.387,50112.0,002372
411,2017-09-07,13.47,13.252,13.53,13.237,47910.0,002372
412,2017-09-08,13.237,13.275,13.342,13.184,21129.0,002372
413,2017-09-11,13.335,13.162,13.335,13.011,42570.0,002372
414,2017-09-12,13.169,13.041,13.214,13.004,40671.0,002372
415,2017-09-13,13.041,13.199,13.26,12.959,36386.0,002372
416,2017-09-14,13.372,13.515,13.538,13.35,68931.0,002372
417,2017-09-15,13.448,13.245,13.448,13.199,36277.0,002372
418,2017-09-18,13.26,13.245,13.402,13.087,25497.0,002372
419,2017-09-19,13.184,13.057,13.275,13.026,31924.0,002372
420,2017-09-20,13.064,13.079,13.147,12.996,31066.0,002372
421,2017-09-21,13.011,12.906,13.124,12.793,33724.0,002372
422,2017-09-22,12.846,13.072,13.072,12.846,25322.0,002372
423,2017-09-25,13.079,12.899,13.087,12.899,21598.0,002372
424,2017-09-26,12.884,12.914,13.026,12.823,13362.0,002372
425,2017-09-27,12.914,12.974,13.034,12.884,16142.0,002372
426,2017-09-28,12.974,12.846,13.004,12.793,33074.0,002372
427,2017-09-29,12.876,13.011,13.072,12.876,27226.0,002372
428,2017-10-09,13.147,13.387,13.418,13.026,56344.0,002372
429,2017-10-10,13.433,13.47,13.598,13.402,51667.0,002372
430,2017-10-11,13.538,13.568,13.598,13.387,45480.0,002372
431,2017-10-12,13.53,13.5,13.726,13.448,29711.0,002372
432,2017-10-13,13.5,13.801,13.839,13.448,50796.0,002372
433,2017-10-16,13.801,13.703,14.027,13.703,46665.0,002372
434,2017-10-17,13.688,13.771,13.831,13.621,30930.0,002372
435,2017-10-18,13.711,14.29,14.365,13.711,87206.0,002372
436,2017-10-19,14.282,14.14,14.41,14.012,53381.0,002372
437,2017-10-20,13.997,14.23,14.23,13.921,30133.0,002372
438,2017-10-23,14.237,14.215,14.237,13.914,30742.0,002372
439,2017-10-24,14.155,14.2,14.493,14.072,30751.0,002372
440,2017-10-25,14.124,14.004,14.185,13.914,44638.0,002372
441,2017-10-26,14.004,14.47,14.478,14.004,69290.0,002372
442,2017-10-27,14.365,14.064,14.373,13.666,125388.0,002372
443,2017-10-30,13.929,13.515,13.929,13.493,66149.0,002372
444,2017-10-31,13.53,13.538,13.628,13.245,47385.0,002372
445,2017-11-01,13.387,13.38,13.628,13.252,45578.0,002372
446,2017-11-02,13.418,13.29,13.433,13.162,28155.0,002372
447,2017-11-03,13.29,13.305,13.455,13.184,28567.0,002372
448,2017-11-06,13.305,13.109,13.305,12.996,53619.0,002372
449,2017-11-07,13.102,13.402,13.425,13.087,34973.0,002372
450,2017-11-08,13.387,13.222,13.56,13.199,65078.0,002372
451,2017-11-09,13.237,13.357,13.433,13.222,34560.0,002372
452,2017-11-10,13.418,13.335,13.606,13.305,60431.0,002372
453,2017-11-13,13.463,13.478,13.5,13.237,52645.0,002372
454,2017-11-14,13.395,13.237,13.448,13.162,42158.0,002372
455,2017-11-15,13.229,13.229,13.275,13.041,27751.0,002372
456,2017-11-16,13.237,13.102,13.237,13.064,25162.0,002372
457,2017-11-17,13.154,12.996,13.154,12.823,48408.0,002372
458,2017-11-20,12.921,13.124,13.169,12.741,31558.0,002372
459,2017-11-21,13.124,13.41,13.538,13.087,47244.0,002372
460,2017-11-22,13.485,13.636,13.688,13.395,54618.0,002372
461,2017-11-23,13.613,13.372,13.718,13.32,33322.0,002372
462,2017-11-24,13.35,13.057,13.448,12.996,35377.0,002372
463,2017-11-27,13.034,12.861,13.162,12.861,24256.0,002372
464,2017-11-28,12.861,13.102,13.102,12.823,22651.0,002372
465,2017-11-29,13.109,13.079,13.177,12.936,17616.0,002372
466,2017-11-30,13.041,13.041,13.154,12.914,14688.0,002372
467,2017-12-01,12.989,13.169,13.177,12.936,18038.0,002372
468,2017-12-04,13.162,13.011,13.282,12.996,24214.0,002372
469,2017-12-05,13.011,12.981,13.124,12.876,16116.0,002372
470,2017-12-06,13.034,13.147,13.162,12.929,21877.0,002372
471,2017-12-07,13.087,13.139,13.207,13.057,21506.0,002372
472,2017-12-08,13.117,13.222,13.222,12.966,19753.0,002372
473,2017-12-11,13.214,13.297,13.335,13.147,23171.0,002372
474,2017-12-12,13.267,13.109,13.267,13.072,17493.0,002372
475,2017-12-13,13.087,13.087,13.147,12.996,19236.0,002372
476,2017-12-14,13.034,13.117,13.162,12.906,22356.0,002372
477,2017-12-15,13.117,13.072,13.199,13.034,12631.0,002372
478,2017-12-18,13.079,12.951,13.124,12.936,18730.0,002372
479,2017-12-19,12.974,12.989,13.057,12.891,22506.0,002372
480,2017-12-20,12.966,12.868,13.004,12.846,21978.0,002372
481,2017-12-21,12.868,13.004,13.079,12.793,44333.0,002372
482,2017-12-22,13.026,13.026,13.064,12.944,15204.0,002372
483,2017-12-25,13.026,13.418,13.478,13.026,57024.0,002372
484,2017-12-26,13.35,13.41,13.523,13.312,27659.0,002372
485,2017-12-27,13.463,13.297,13.643,13.29,29367.0,002372
486,2017-12-28,13.275,13.387,13.651,13.26,34633.0,002372
487,2017-12-29,13.575,13.523,13.575,13.162,33425.0,002372
488,2018-01-02,13.538,14.877,14.877,13.523,156560.0,002372
489,2018-01-03,15.14,15.313,15.937,14.952,169757.0,002372
490,2018-01-04,15.343,15.493,15.644,15.042,120611.0,002372
491,2018-01-05,15.358,15.621,15.772,15.275,91766.0,002372
492,2018-01-08,15.614,15.508,16.313,15.35,99574.0,002372
493,2018-01-09,15.569,15.764,15.779,15.328,74114.0,002372
494,2018-01-10,15.666,15.441,15.764,15.298,59570.0,002372
495,2018-01-11,15.38,15.584,15.659,15.268,42571.0,002372
496,2018-01-12,15.584,15.734,16.163,15.493,63866.0,002372
497,2018-01-15,15.734,15.456,16.02,15.305,62469.0,002372
498,2018-01-16,15.561,16.095,16.095,15.11,55661.0,002372
499,2018-01-17,16.208,15.298,16.922,15.283,114393.0,002372
500,2018-01-18,15.11,16.441,16.772,15.08,83774.0,002372
501,2018-01-19,16.471,15.884,16.576,15.726,62437.0,002372
502,2018-01-22,15.794,15.884,16.433,15.681,62849.0,002372
503,2018-01-23,16.035,16.366,16.531,15.726,64637.0,002372
504,2018-01-24,16.245,16.441,16.787,16.17,50464.0,002372
505,2018-01-25,16.238,16.245,16.546,15.975,38886.0,002372
506,2018-01-26,16.245,15.945,16.321,15.817,50720.0,002372
507,2018-01-29,15.847,16.027,16.298,15.824,33410.0,002372
508,2018-01-30,15.982,16.275,16.456,15.945,40217.0,002372
509,2018-01-31,16.245,16.26,16.644,15.982,40665.0,002372
510,2018-02-01,16.012,15.832,16.433,15.418,57732.0,002372
511,2018-02-02,15.606,15.689,15.832,14.967,56854.0,002372
512,2018-02-05,15.441,15.35,15.666,14.937,57255.0,002372
513,2018-02-06,14.892,14.862,15.245,14.749,43006.0,002372
514,2018-02-07,15.132,14.922,15.621,14.741,53640.0,002372
515,2018-02-08,14.922,15.072,15.305,14.779,23623.0,002372
516,2018-02-09,14.801,14.185,14.892,13.771,67686.0,002372
517,2018-02-12,14.185,14.892,15.08,14.185,32234.0,002372
518,2018-02-13,15.042,15.215,15.403,15.019,25992.0,002372
519,2018-02-14,15.305,15.426,15.538,15.2,17368.0,002372
520,2018-02-22,15.418,15.614,15.854,15.418,20000.0,002372
521,2018-02-23,15.493,15.606,15.877,15.418,18934.0,002372
522,2018-02-26,15.681,15.779,15.817,15.486,27683.0,002372
523,2018-02-27,15.802,15.245,15.907,15.23,33486.0,002372
524,2018-02-28,15.072,15.215,15.358,14.801,23120.0,002372
525,2018-03-01,15.268,15.042,15.403,15.035,24216.0,002372
526,2018-03-02,15.087,15.268,15.388,15.057,16482.0,002372
527,2018-03-05,15.23,15.042,15.365,15.004,18147.0,002372
528,2018-03-06,15.042,15.192,15.328,14.929,16564.0,002372
529,2018-03-07,15.328,15.208,15.328,15.065,15631.0,002372
530,2018-03-08,15.208,15.884,15.96,15.11,42620.0,002372
531,2018-03-09,15.899,15.832,15.96,15.561,52473.0,002372
532,2018-03-12,15.832,15.96,16.14,15.704,39079.0,002372
533,2018-03-13,15.93,15.711,16.027,15.666,27002.0,002372
534,2018-03-14,15.644,15.629,15.869,15.493,27162.0,002372
535,2018-03-15,15.629,15.839,15.854,15.516,25750.0,002372
536,2018-03-16,15.967,16.012,16.08,15.681,45554.0,002372
537,2018-03-19,16.02,15.892,16.185,15.832,24805.0,002372
538,2018-03-20,15.794,15.666,15.794,15.298,31691.0,002372
539,2018-03-21,15.666,15.591,15.817,15.365,15435.0,002372
540,2018-03-22,15.681,15.305,15.681,15.29,16577.0,002372
541,2018-03-23,14.892,14.839,15.042,14.252,40037.0,002372
542,2018-03-26,14.455,15.26,15.283,14.455,29839.0,002372
543,2018-03-27,15.275,15.26,15.553,15.177,26596.0,002372
544,2018-03-28,15.117,14.824,15.162,14.779,44854.0,002372
545,2018-03-29,14.824,15.042,15.117,14.786,24208.0,002372
546,2018-03-30,15.192,15.35,15.426,15.117,27566.0,002372
547,2018-04-02,15.313,15.945,15.967,15.283,61066.0,002372
548,2018-04-03,15.742,16.08,16.087,15.606,38618.0,002372
549,2018-04-04,15.93,15.93,16.095,15.832,21430.0,002372
550,2018-04-09,15.914,15.711,16.08,15.621,29893.0,002372
551,2018-04-10,15.802,15.907,15.937,15.576,25215.0,002372
552,2018-04-11,15.93,16.358,16.403,15.854,37208.0,002372
553,2018-04-12,16.456,16.2,16.501,16.163,17004.0,002372
554,2018-04-13,16.343,16.035,16.358,15.99,15346.0,002372
555,2018-04-16,16.035,15.569,16.087,15.486,29115.0,002372
556,2018-04-17,15.576,15.388,15.742,15.29,20016.0,002372
557,2018-04-18,15.411,15.396,15.561,15.004,16369.0,002372
558,2018-04-19,15.463,15.772,15.824,15.418,26883.0,002372
559,2018-04-20,15.779,15.884,15.967,15.501,15447.0,002372
560,2018-04-23,16.02,15.839,16.02,15.553,29684.0,002372
561,2018-04-24,15.719,16.689,16.885,15.719,59808.0,002372
562,2018-04-25,16.637,16.982,17.058,16.486,42387.0,002372
563,2018-04-26,16.847,16.87,17.208,16.802,40666.0,002372
