,date,open,close,high,low,volume,code
579,2018-06-28,5.41,5.16,5.52,5.05,261830.0,300216
580,2018-06-29,5.11,5.31,5.38,5.11,209677.0,300216
581,2018-07-02,5.35,5.44,5.68,5.34,285500.0,300216
582,2018-07-03,5.42,5.54,5.59,5.25,247359.0,300216
583,2018-07-04,5.45,5.34,5.5,5.25,173806.0,300216
584,2018-07-05,5.35,5.04,5.38,5.04,155970.0,300216
585,2018-07-06,4.9,4.61,4.97,4.54,394459.0,300216
586,2018-07-09,4.55,4.76,4.81,4.55,227718.0,300216
587,2018-07-10,4.75,4.66,4.83,4.58,205538.0,300216
588,2018-07-11,4.67,4.77,5.01,4.51,315934.0,300216
589,2018-07-12,4.67,4.85,4.9,4.63,264728.0,300216
590,2018-07-13,4.83,4.96,5.2,4.82,316595.0,300216
591,2018-07-16,4.84,4.78,4.89,4.66,209305.0,300216
592,2018-07-17,4.75,4.85,4.95,4.72,171262.0,300216
593,2018-07-18,4.83,4.87,5.04,4.8,208013.0,300216
594,2018-07-19,4.83,4.63,4.89,4.59,197328.0,300216
595,2018-07-20,4.57,4.65,4.71,4.57,122783.0,300216
596,2018-07-23,4.62,4.43,4.65,4.25,244125.0,300216
597,2018-07-24,4.42,4.87,4.87,4.42,274860.0,300216
598,2018-07-25,4.97,4.8,5.05,4.76,339790.0,300216
599,2018-07-26,4.74,5.28,5.28,4.74,533890.0,300216
600,2018-07-27,5.08,5.0,5.19,4.95,352836.0,300216
601,2018-07-30,4.75,4.75,4.9,4.55,286571.0,300216
602,2018-07-31,4.82,4.67,4.89,4.62,173948.0,300216
603,2018-08-01,4.72,4.51,4.75,4.5,156021.0,300216
604,2018-08-02,4.46,4.36,4.46,4.08,206428.0,300216
605,2018-08-03,4.28,4.23,4.37,4.21,104515.0,300216
606,2018-08-06,4.12,4.06,4.2,4.05,119665.0,300216
607,2018-08-07,4.01,4.18,4.18,4.01,124850.0,300216
608,2018-08-08,4.15,4.11,4.26,4.09,121861.0,300216
609,2018-08-09,4.13,4.21,4.28,4.1,145312.0,300216
610,2018-08-10,4.19,4.28,4.38,4.16,148859.0,300216
611,2018-08-13,4.18,4.25,4.31,4.12,119932.0,300216
612,2018-08-14,4.24,4.3,4.37,4.22,118577.0,300216
613,2018-08-15,4.27,4.38,4.65,4.24,320401.0,300216
614,2018-08-16,4.16,4.17,4.27,4.1,181587.0,300216
615,2018-08-17,4.18,4.07,4.24,4.05,113699.0,300216
616,2018-08-20,4.07,4.14,4.16,4.03,85422.0,300216
