,date,open,close,high,low,volume,code
578,2018-05-21,4.15,4.2,4.2,4.15,89597.0,000680
579,2018-05-22,4.2,4.18,4.21,4.16,52364.0,000680
580,2018-05-23,4.18,4.2,4.23,4.16,86701.0,000680
581,2018-05-24,4.18,4.16,4.22,4.16,49991.0,000680
582,2018-05-25,4.16,4.11,4.18,4.1,49682.0,000680
583,2018-05-28,4.08,4.07,4.12,4.06,47601.0,000680
584,2018-05-29,4.09,4.04,4.1,4.03,57097.0,000680
585,2018-05-30,4.02,3.9,4.02,3.87,90622.0,000680
586,2018-05-31,3.92,3.94,3.95,3.88,45809.0,000680
587,2018-06-01,3.91,3.93,4.06,3.88,88703.0,000680
588,2018-06-04,3.94,3.92,3.96,3.91,59366.0,000680
589,2018-06-05,3.91,3.95,3.96,3.91,49134.0,000680
590,2018-06-06,3.95,3.92,3.95,3.91,54475.0,000680
591,2018-06-07,3.93,3.88,3.95,3.88,54757.0,000680
592,2018-06-08,3.88,3.81,3.88,3.73,104868.0,000680
593,2018-06-11,3.78,3.69,3.8,3.66,91304.0,000680
594,2018-06-12,3.66,3.8,3.82,3.66,143012.0,000680
595,2018-06-13,3.78,3.69,3.78,3.69,89506.0,000680
596,2018-06-14,3.69,3.69,3.77,3.66,53343.0,000680
597,2018-06-15,3.68,3.62,3.73,3.55,79935.0,000680
598,2018-06-19,3.57,3.26,3.59,3.26,132718.0,000680
599,2018-06-20,3.26,3.29,3.33,3.21,90488.0,000680
600,2018-06-21,3.3,3.32,3.62,3.28,146535.0,000680
601,2018-06-22,3.3,3.42,3.45,3.24,105598.0,000680
602,2018-06-25,3.39,3.36,3.45,3.36,63347.0,000680
603,2018-06-26,3.3,3.39,3.4,3.23,70388.0,000680
604,2018-06-27,3.38,3.39,3.45,3.36,81654.0,000680
605,2018-06-28,3.39,3.34,3.4,3.29,74493.0,000680
606,2018-06-29,3.31,3.44,3.46,3.31,100120.0,000680
607,2018-07-02,3.42,3.36,3.46,3.32,75727.0,000680
608,2018-07-03,3.36,3.44,3.44,3.32,71226.0,000680
609,2018-07-04,3.41,3.37,3.44,3.34,65030.0,000680
610,2018-07-05,3.37,3.27,3.38,3.27,51626.0,000680
611,2018-07-06,3.27,3.25,3.32,3.13,83633.0,000680
612,2018-07-09,3.24,3.31,3.31,3.24,50992.0,000680
613,2018-07-10,3.31,3.33,3.34,3.3,38834.0,000680
614,2018-07-11,3.29,3.26,3.29,3.21,56178.0,000680
615,2018-07-12,3.29,3.34,3.36,3.27,68356.0,000680
616,2018-07-13,3.35,3.32,3.35,3.31,47059.0,000680
617,2018-07-16,3.31,3.32,3.34,3.3,36761.0,000680
618,2018-07-17,3.32,3.32,3.32,3.28,38009.0,000680
619,2018-07-18,3.32,3.33,3.36,3.31,64435.0,000680
620,2018-07-19,3.34,3.39,3.39,3.31,86472.0,000680
621,2018-07-20,3.37,3.38,3.39,3.3,91959.0,000680
622,2018-07-23,3.37,3.49,3.65,3.35,205566.0,000680
623,2018-07-24,3.52,3.66,3.7,3.5,317228.0,000680
624,2018-07-25,3.67,4.03,4.03,3.6,576852.0,000680
625,2018-07-26,4.03,4.07,4.22,3.99,904495.0,000680
626,2018-07-27,3.95,3.86,4.02,3.86,462519.0,000680
627,2018-07-30,3.86,3.86,4.0,3.84,278863.0,000680
628,2018-07-31,3.9,3.91,3.95,3.83,199965.0,000680
629,2018-08-01,3.98,3.83,4.01,3.82,232632.0,000680
630,2018-08-02,3.78,3.92,3.97,3.61,305054.0,000680
631,2018-08-03,3.85,3.73,3.87,3.73,158298.0,000680
632,2018-08-06,3.73,3.78,3.84,3.69,177988.0,000680
633,2018-08-07,3.81,4.03,4.09,3.75,408210.0,000680
634,2018-08-08,3.99,3.95,4.04,3.94,281161.0,000680
635,2018-08-09,3.92,4.1,4.22,3.92,446062.0,000680
636,2018-08-10,4.07,4.05,4.13,4.01,255367.0,000680
637,2018-08-13,3.99,4.1,4.1,3.95,201397.0,000680
638,2018-08-14,4.07,4.01,4.1,3.98,165231.0,000680
639,2018-08-15,4.01,3.92,4.07,3.91,179570.0,000680
640,2018-08-16,3.85,3.77,3.93,3.76,159369.0,000680
641,2018-08-17,3.81,3.71,3.84,3.69,124523.0,000680
642,2018-08-20,3.71,3.78,3.78,3.66,94121.0,000680
