,date,open,close,high,low,volume,code
183,2017-02-24,11.579,11.972,11.987,11.496,50376.0,300120
184,2017-02-27,11.934,11.76,12.221,11.632,59259.0,300120
185,2017-02-28,11.836,11.722,11.911,11.654,35508.0,300120
186,2017-03-01,11.722,11.73,11.805,11.564,34085.0,300120
187,2017-03-02,11.737,11.466,11.813,11.435,24634.0,300120
188,2017-03-03,11.45,11.518,11.632,11.277,25776.0,300120
189,2017-03-06,11.511,11.904,12.002,11.511,45125.0,300120
190,2017-03-07,11.858,11.956,11.979,11.745,36465.0,300120
191,2017-03-08,11.926,11.798,12.009,11.79,28458.0,300120
192,2017-03-09,11.843,11.685,11.896,11.632,23468.0,300120
193,2017-03-10,11.722,11.458,11.753,11.413,27580.0,300120
194,2017-03-13,11.413,11.624,11.669,11.375,21414.0,300120
195,2017-03-14,11.647,11.647,11.836,11.624,29279.0,300120
196,2017-03-15,11.632,11.601,11.76,11.488,17719.0,300120
197,2017-03-16,11.571,11.783,11.79,11.571,23139.0,300120
198,2017-03-17,11.843,12.614,12.961,11.843,165587.0,300120
199,2017-03-20,12.614,12.493,12.614,12.251,134528.0,300120
200,2017-03-21,12.462,12.432,12.5,12.243,74519.0,300120
201,2017-03-22,12.364,12.53,12.583,12.228,68699.0,300120
202,2017-03-23,12.478,12.191,12.5,11.934,66407.0,300120
203,2017-03-24,12.175,12.372,12.372,11.972,49199.0,300120
204,2017-03-27,12.379,12.221,12.432,12.047,47283.0,300120
205,2017-03-28,12.274,12.221,12.289,12.092,25993.0,300120
206,2017-03-29,12.221,12.07,12.228,11.858,50102.0,300120
207,2017-03-30,12.236,11.896,12.236,11.345,57257.0,300120
208,2017-03-31,11.707,11.443,11.745,11.398,32843.0,300120
209,2017-04-05,11.594,11.858,11.926,11.556,46662.0,300120
210,2017-04-06,11.858,11.745,11.934,11.715,35926.0,300120
211,2017-04-07,11.722,11.745,11.851,11.556,30259.0,300120
212,2017-04-10,11.7,11.858,12.206,11.632,50007.0,300120
213,2017-04-11,11.783,12.357,12.961,11.783,85760.0,300120
214,2017-04-12,12.334,12.062,12.447,12.047,43478.0,300120
215,2017-04-13,12.04,12.191,12.432,11.949,33556.0,300120
216,2017-04-14,12.311,11.919,12.817,11.82,48213.0,300120
217,2017-04-17,11.601,10.952,11.896,10.876,50766.0,300120
218,2017-04-18,11.073,10.544,11.126,10.446,44278.0,300120
219,2017-04-19,10.476,10.725,10.733,10.401,25279.0,300120
220,2017-04-20,10.665,10.438,10.718,10.098,27790.0,300120
221,2017-04-21,10.469,10.265,10.574,10.249,14796.0,300120
222,2017-04-24,10.227,9.706,10.227,9.6,19015.0,300120
223,2017-04-25,9.706,9.759,9.902,9.675,19506.0,300120
224,2017-04-26,9.759,9.804,9.894,9.751,19518.0,300120
225,2017-04-27,9.759,10.106,10.159,9.592,31086.0,300120
226,2017-04-28,10.053,10.204,10.469,10.046,26244.0,300120
227,2017-05-02,10.159,10.401,10.725,10.159,28419.0,300120
228,2017-05-03,10.348,10.295,10.574,10.136,23983.0,300120
229,2017-05-04,10.295,10.37,10.635,10.219,27017.0,300120
230,2017-05-05,10.348,10.272,10.491,10.257,25855.0,300120
231,2017-05-08,10.272,10.287,10.552,10.129,28408.0,300120
232,2017-05-09,10.295,10.499,10.544,10.219,19215.0,300120
233,2017-05-17,11.549,10.725,11.549,10.635,67184.0,300120
234,2017-05-18,10.295,10.521,10.839,10.295,33362.0,300120
235,2017-05-19,10.476,10.544,10.793,10.476,17963.0,300120
236,2017-05-22,10.567,10.076,10.627,10.015,24583.0,300120
237,2017-05-23,10.015,9.441,10.114,9.381,27197.0,300120
238,2017-05-24,9.464,9.63,9.675,9.305,19227.0,300120
239,2017-05-25,9.615,9.653,9.743,9.336,20288.0,300120
240,2017-05-26,9.721,9.653,9.728,9.517,14828.0,300120
241,2017-05-31,9.766,9.6,9.947,9.6,13192.0,300120
242,2017-06-01,9.6,9.23,9.63,9.23,15027.0,300120
243,2017-06-02,9.245,9.207,9.313,8.845,24644.0,300120
244,2017-06-05,9.207,9.336,9.396,9.207,12228.0,300120
245,2017-06-06,9.336,9.343,9.419,9.26,9594.0,300120
246,2017-06-07,9.343,9.675,9.698,9.298,17682.0,300120
247,2017-06-08,9.675,9.691,9.879,9.6,17639.0,300120
248,2017-06-09,9.691,9.645,9.706,9.404,18776.0,300120
249,2017-06-12,9.464,9.373,9.645,9.29,15220.0,300120
250,2017-06-13,9.426,9.683,9.728,9.426,19283.0,300120
251,2017-06-14,9.653,9.736,9.902,9.653,19237.0,300120
252,2017-06-15,9.728,9.819,9.962,9.728,22169.0,300120
253,2017-06-16,9.819,9.743,9.925,9.668,15517.0,300120
254,2017-06-19,9.743,9.932,9.962,9.698,16673.0,300120
255,2017-06-20,10.023,9.917,10.144,9.917,24301.0,300120
256,2017-06-21,9.932,10.144,10.174,9.879,22319.0,300120
257,2017-06-22,10.061,9.887,10.136,9.879,21700.0,300120
258,2017-06-23,10.03,9.955,10.03,9.706,14964.0,300120
259,2017-06-26,9.978,9.993,10.083,9.759,18427.0,300120
260,2017-06-27,10.03,9.91,10.091,9.827,14647.0,300120
261,2017-06-28,9.887,9.66,9.925,9.615,17418.0,300120
262,2017-06-29,9.728,9.819,9.857,9.607,11414.0,300120
263,2017-06-30,9.743,9.925,9.962,9.668,16241.0,300120
264,2017-07-03,9.947,10.091,10.151,9.932,19460.0,300120
265,2017-07-04,10.114,10.068,10.212,9.993,18031.0,300120
266,2017-07-05,10.068,10.174,10.212,9.993,19349.0,300120
267,2017-07-06,10.174,10.333,10.378,10.174,22368.0,300120
268,2017-07-07,10.348,10.159,10.393,10.106,23061.0,300120
269,2017-07-10,10.197,9.736,10.197,9.713,34424.0,300120
270,2017-07-11,9.691,9.517,9.736,9.502,30672.0,300120
271,2017-07-12,9.509,9.728,10.121,9.441,32565.0,300120
272,2017-07-13,9.653,9.607,9.691,9.502,14644.0,300120
273,2017-07-14,9.623,9.449,9.721,9.381,24971.0,300120
274,2017-07-17,9.441,8.603,9.441,8.573,41454.0,300120
275,2017-07-18,8.55,8.724,8.807,8.248,34649.0,300120
276,2017-07-19,8.61,8.807,8.822,8.535,18872.0,300120
277,2017-07-20,8.837,8.83,8.958,8.746,20718.0,300120
278,2017-07-21,8.769,8.95,9.026,8.769,19117.0,300120
279,2017-07-24,8.913,8.973,8.981,8.724,19367.0,300120
280,2017-07-25,9.124,9.079,9.411,8.996,38378.0,300120
281,2017-07-26,9.026,9.351,9.381,9.003,29074.0,300120
282,2017-07-27,9.275,9.857,9.94,9.124,50793.0,300120
283,2017-07-28,9.955,9.668,10.0,9.615,41140.0,300120
284,2017-07-31,9.592,9.607,9.736,9.532,25085.0,300120
285,2017-08-01,9.645,9.585,9.645,9.456,16825.0,300120
286,2017-08-02,9.562,9.441,9.638,9.411,16726.0,300120
287,2017-08-03,9.479,9.607,9.706,9.441,21869.0,300120
288,2017-08-04,9.698,9.456,9.698,9.456,13649.0,300120
289,2017-08-07,9.434,9.464,9.668,9.434,18507.0,300120
290,2017-08-08,9.441,9.623,9.623,9.411,17435.0,300120
291,2017-08-09,9.653,9.57,9.668,9.539,13577.0,300120
292,2017-08-10,9.562,9.426,9.675,9.328,16316.0,300120
293,2017-08-11,9.426,9.517,9.683,9.366,20919.0,300120
294,2017-08-14,9.6,9.947,10.144,9.524,35694.0,300120
295,2017-08-15,9.857,9.872,10.015,9.819,19115.0,300120
296,2017-08-16,9.894,9.91,10.023,9.857,23272.0,300120
297,2017-08-17,9.94,9.962,10.121,9.894,20755.0,300120
298,2017-08-18,9.932,9.842,10.015,9.766,19264.0,300120
299,2017-08-21,9.842,10.015,10.114,9.811,16698.0,300120
300,2017-08-22,10.091,9.917,10.091,9.872,14724.0,300120
301,2017-08-23,9.91,9.962,10.053,9.91,13807.0,300120
302,2017-08-24,9.955,9.796,10.023,9.751,13143.0,300120
303,2017-08-25,9.766,10.023,10.038,9.766,15096.0,300120
304,2017-08-28,9.978,10.091,10.151,9.978,22422.0,300120
305,2017-08-29,10.114,10.091,10.348,10.068,28865.0,300120
306,2017-08-30,10.121,9.97,10.144,9.97,18143.0,300120
307,2017-08-31,9.985,10.166,10.31,9.985,19844.0,300120
308,2017-09-01,10.166,10.121,10.31,10.061,22870.0,300120
309,2017-09-04,10.234,10.416,10.438,10.166,35793.0,300120
310,2017-09-05,10.469,10.612,10.831,10.423,54708.0,300120
311,2017-09-06,10.65,10.635,10.695,10.469,25481.0,300120
312,2017-09-07,10.763,10.363,10.763,10.348,45997.0,300120
313,2017-09-08,10.416,10.287,10.499,10.234,28678.0,300120
314,2017-09-11,10.348,10.574,10.589,10.348,29716.0,300120
315,2017-09-12,10.521,10.514,10.778,10.423,33412.0,300120
316,2017-09-13,10.574,10.521,10.604,10.446,18444.0,300120
317,2017-09-14,10.499,10.929,11.118,10.416,78808.0,300120
318,2017-09-15,10.786,10.688,10.831,10.597,40200.0,300120
319,2017-09-18,10.725,10.74,10.763,10.574,23297.0,300120
320,2017-09-19,10.71,10.438,10.778,10.431,28957.0,300120
321,2017-09-20,10.469,10.536,10.559,10.37,20452.0,300120
322,2017-09-21,10.612,10.484,10.718,10.469,19477.0,300120
323,2017-09-22,10.484,10.348,10.552,10.34,17267.0,300120
324,2017-09-25,10.348,10.038,10.461,10.038,20775.0,300120
325,2017-09-26,10.076,9.917,10.136,9.857,22142.0,300120
326,2017-09-27,9.94,10.068,10.083,9.917,15990.0,300120
327,2017-09-28,10.106,9.887,10.114,9.872,17035.0,300120
328,2017-09-29,9.91,10.106,10.136,9.894,14530.0,300120
329,2017-10-09,10.227,10.295,10.363,10.181,20412.0,300120
330,2017-10-10,10.295,10.385,10.393,10.227,18080.0,300120
331,2017-10-11,10.446,10.257,10.446,10.219,16623.0,300120
332,2017-10-12,10.325,10.204,10.325,10.106,15067.0,300120
333,2017-10-13,10.204,10.272,10.31,10.129,13334.0,300120
334,2017-10-16,10.272,9.993,10.302,9.993,20121.0,300120
335,2017-10-17,10.008,10.181,10.189,9.978,11987.0,300120
336,2017-10-18,10.559,10.348,10.944,10.31,102230.0,300120
337,2017-10-19,10.136,9.894,10.174,9.849,55819.0,300120
338,2017-10-20,9.91,10.023,10.046,9.827,22379.0,300120
339,2017-10-23,10.046,10.144,10.159,9.985,19431.0,300120
340,2017-10-24,10.144,10.061,10.144,10.0,13287.0,300120
341,2017-10-25,10.098,10.166,10.257,10.083,16626.0,300120
342,2017-10-26,10.189,10.446,10.491,10.076,34368.0,300120
343,2017-10-27,10.393,10.446,10.499,10.325,25348.0,300120
344,2017-10-30,10.446,10.121,10.446,9.97,24978.0,300120
345,2017-10-31,10.114,10.219,10.219,10.076,14607.0,300120
346,2017-11-01,10.181,10.257,10.317,10.181,16115.0,300120
347,2017-11-02,10.302,9.985,10.302,9.97,16297.0,300120
348,2017-11-03,10.046,9.947,10.091,9.879,13371.0,300120
349,2017-11-06,10.015,10.083,10.083,9.887,14448.0,300120
350,2017-11-07,10.046,10.015,10.083,9.947,11207.0,300120
351,2017-11-08,10.023,10.083,10.189,9.947,15970.0,300120
352,2017-11-09,10.046,10.197,10.197,9.993,15419.0,300120
353,2017-11-10,10.438,10.234,10.544,10.197,30538.0,300120
354,2017-11-13,10.181,10.061,10.197,10.03,17558.0,300120
355,2017-11-14,10.083,10.008,10.121,9.978,12392.0,300120
356,2017-11-15,9.978,9.947,10.076,9.91,8743.0,300120
357,2017-11-16,10.023,9.947,10.098,9.917,11617.0,300120
358,2017-11-17,9.955,9.343,10.046,9.29,31624.0,300120
359,2017-11-20,9.358,9.426,9.441,9.079,11292.0,300120
360,2017-11-21,9.373,9.275,9.494,9.222,10890.0,300120
361,2017-11-22,9.328,9.358,9.479,9.252,8838.0,300120
362,2017-11-23,9.419,9.086,9.441,9.064,13768.0,300120
363,2017-11-24,9.132,9.056,9.154,8.913,9050.0,300120
364,2017-11-27,9.056,9.086,9.26,8.988,9130.0,300120
365,2017-11-28,9.2,9.237,9.237,9.094,5809.0,300120
366,2017-11-29,9.283,9.207,9.283,9.064,6683.0,300120
367,2017-11-30,9.192,9.094,9.237,9.086,10222.0,300120
368,2017-12-01,9.162,9.23,9.252,9.064,11165.0,300120
369,2017-12-04,9.23,8.996,9.268,8.981,9141.0,300120
370,2017-12-05,9.003,8.505,9.049,8.467,15097.0,300120
371,2017-12-06,8.588,8.663,8.678,8.497,8564.0,300120
372,2017-12-07,8.671,8.686,8.754,8.558,7028.0,300120
373,2017-12-08,8.588,8.724,8.882,8.588,5084.0,300120
374,2017-12-11,8.724,8.799,8.852,8.716,5375.0,300120
375,2017-12-12,8.724,8.739,8.89,8.716,6032.0,300120
376,2017-12-13,8.686,8.746,8.799,8.686,4772.0,300120
377,2017-12-14,8.641,8.867,8.867,8.641,6612.0,300120
378,2017-12-15,8.867,9.275,9.645,8.822,31360.0,300120
379,2017-12-18,9.441,9.328,9.472,9.26,13607.0,300120
380,2017-12-19,9.396,9.23,9.396,9.215,7116.0,300120
381,2017-12-20,9.29,9.222,9.336,9.207,5495.0,300120
382,2017-12-21,9.177,9.23,9.336,9.147,6069.0,300120
383,2017-12-22,9.275,9.124,9.343,9.124,5145.0,300120
384,2017-12-25,9.139,8.95,9.207,8.875,8106.0,300120
385,2017-12-26,8.882,9.079,9.117,8.875,6629.0,300120
386,2017-12-27,9.071,9.101,9.313,9.011,9535.0,300120
387,2017-12-28,9.192,9.237,9.275,9.109,8901.0,300120
388,2017-12-29,9.237,9.275,9.404,9.2,10021.0,300120
389,2018-01-02,9.237,9.411,9.419,9.237,8889.0,300120
390,2018-01-03,9.464,9.509,9.555,9.313,11258.0,300120
391,2018-01-04,9.441,9.502,9.6,9.441,11588.0,300120
392,2018-01-05,9.472,9.487,9.653,9.441,8913.0,300120
393,2018-01-08,9.456,9.6,9.6,9.456,9205.0,300120
394,2018-01-09,9.502,9.502,9.668,9.472,12231.0,300120
395,2018-01-10,9.487,9.487,9.555,9.464,9761.0,300120
396,2018-01-11,9.472,9.728,9.736,9.456,17378.0,300120
397,2018-01-12,9.774,9.66,9.774,9.577,8263.0,300120
398,2018-01-15,9.713,9.479,9.713,9.404,10005.0,300120
399,2018-01-16,9.404,9.479,9.517,9.404,12124.0,300120
400,2018-01-17,9.517,9.638,9.691,9.366,14775.0,300120
401,2018-01-18,9.668,9.66,9.706,9.532,4673.0,300120
402,2018-01-19,9.713,9.728,9.796,9.592,8153.0,300120
403,2018-01-22,9.668,9.849,9.925,9.6,7746.0,300120
404,2018-01-23,9.766,9.819,9.902,9.766,6545.0,300120
405,2018-01-24,9.879,9.91,9.94,9.789,9987.0,300120
406,2018-01-25,9.894,9.894,10.053,9.879,11252.0,300120
407,2018-01-26,10.166,9.66,10.257,9.441,26660.0,300120
408,2018-01-29,9.683,9.524,9.811,9.479,11377.0,300120
409,2018-01-30,9.494,9.509,9.592,9.381,5561.0,300120
410,2018-01-31,9.487,9.056,9.547,8.958,10890.0,300120
411,2018-02-01,9.101,8.905,9.109,8.535,12414.0,300120
412,2018-02-02,8.694,8.799,8.89,8.61,8419.0,300120
413,2018-02-05,8.762,8.784,8.799,8.626,6024.0,300120
414,2018-02-06,8.671,8.195,8.762,8.157,16320.0,300120
415,2018-02-07,8.369,8.263,8.482,7.553,16132.0,300120
416,2018-02-08,8.271,8.331,8.391,8.044,6880.0,300120
417,2018-02-09,8.157,7.855,8.248,7.719,16502.0,300120
418,2018-02-12,8.044,7.999,8.104,7.87,10895.0,300120
419,2018-02-13,7.968,8.203,8.263,7.968,7907.0,300120
420,2018-02-14,8.203,8.082,8.278,8.044,4271.0,300120
421,2018-02-22,8.112,8.218,8.24,8.112,3414.0,300120
422,2018-02-23,8.233,8.203,8.263,8.135,6575.0,300120
423,2018-02-26,8.21,8.422,8.444,8.165,8292.0,300120
424,2018-02-27,8.384,8.437,8.497,8.384,7181.0,300120
425,2018-02-28,8.391,8.49,8.58,8.369,7374.0,300120
426,2018-03-01,8.323,8.626,8.686,8.323,7651.0,300120
427,2018-03-02,8.588,8.603,8.724,8.497,8964.0,300120
428,2018-03-05,8.55,8.505,8.641,8.444,7758.0,300120
429,2018-03-06,8.512,8.626,8.656,8.467,9901.0,300120
430,2018-03-07,8.573,8.618,8.716,8.573,9696.0,300120
431,2018-03-08,8.671,8.573,8.807,8.497,8368.0,300120
432,2018-03-09,8.535,8.86,8.875,8.52,13361.0,300120
433,2018-03-12,8.867,9.086,9.29,8.852,20257.0,300120
434,2018-03-13,9.041,9.071,9.237,9.041,5799.0,300120
435,2018-03-14,9.041,9.086,9.2,9.033,5601.0,300120
436,2018-03-15,9.041,8.988,9.192,8.762,36572.0,300120
437,2018-03-16,8.92,8.83,9.033,8.814,6830.0,300120
438,2018-03-19,8.83,8.897,8.988,8.746,5875.0,300120
439,2018-03-20,8.882,8.762,8.973,8.603,7863.0,300120
440,2018-03-21,8.762,8.573,8.89,8.535,11600.0,300120
441,2018-03-22,8.61,8.58,8.686,8.558,5223.0,300120
442,2018-03-23,8.505,7.742,8.505,7.719,34222.0,300120
443,2018-03-26,7.568,7.742,7.757,7.206,15571.0,300120
444,2018-03-27,7.893,7.923,8.052,7.787,12613.0,300120
445,2018-03-28,7.78,7.825,7.931,7.704,11075.0,300120
446,2018-03-29,7.863,8.052,8.12,7.81,16551.0,300120
447,2018-03-30,8.052,8.12,8.24,8.052,12109.0,300120
448,2018-04-02,8.225,8.331,8.475,8.082,18154.0,300120
449,2018-04-03,8.195,8.21,8.278,8.104,10775.0,300120
450,2018-04-04,8.225,8.354,8.399,8.195,9960.0,300120
451,2018-04-09,8.361,8.346,8.361,8.172,7052.0,300120
452,2018-04-10,8.527,8.172,8.527,8.157,13707.0,300120
453,2018-04-11,8.286,8.271,8.286,8.15,12099.0,300120
454,2018-04-12,8.301,8.142,8.301,8.127,10910.0,300120
455,2018-04-13,8.527,8.278,8.739,8.248,38246.0,300120
456,2018-04-16,8.142,8.24,8.361,8.104,16077.0,300120
457,2018-04-17,8.203,7.968,8.286,7.931,13774.0,300120
458,2018-04-18,8.014,8.15,8.225,7.878,11443.0,300120
459,2018-04-19,8.089,8.12,8.218,8.089,7980.0,300120
460,2018-04-20,8.12,7.938,8.263,7.938,9927.0,300120
461,2018-04-23,7.87,7.953,8.052,7.87,7950.0,300120
462,2018-04-24,7.916,8.172,8.195,7.916,8917.0,300120
463,2018-04-25,8.18,8.24,8.248,8.089,9002.0,300120
464,2018-04-26,8.255,8.21,8.376,8.18,10192.0,300120
465,2018-04-27,8.301,8.203,8.301,8.172,9406.0,300120
466,2018-05-02,8.203,8.595,8.686,8.203,25412.0,300120
467,2018-05-03,8.58,8.701,8.716,8.422,19474.0,300120
468,2018-05-04,8.686,8.595,8.686,8.535,11899.0,300120
469,2018-05-07,8.595,8.86,8.973,8.535,17324.0,300120
470,2018-05-08,8.852,8.89,8.928,8.746,15492.0,300120
471,2018-05-09,8.973,8.882,8.973,8.618,8303.0,300120
472,2018-05-10,8.913,9.086,9.124,8.852,15876.0,300120
473,2018-05-11,9.079,8.973,9.117,8.928,11799.0,300120
474,2018-05-14,8.988,8.724,8.988,8.686,12483.0,300120
475,2018-05-15,8.784,8.837,8.913,8.731,12402.0,300120
476,2018-05-16,8.875,8.875,9.101,8.777,12099.0,300120
477,2018-05-17,8.875,8.95,9.003,8.754,7539.0,300120
478,2018-05-18,8.852,8.935,9.018,8.746,23154.0,300120
479,2018-05-21,8.935,8.981,9.101,8.935,12849.0,300120
480,2018-05-22,8.973,8.981,8.996,8.867,8457.0,300120
481,2018-05-23,9.003,8.792,9.003,8.792,8543.0,300120
482,2018-05-24,8.762,8.709,8.837,8.701,7130.0,300120
483,2018-05-25,8.709,8.505,8.777,8.497,10176.0,300120
484,2018-05-28,8.505,8.641,8.762,8.414,7492.0,300120
485,2018-05-29,8.535,8.52,8.686,8.49,5356.0,300120
486,2018-05-30,8.414,8.301,8.414,8.195,20353.0,300120
487,2018-05-31,8.369,8.233,8.376,8.172,10369.0,300120
488,2018-06-01,8.429,8.036,8.444,8.014,11916.0,300120
489,2018-06-04,8.029,8.082,8.127,7.893,9562.0,300120
490,2018-06-05,8.059,8.354,8.86,8.059,11009.0,300120
491,2018-06-06,8.437,8.21,8.437,8.195,8985.0,300120
492,2018-06-07,8.225,8.172,8.301,8.157,5502.0,300120
493,2018-06-08,8.097,8.165,8.18,7.976,6217.0,300120
494,2018-06-11,8.052,8.059,8.12,7.953,5806.0,300120
495,2018-06-12,8.052,8.044,8.067,7.878,9794.0,300120
496,2018-06-13,8.097,7.787,8.12,7.787,11528.0,300120
497,2018-06-14,7.795,7.47,7.855,7.455,27574.0,300120
498,2018-06-15,7.515,7.07,7.515,6.722,58129.0,300120
499,2018-06-19,6.866,6.36,6.979,6.36,27958.0,300120
500,2018-06-20,5.8,6.1,6.5,5.8,43596.0,300120
501,2018-06-21,6.09,5.86,6.23,5.86,29601.0,300120
502,2018-06-22,5.86,6.11,6.18,5.83,23147.0,300120
503,2018-06-25,6.25,6.29,6.37,6.13,20553.0,300120
504,2018-06-26,6.2,6.32,6.47,6.11,14946.0,300120
505,2018-06-27,6.38,6.37,6.5,6.31,20530.0,300120
506,2018-06-28,6.31,6.3,6.44,6.24,11035.0,300120
507,2018-06-29,6.25,6.7,6.84,6.25,33229.0,300120
508,2018-07-02,6.72,7.34,7.37,6.62,76845.0,300120
509,2018-07-03,7.18,7.04,7.25,6.85,73172.0,300120
510,2018-07-04,7.0,7.2,7.21,6.8,47384.0,300120
511,2018-07-05,7.25,6.86,7.3,6.85,44443.0,300120
512,2018-07-06,6.71,7.03,7.14,6.7,33523.0,300120
513,2018-07-09,7.0,7.09,7.19,7.0,18000.0,300120
514,2018-07-10,7.1,7.01,7.1,6.93,15007.0,300120
515,2018-07-11,6.92,6.97,6.99,6.67,20172.0,300120
516,2018-07-12,6.9,7.12,7.2,6.88,20585.0,300120
517,2018-07-13,7.08,7.14,7.16,7.06,10878.0,300120
518,2018-07-16,7.19,7.05,7.25,7.04,9165.0,300120
519,2018-07-17,6.99,7.06,7.08,6.97,8272.0,300120
520,2018-07-18,7.07,6.96,7.14,6.96,9110.0,300120
521,2018-07-19,6.97,6.75,6.98,6.65,15290.0,300120
522,2018-07-20,6.75,6.88,6.95,6.75,20423.0,300120
523,2018-07-23,6.94,7.01,7.05,6.86,12912.0,300120
524,2018-07-24,6.9,7.0,7.06,6.88,22953.0,300120
525,2018-07-25,7.03,7.08,7.11,6.97,15909.0,300120
526,2018-07-26,7.05,6.97,7.17,6.95,22944.0,300120
527,2018-07-27,6.93,7.03,7.11,6.93,13996.0,300120
528,2018-07-30,7.03,6.85,7.06,6.72,15133.0,300120
529,2018-07-31,6.85,6.85,6.92,6.8,21165.0,300120
530,2018-08-01,6.85,6.71,6.94,6.68,41902.0,300120
531,2018-08-02,6.64,6.3,6.79,6.1,19241.0,300120
532,2018-08-03,6.38,6.43,6.56,6.31,14086.0,300120
533,2018-08-06,6.32,6.55,6.7,6.32,16659.0,300120
534,2018-08-07,6.56,6.74,6.8,6.52,14020.0,300120
535,2018-08-08,6.74,6.55,6.8,6.51,11367.0,300120
536,2018-08-09,6.56,6.67,6.76,6.56,12150.0,300120
537,2018-08-10,6.7,6.73,6.76,6.62,12052.0,300120
538,2018-08-13,6.66,6.88,6.91,6.61,23601.0,300120
539,2018-08-14,6.87,6.9,6.94,6.82,14310.0,300120
540,2018-08-15,6.85,6.69,6.88,6.67,10528.0,300120
541,2018-08-16,6.61,6.62,6.68,6.53,8307.0,300120
542,2018-08-17,6.66,6.34,6.71,5.96,17418.0,300120
543,2018-08-20,6.21,6.5,6.63,6.15,12001.0,300120
544,2018-08-21,6.59,6.57,6.59,6.4,6825.0,300120
545,2018-08-22,6.67,6.56,6.67,6.45,7469.0,300120
546,2018-08-23,6.47,6.59,6.69,6.45,12696.0,300120
547,2018-08-24,6.5,6.53,6.64,6.5,12647.0,300120
548,2018-08-27,6.54,6.67,6.71,6.52,12860.0,300120
549,2018-08-28,6.63,6.82,6.93,6.63,20243.0,300120
550,2018-08-29,6.77,6.74,6.87,6.67,13921.0,300120
551,2018-08-30,6.76,6.53,6.8,6.51,10596.0,300120
552,2018-08-31,6.52,6.49,6.6,6.49,7291.0,300120
553,2018-09-03,6.43,6.35,6.49,6.2,14171.0,300120
554,2018-09-04,6.28,6.36,6.44,6.28,12378.0,300120
555,2018-09-05,6.42,6.33,6.53,6.26,12994.0,300120
556,2018-09-06,6.3,6.32,6.39,6.22,7885.0,300120
557,2018-09-07,6.27,6.34,6.47,6.27,11786.0,300120
558,2018-09-10,6.35,6.12,6.37,6.11,11664.0,300120
559,2018-09-11,6.13,6.22,6.26,6.08,8079.0,300120
560,2018-09-12,6.26,6.2,6.36,6.12,14188.0,300120
561,2018-09-13,6.25,6.19,6.34,6.06,29191.0,300120
562,2018-09-14,6.18,6.19,6.26,6.12,20436.0,300120
