,date,open,close,high,low,volume,code
579,2018-05-22,4.416,4.445,4.455,4.386,23506.0,000539
580,2018-05-23,4.436,4.504,4.524,4.416,57307.0,000539
581,2018-05-24,4.504,4.455,4.534,4.455,26511.0,000539
582,2018-05-25,4.455,4.426,4.485,4.396,20408.0,000539
583,2018-05-28,4.426,4.396,4.436,4.357,27460.0,000539
584,2018-05-29,4.386,4.416,4.445,4.367,19297.0,000539
585,2018-05-30,4.396,4.288,4.416,4.288,26142.0,000539
586,2018-05-31,4.308,4.436,4.504,4.308,48489.0,000539
587,2018-06-01,4.445,4.524,4.543,4.416,63260.0,000539
588,2018-06-04,4.514,4.524,4.534,4.455,26758.0,000539
589,2018-06-05,4.514,4.534,4.553,4.475,26640.0,000539
590,2018-06-06,4.534,4.534,4.553,4.485,24720.0,000539
591,2018-06-07,4.534,4.485,4.534,4.475,9657.0,000539
592,2018-06-08,4.475,4.475,4.494,4.406,19535.0,000539
593,2018-06-11,4.426,4.426,4.445,4.396,23846.0,000539
594,2018-06-12,4.426,4.436,4.436,4.377,7894.0,000539
595,2018-06-13,4.377,4.455,4.475,4.377,27057.0,000539
596,2018-06-14,4.436,4.426,4.465,4.377,14446.0,000539
597,2018-06-15,4.426,4.426,4.465,4.377,23043.0,000539
598,2018-06-19,4.396,4.249,4.396,4.171,51459.0,000539
599,2018-06-20,4.279,4.308,4.347,4.239,22529.0,000539
600,2018-06-21,4.308,4.21,4.308,4.21,24184.0,000539
601,2018-06-22,4.21,4.19,4.239,4.171,21803.0,000539
602,2018-06-25,4.2,4.2,4.229,4.18,16048.0,000539
603,2018-06-26,4.2,4.2,4.21,4.151,17345.0,000539
604,2018-06-27,4.2,4.22,4.24,4.19,9957.0,000539
605,2018-06-28,4.22,4.2,4.25,4.15,24710.0,000539
606,2018-06-29,4.2,4.24,4.24,4.16,10710.0,000539
607,2018-07-02,4.24,4.24,4.29,4.18,26788.0,000539
608,2018-07-03,4.23,4.25,4.26,4.21,14554.0,000539
609,2018-07-04,4.26,4.36,4.39,4.24,42055.0,000539
610,2018-07-05,4.34,4.25,4.38,4.25,24175.0,000539
611,2018-07-06,4.24,4.29,4.32,4.2,20678.0,000539
612,2018-07-09,4.29,4.32,4.33,4.26,16534.0,000539
613,2018-07-10,4.31,4.38,4.39,4.29,26315.0,000539
614,2018-07-11,4.35,4.34,4.4,4.32,15472.0,000539
615,2018-07-12,4.42,4.43,4.45,4.37,34185.0,000539
616,2018-07-13,4.36,4.38,4.42,4.35,13900.0,000539
617,2018-07-16,4.38,4.42,4.45,4.36,15008.0,000539
618,2018-07-17,4.42,4.39,4.44,4.37,11027.0,000539
619,2018-07-18,4.41,4.52,4.53,4.36,98959.0,000539
620,2018-07-19,4.5,4.52,4.52,4.47,21629.0,000539
621,2018-07-20,4.48,4.57,4.65,4.48,53910.0,000539
622,2018-07-23,4.59,4.54,4.59,4.5,18621.0,000539
623,2018-07-24,4.52,4.57,4.6,4.51,34658.0,000539
624,2018-07-25,4.57,4.57,4.59,4.52,13472.0,000539
625,2018-07-26,4.57,4.59,4.62,4.55,11398.0,000539
626,2018-07-27,4.62,4.59,4.62,4.55,10975.0,000539
627,2018-07-30,4.6,4.62,4.64,4.58,20552.0,000539
628,2018-07-31,4.62,4.63,4.67,4.6,12288.0,000539
629,2018-08-01,4.64,4.58,4.66,4.58,16242.0,000539
630,2018-08-02,4.58,4.52,4.6,4.44,27392.0,000539
631,2018-08-03,4.52,4.5,4.58,4.49,15999.0,000539
632,2018-08-06,4.5,4.41,4.53,4.37,25557.0,000539
633,2018-08-07,4.4,4.48,4.49,4.39,17537.0,000539
634,2018-08-08,4.46,4.47,4.52,4.46,15894.0,000539
635,2018-08-09,4.53,4.55,4.58,4.5,38883.0,000539
636,2018-08-10,4.49,4.48,4.55,4.46,27475.0,000539
637,2018-08-13,4.48,4.44,4.48,4.35,24572.0,000539
638,2018-08-14,4.45,4.48,4.49,4.41,11164.0,000539
639,2018-08-15,4.47,4.38,4.47,4.37,16366.0,000539
640,2018-08-16,4.35,4.34,4.42,4.33,12861.0,000539
641,2018-08-17,4.37,4.32,4.39,4.32,13062.0,000539
642,2018-08-20,4.31,4.29,4.33,4.23,19261.0,000539
