,date,open,close,high,low,volume,code
294,2017-06-13,7.926,8.075,8.115,7.886,24996.0,300132
295,2017-06-14,8.085,8.065,8.135,7.986,16124.0,300132
296,2017-06-15,8.065,8.165,8.215,8.005,31578.0,300132
297,2017-06-16,8.175,8.095,8.195,8.045,18479.0,300132
298,2017-06-19,8.115,8.165,8.205,8.075,19557.0,300132
299,2017-06-20,8.225,8.135,8.225,8.115,19418.0,300132
300,2017-06-21,8.145,8.085,8.175,7.996,24434.0,300132
301,2017-06-22,8.115,7.916,8.115,7.906,32118.0,300132
302,2017-06-23,7.916,7.936,8.015,7.796,25582.0,300132
303,2017-06-26,7.986,7.976,8.005,7.886,24443.0,300132
304,2017-06-27,7.996,7.966,8.025,7.896,18564.0,300132
305,2017-06-28,8.025,8.095,8.195,7.876,50572.0,300132
306,2017-06-29,8.025,8.075,8.115,8.025,16747.0,300132
307,2017-06-30,8.075,8.085,8.135,7.966,24767.0,300132
308,2017-07-03,8.125,8.065,8.135,7.996,29473.0,300132
309,2017-07-04,8.065,8.035,8.105,8.005,19764.0,300132
310,2017-07-05,8.045,8.075,8.085,8.005,22773.0,300132
311,2017-07-06,8.075,8.065,8.115,8.015,23377.0,300132
312,2017-07-07,8.075,8.075,8.075,8.015,25338.0,300132
313,2017-07-10,8.075,7.996,8.085,7.976,41914.0,300132
314,2017-07-11,8.025,7.916,8.025,7.886,25117.0,300132
315,2017-07-12,7.886,7.806,7.926,7.687,37211.0,300132
316,2017-07-13,7.806,7.806,7.886,7.757,17782.0,300132
317,2017-07-14,7.916,7.876,7.936,7.826,21476.0,300132
318,2017-07-17,7.876,7.418,7.916,7.408,37269.0,300132
319,2017-07-18,7.368,7.657,7.737,7.348,35989.0,300132
320,2017-07-19,7.667,7.816,7.836,7.567,25256.0,300132
321,2017-07-20,8.095,8.603,8.603,8.065,69168.0,300132
322,2017-07-21,8.663,8.364,8.752,8.314,121382.0,300132
323,2017-07-24,8.304,8.364,8.394,8.185,64326.0,300132
324,2017-07-25,8.294,8.254,8.354,8.185,36550.0,300132
325,2017-07-26,8.274,8.414,8.414,8.145,48124.0,300132
326,2017-07-27,8.314,8.513,8.712,8.234,90782.0,300132
327,2017-07-28,8.454,8.394,8.493,8.354,44375.0,300132
328,2017-07-31,8.364,8.444,8.483,8.274,35816.0,300132
329,2017-08-01,8.444,8.543,8.593,8.304,71601.0,300132
330,2017-08-02,8.493,8.264,8.583,8.264,53424.0,300132
331,2017-08-03,8.244,8.294,8.454,8.205,36223.0,300132
332,2017-08-04,8.264,8.264,8.364,8.205,29731.0,300132
333,2017-08-07,8.284,8.344,8.463,8.264,29242.0,300132
334,2017-08-08,8.344,8.324,8.384,8.264,32813.0,300132
335,2017-08-09,8.284,8.354,8.374,8.284,28270.0,300132
336,2017-08-10,8.324,8.185,8.394,8.145,43583.0,300132
337,2017-08-11,8.125,7.956,8.125,7.926,34770.0,300132
338,2017-08-14,7.926,8.105,8.135,7.926,20303.0,300132
339,2017-08-15,8.095,8.125,8.175,8.065,19962.0,300132
340,2017-08-16,8.115,8.254,8.254,8.115,25179.0,300132
341,2017-08-17,8.234,8.324,8.354,8.205,24450.0,300132
342,2017-08-18,8.234,8.294,8.354,8.225,22395.0,300132
343,2017-08-21,8.274,8.384,8.384,8.264,23789.0,300132
344,2017-08-22,8.404,8.274,8.404,8.274,19143.0,300132
345,2017-08-23,8.244,8.374,8.394,8.244,28028.0,300132
346,2017-08-24,8.364,8.244,8.384,8.244,21359.0,300132
347,2017-08-25,8.225,8.364,8.364,8.175,21486.0,300132
348,2017-08-28,8.414,8.444,8.454,8.364,41804.0,300132
349,2017-08-29,8.444,8.404,8.513,8.364,26127.0,300132
350,2017-08-30,8.414,8.434,8.523,8.374,26919.0,300132
351,2017-08-31,8.414,8.712,8.742,8.414,87641.0,300132
352,2017-09-01,8.653,8.712,8.941,8.633,65198.0,300132
353,2017-09-04,8.762,8.981,9.25,8.712,91043.0,300132
354,2017-09-05,8.912,8.822,9.061,8.782,44162.0,300132
355,2017-09-06,8.822,8.902,8.902,8.812,32791.0,300132
356,2017-09-07,8.872,8.702,8.931,8.663,36172.0,300132
357,2017-09-08,8.653,8.772,8.782,8.653,20881.0,300132
358,2017-09-11,8.792,9.001,9.121,8.722,42036.0,300132
359,2017-09-12,8.931,8.961,9.111,8.892,33663.0,300132
360,2017-09-13,8.951,8.752,8.991,8.722,32407.0,300132
361,2017-09-14,8.752,8.732,8.842,8.683,20686.0,300132
362,2017-09-15,8.742,8.712,8.802,8.693,17594.0,300132
363,2017-09-18,8.762,8.822,8.822,8.663,19221.0,300132
364,2017-09-19,8.872,8.742,8.902,8.722,19302.0,300132
365,2017-09-20,8.802,8.792,8.812,8.693,14047.0,300132
366,2017-09-21,8.802,8.812,8.862,8.722,21603.0,300132
367,2017-09-22,8.742,8.583,8.772,8.523,28514.0,300132
368,2017-09-25,8.563,8.454,8.702,8.434,14179.0,300132
369,2017-09-26,8.454,8.473,8.543,8.434,10536.0,300132
370,2017-09-27,8.513,8.493,8.573,8.473,13596.0,300132
371,2017-09-28,8.483,8.424,8.543,8.394,19740.0,300132
372,2017-09-29,8.463,8.463,8.513,8.424,14850.0,300132
373,2017-10-09,8.593,8.543,8.623,8.444,17553.0,300132
374,2017-10-10,8.583,8.802,8.802,8.543,32487.0,300132
375,2017-10-11,8.842,8.812,8.872,8.702,28119.0,300132
376,2017-10-12,8.802,8.762,8.812,8.693,17958.0,300132
377,2017-10-13,8.732,8.862,8.872,8.722,23042.0,300132
378,2017-10-16,8.931,8.673,8.951,8.653,34701.0,300132
379,2017-10-17,8.613,8.702,8.722,8.513,19106.0,300132
380,2017-10-18,8.693,8.663,8.772,8.633,22136.0,300132
381,2017-10-19,8.573,8.414,8.663,8.414,28753.0,300132
382,2017-10-20,8.424,8.483,8.533,8.424,10826.0,300132
383,2017-10-23,8.503,8.573,8.613,8.434,13667.0,300132
384,2017-10-24,8.603,8.981,9.35,8.503,55431.0,300132
385,2017-10-25,8.951,8.941,8.971,8.802,36254.0,300132
386,2017-10-26,8.922,8.961,8.981,8.792,30529.0,300132
387,2017-10-27,8.892,8.782,8.951,8.722,23875.0,300132
388,2017-10-30,8.722,8.493,8.782,8.424,25638.0,300132
389,2017-10-31,8.434,8.513,8.603,8.434,13566.0,300132
390,2017-11-01,8.513,8.444,8.593,8.434,19072.0,300132
391,2017-11-02,8.424,8.185,8.463,8.155,31194.0,300132
392,2017-11-03,8.185,8.115,8.274,8.095,20384.0,300132
393,2017-11-06,8.125,8.205,8.244,8.085,13246.0,300132
394,2017-11-07,8.195,8.175,8.234,8.085,14193.0,300132
395,2017-11-08,8.165,8.254,8.294,8.165,15026.0,300132
396,2017-11-09,8.254,8.264,8.334,8.225,13103.0,300132
397,2017-11-10,8.244,8.274,8.324,8.195,20340.0,300132
398,2017-11-13,8.284,8.374,8.483,8.264,20369.0,300132
399,2017-11-14,8.225,8.324,8.424,8.225,17163.0,300132
400,2017-11-15,8.254,8.244,8.344,8.185,10317.0,300132
401,2017-11-30,8.623,8.732,9.071,8.563,127236.0,300132
402,2017-12-01,8.593,8.802,8.961,8.414,89666.0,300132
403,2017-12-04,8.663,8.583,8.732,8.503,44544.0,300132
404,2017-12-05,8.583,8.105,8.633,7.996,46038.0,300132
405,2017-12-06,8.105,8.244,8.374,7.996,37471.0,300132
406,2017-12-07,8.244,8.125,8.354,8.105,17765.0,300132
407,2017-12-08,8.125,8.155,8.205,8.075,16129.0,300132
408,2017-12-11,8.175,8.195,8.254,8.165,13353.0,300132
409,2017-12-12,8.165,8.085,8.205,8.065,12312.0,300132
410,2017-12-13,8.115,8.075,8.115,8.015,11981.0,300132
411,2017-12-14,8.055,8.135,8.155,8.055,10567.0,300132
412,2017-12-15,8.115,8.055,8.165,8.035,11112.0,300132
413,2017-12-18,8.035,8.135,8.155,8.035,7767.0,300132
414,2017-12-19,8.095,8.055,8.165,8.035,12780.0,300132
415,2017-12-20,8.075,7.896,8.135,7.876,23026.0,300132
416,2017-12-21,7.946,7.896,7.956,7.796,12171.0,300132
417,2017-12-22,7.956,7.856,7.956,7.796,9094.0,300132
418,2017-12-25,7.956,7.597,7.956,7.468,18151.0,300132
419,2017-12-26,7.627,7.687,7.747,7.518,12152.0,300132
420,2017-12-27,7.697,7.697,7.767,7.657,9176.0,300132
421,2017-12-28,7.617,7.727,7.786,7.567,7337.0,300132
422,2017-12-29,7.856,7.836,7.856,7.747,5212.0,300132
423,2018-01-02,7.886,7.916,7.946,7.816,9569.0,300132
424,2018-01-03,7.926,7.906,7.996,7.866,11857.0,300132
425,2018-01-04,7.886,8.055,8.085,7.886,16741.0,300132
426,2018-01-05,8.125,7.986,8.125,7.936,8142.0,300132
427,2018-01-08,8.015,7.906,8.055,7.846,14257.0,300132
428,2018-01-09,7.906,7.926,7.986,7.876,6760.0,300132
429,2018-01-10,7.856,7.767,7.916,7.717,14875.0,300132
430,2018-01-11,7.697,7.836,7.896,7.697,7829.0,300132
431,2018-01-12,7.796,7.826,7.936,7.776,9245.0,300132
432,2018-01-15,7.806,7.717,7.836,7.657,13427.0,300132
433,2018-01-16,7.816,7.966,7.996,7.717,19111.0,300132
434,2018-01-17,7.966,7.986,8.035,7.767,18435.0,300132
435,2018-01-18,7.966,7.956,8.025,7.906,8416.0,300132
436,2018-01-19,7.956,7.866,7.996,7.866,11320.0,300132
437,2018-01-22,7.866,7.986,8.005,7.796,10913.0,300132
438,2018-01-23,7.986,7.946,8.025,7.916,6984.0,300132
439,2018-01-24,7.946,8.045,8.085,7.926,13817.0,300132
440,2018-01-25,8.045,8.185,8.264,8.005,26163.0,300132
441,2018-01-26,8.205,8.115,8.215,8.045,11042.0,300132
442,2018-01-29,8.185,8.065,8.264,8.015,10826.0,300132
443,2018-01-30,8.035,7.986,8.065,7.966,6554.0,300132
444,2018-01-31,8.025,7.757,8.025,7.717,13021.0,300132
445,2018-02-01,7.707,7.617,7.906,7.597,17363.0,300132
446,2018-02-02,7.597,7.438,7.667,7.07,14867.0,300132
447,2018-02-05,7.458,7.388,7.458,7.269,7584.0,300132
448,2018-02-06,7.368,6.841,7.368,6.671,19950.0,300132
449,2018-02-07,6.97,6.95,7.149,6.831,11329.0,300132
450,2018-02-08,6.99,7.07,7.109,6.93,5158.0,300132
451,2018-02-09,6.86,6.85,6.97,6.771,10057.0,300132
452,2018-02-12,6.95,7.079,7.089,6.87,7750.0,300132
453,2018-02-13,7.109,7.099,7.169,7.04,5693.0,300132
454,2018-02-14,7.149,7.089,7.149,7.0,3332.0,300132
455,2018-02-22,7.199,7.179,7.199,7.089,4897.0,300132
456,2018-02-23,7.149,7.139,7.199,7.129,4673.0,300132
457,2018-02-26,7.179,7.289,7.348,7.179,9271.0,300132
458,2018-02-27,7.398,7.308,7.398,7.289,6432.0,300132
459,2018-02-28,7.368,7.338,7.388,7.169,9258.0,300132
460,2018-03-01,7.328,7.448,7.458,7.299,8289.0,300132
461,2018-03-02,7.428,7.348,7.428,7.318,5203.0,300132
462,2018-03-05,7.348,7.398,7.448,7.328,7639.0,300132
463,2018-03-06,7.398,7.368,7.428,7.308,9268.0,300132
464,2018-03-07,7.368,7.368,7.398,7.328,9839.0,300132
465,2018-03-08,7.318,7.378,7.378,7.239,7576.0,300132
466,2018-03-09,7.348,7.567,7.607,7.279,20186.0,300132
467,2018-03-12,7.607,7.617,7.637,7.537,15133.0,300132
468,2018-03-13,7.627,7.537,7.637,7.518,9536.0,300132
469,2018-03-14,7.528,7.508,7.617,7.498,10809.0,300132
470,2018-03-15,7.557,7.368,7.557,7.338,7682.0,300132
471,2018-03-16,7.408,7.398,7.428,7.348,6657.0,300132
472,2018-03-19,7.388,7.408,7.458,7.328,6699.0,300132
473,2018-03-20,7.378,7.398,7.438,7.119,7366.0,300132
474,2018-03-21,7.368,7.398,7.518,7.368,8987.0,300132
475,2018-03-22,7.398,7.478,7.547,7.388,10158.0,300132
476,2018-03-23,7.398,7.109,7.398,6.85,15615.0,300132
477,2018-03-26,6.95,7.289,7.299,6.88,10671.0,300132
478,2018-03-27,7.328,7.617,7.866,7.289,22839.0,300132
479,2018-03-28,7.637,7.597,7.677,7.478,16424.0,300132
480,2018-03-29,7.617,7.627,7.697,7.567,10121.0,300132
481,2018-03-30,7.727,7.647,7.727,7.577,10092.0,300132
482,2018-04-02,7.617,7.577,7.727,7.567,14840.0,300132
483,2018-04-03,7.537,7.478,7.537,7.438,8072.0,300132
484,2018-04-04,7.498,7.478,7.667,7.468,10045.0,300132
485,2018-04-09,8.225,8.225,8.225,8.225,68040.0,300132
486,2018-04-10,8.463,8.105,8.483,8.085,155387.0,300132
487,2018-04-11,8.284,8.912,8.912,8.135,185395.0,300132
488,2018-04-12,8.971,9.439,9.758,8.792,199115.0,300132
489,2018-04-13,9.429,9.459,10.206,9.409,178222.0,300132
490,2018-04-16,9.549,9.38,9.758,9.26,128656.0,300132
491,2018-04-17,9.469,9.529,9.957,9.38,136125.0,300132
492,2018-04-18,9.619,9.748,9.897,9.37,139024.0,300132
493,2018-04-19,9.738,10.455,10.724,9.728,234587.0,300132
494,2018-04-20,10.455,10.116,10.664,9.907,145908.0,300132
495,2018-04-23,10.156,9.977,10.325,9.778,118116.0,300132
496,2018-04-24,10.047,9.967,10.226,9.808,151174.0,300132
497,2018-04-25,9.957,10.106,10.325,9.927,105326.0,300132
498,2018-04-26,9.569,9.101,9.718,9.101,175202.0,300132
499,2018-04-27,8.951,9.021,9.2,8.892,85482.0,300132
500,2018-05-02,9.111,9.668,9.808,9.021,143173.0,300132
501,2018-05-03,9.589,9.867,10.146,9.589,137219.0,300132
502,2018-05-04,10.146,10.086,10.365,9.917,120478.0,300132
503,2018-05-07,10.246,10.256,10.664,10.176,152301.0,300132
504,2018-05-08,10.226,10.156,10.604,10.136,109518.0,300132
505,2018-05-09,10.276,11.172,11.172,10.196,168128.0,300132
506,2018-05-10,11.63,11.251,11.63,11.012,169459.0,300132
507,2018-05-11,11.251,11.381,11.411,11.042,122654.0,300132
508,2018-05-14,11.381,11.251,11.909,11.112,136083.0,300132
509,2018-05-15,11.102,11.65,11.829,11.032,158469.0,300132
510,2018-05-16,11.58,11.55,11.68,11.172,124727.0,300132
511,2018-05-17,11.54,12.377,12.705,11.411,281332.0,300132
512,2018-05-18,12.377,12.247,12.596,11.998,174433.0,300132
513,2018-05-21,12.416,12.626,13.193,12.128,231703.0,300132
514,2018-05-22,12.446,12.486,12.745,12.357,118593.0,300132
515,2018-05-23,12.496,12.566,13.004,12.327,133343.0,300132
516,2018-05-24,12.406,12.168,12.785,12.138,127208.0,300132
517,2018-05-25,12.168,11.59,12.327,11.281,211008.0,300132
518,2018-05-28,11.54,11.58,11.819,11.381,127888.0,300132
519,2018-05-29,11.61,11.5,11.899,11.421,104063.0,300132
520,2018-05-30,11.032,11.65,11.998,10.963,123550.0,300132
521,2018-05-31,11.63,12.08,12.2,11.63,122203.0,300132
522,2018-06-01,12.22,10.94,12.24,10.92,206576.0,300132
523,2018-06-04,11.0,11.07,11.18,10.8,92297.0,300132
524,2018-06-05,11.14,11.21,11.27,10.94,94642.0,300132
