,date,open,close,high,low,volume,code
195,2016-10-25,9.673,9.686,9.752,9.575,79600.0,000811
196,2016-10-26,9.686,9.85,9.909,9.595,116781.0,000811
197,2016-10-27,9.85,9.771,9.85,9.693,60632.0,000811
198,2016-10-28,9.765,9.896,10.052,9.726,138259.0,000811
199,2016-10-31,9.896,10.222,10.248,9.856,158683.0,000811
200,2016-11-01,10.222,10.255,10.262,10.098,84359.0,000811
201,2016-11-02,10.209,10.0,10.229,10.0,92475.0,000811
202,2016-11-03,9.941,10.477,10.588,9.922,143055.0,000811
203,2016-11-04,10.451,10.366,10.464,10.275,67955.0,000811
204,2016-11-07,10.347,10.34,10.445,10.229,65338.0,000811
205,2016-11-08,10.386,10.418,10.445,10.248,60536.0,000811
206,2016-11-09,10.392,10.046,10.405,10.026,91402.0,000811
207,2016-11-10,10.196,10.177,10.235,10.02,81059.0,000811
208,2016-11-11,10.137,10.013,10.17,9.961,107778.0,000811
209,2016-11-14,10.013,10.301,10.392,10.013,115161.0,000811
210,2016-11-15,10.262,10.17,10.294,10.111,48202.0,000811
211,2016-11-16,10.17,10.157,10.32,10.137,67167.0,000811
212,2016-11-17,10.164,9.961,10.183,9.915,65817.0,000811
213,2016-11-18,9.967,9.896,10.052,9.889,57796.0,000811
214,2016-11-21,9.882,9.994,10.085,9.869,56483.0,000811
215,2016-11-22,9.994,10.177,10.203,9.948,82549.0,000811
216,2016-11-23,10.203,9.915,10.216,9.882,70845.0,000811
217,2016-11-24,9.915,9.967,10.033,9.889,55172.0,000811
218,2016-11-25,9.967,9.824,9.994,9.686,74492.0,000811
219,2016-11-28,9.83,9.941,10.079,9.752,68327.0,000811
220,2016-11-29,9.928,9.882,10.0,9.863,37071.0,000811
221,2016-11-30,9.837,9.706,9.876,9.614,64841.0,000811
222,2016-12-01,9.726,9.732,9.824,9.726,34710.0,000811
223,2016-12-02,9.739,9.811,9.922,9.732,64955.0,000811
224,2016-12-05,9.771,9.922,10.124,9.771,80167.0,000811
225,2016-12-06,9.915,10.0,10.052,9.882,43191.0,000811
226,2016-12-07,10.026,10.17,10.17,9.909,64800.0,000811
227,2016-12-08,10.19,10.065,10.203,10.02,46957.0,000811
228,2016-12-09,10.033,10.177,10.229,9.928,75855.0,000811
229,2016-12-12,10.131,9.347,10.19,9.333,108335.0,000811
230,2016-12-13,9.203,9.366,9.464,9.183,53377.0,000811
231,2016-12-14,9.445,9.281,9.445,9.105,56415.0,000811
232,2016-12-15,9.307,9.333,9.379,9.183,45185.0,000811
233,2016-12-16,9.275,9.425,9.516,9.255,42329.0,000811
234,2016-12-19,9.412,9.379,9.458,9.288,25497.0,000811
235,2016-12-20,9.379,9.281,9.405,9.196,38887.0,000811
236,2016-12-21,9.301,9.366,9.386,9.268,31785.0,000811
237,2016-12-22,9.347,9.268,9.347,9.216,22589.0,000811
238,2016-12-23,9.275,9.445,9.543,9.275,59273.0,000811
239,2016-12-26,9.386,9.798,9.824,9.373,86634.0,000811
240,2016-12-27,9.804,9.739,9.837,9.66,50852.0,000811
241,2016-12-28,9.68,9.798,9.824,9.628,36028.0,000811
242,2016-12-29,9.739,9.824,9.863,9.66,40346.0,000811
243,2016-12-30,9.824,9.798,9.824,9.686,30835.0,000811
244,2017-01-03,9.798,9.791,9.837,9.713,34274.0,000811
245,2017-01-04,9.739,10.052,10.072,9.739,71173.0,000811
246,2017-01-05,10.065,10.0,10.072,9.981,40468.0,000811
247,2017-01-06,10.0,10.0,10.02,9.869,29072.0,000811
248,2017-01-09,9.935,10.013,10.046,9.915,39562.0,000811
249,2017-01-10,9.987,9.928,10.098,9.922,34114.0,000811
250,2017-01-11,9.928,9.928,10.013,9.896,31122.0,000811
251,2017-01-12,9.922,9.686,9.974,9.673,29741.0,000811
252,2017-01-13,9.68,9.445,9.732,9.347,39028.0,000811
253,2017-01-16,9.412,9.216,9.53,8.889,58409.0,000811
254,2017-01-17,9.216,9.405,9.451,9.144,25989.0,000811
255,2017-01-18,9.425,9.405,9.51,9.327,17657.0,000811
256,2017-01-19,9.36,9.353,9.445,9.34,10860.0,000811
257,2017-01-20,9.366,9.51,9.621,9.347,31002.0,000811
258,2017-01-23,9.51,9.543,9.66,9.49,25981.0,000811
259,2017-01-24,9.51,9.582,9.628,9.49,16328.0,000811
260,2017-01-25,9.543,9.726,9.758,9.484,27656.0,000811
261,2017-01-26,9.614,9.608,9.667,9.588,35519.0,000811
262,2017-02-03,9.608,9.523,9.608,9.477,14446.0,000811
263,2017-02-06,9.53,9.634,9.673,9.53,20121.0,000811
264,2017-02-07,9.641,9.51,9.693,9.347,42340.0,000811
265,2017-02-08,9.516,9.53,9.543,9.386,24291.0,000811
266,2017-02-09,9.51,9.824,9.882,9.503,74817.0,000811
267,2017-02-10,9.824,9.85,9.889,9.758,53159.0,000811
268,2017-02-13,9.902,9.896,9.915,9.804,47953.0,000811
269,2017-02-14,9.896,9.948,9.967,9.83,47188.0,000811
270,2017-02-15,9.909,9.817,9.948,9.745,47712.0,000811
271,2017-02-16,9.837,9.889,9.922,9.784,19935.0,000811
272,2017-02-17,9.889,9.693,9.902,9.673,35102.0,000811
273,2017-02-20,9.706,10.085,10.164,9.68,99210.0,000811
274,2017-02-21,10.105,10.124,10.157,10.026,56403.0,000811
275,2017-02-22,10.098,10.301,10.425,10.072,97013.0,000811
276,2017-02-23,10.222,10.32,10.425,10.196,70668.0,000811
277,2017-02-24,10.327,10.229,10.386,10.137,47528.0,000811
278,2017-02-27,10.164,10.196,10.294,10.164,23265.0,000811
279,2017-02-28,10.196,10.262,10.327,10.17,32785.0,000811
280,2017-03-01,10.353,10.137,10.353,10.059,61482.0,000811
281,2017-03-02,10.164,10.458,10.497,10.059,88796.0,000811
282,2017-03-03,10.392,10.32,10.445,10.275,68691.0,000811
283,2017-03-06,10.32,10.386,10.49,10.15,72017.0,000811
284,2017-03-07,10.392,10.294,10.418,10.203,51774.0,000811
285,2017-03-08,10.301,10.131,10.301,10.105,47407.0,000811
286,2017-03-09,10.124,9.974,10.15,9.954,44217.0,000811
287,2017-03-10,9.987,10.118,10.216,9.987,34713.0,000811
288,2017-03-13,10.118,10.248,10.301,10.046,41880.0,000811
289,2017-03-14,10.196,10.752,10.889,10.196,203902.0,000811
290,2017-03-15,10.693,10.667,10.739,10.523,90439.0,000811
291,2017-03-16,10.641,10.693,10.752,10.595,84928.0,000811
292,2017-03-17,10.693,10.543,10.817,10.484,80623.0,000811
293,2017-03-20,10.549,10.837,10.837,10.484,81117.0,000811
294,2017-03-21,10.784,10.706,10.811,10.647,61212.0,000811
295,2017-03-22,10.628,10.967,11.026,10.543,106552.0,000811
296,2017-03-23,10.974,11.039,11.157,10.843,121953.0,000811
297,2017-03-24,11.0,11.222,11.327,10.902,131180.0,000811
298,2017-03-27,11.235,11.196,11.445,11.111,73312.0,000811
299,2017-03-28,11.235,11.026,11.235,10.915,79518.0,000811
300,2017-03-29,10.974,11.072,11.209,10.856,54514.0,000811
301,2017-03-30,10.994,10.948,11.059,10.719,56681.0,000811
302,2017-03-31,10.922,11.072,11.111,10.882,35731.0,000811
303,2017-04-05,11.046,12.026,12.177,11.02,223874.0,000811
304,2017-04-06,11.837,11.869,11.941,11.634,97315.0,000811
305,2017-04-07,11.778,11.954,12.242,11.647,117659.0,000811
306,2017-04-10,12.072,11.896,12.144,11.765,95341.0,000811
307,2017-04-11,11.771,11.752,11.843,11.183,136296.0,000811
308,2017-04-12,11.575,11.458,11.83,11.327,78833.0,000811
309,2017-04-13,11.425,11.726,11.811,11.425,56200.0,000811
310,2017-04-14,11.765,11.575,12.072,11.425,75422.0,000811
311,2017-04-17,11.856,11.595,11.856,11.438,89101.0,000811
312,2017-04-18,11.516,11.634,12.15,11.49,129120.0,000811
313,2017-04-19,11.366,11.987,11.994,11.137,127245.0,000811
314,2017-04-20,11.961,12.157,12.288,11.83,108536.0,000811
315,2017-04-21,12.098,12.046,12.484,11.974,105528.0,000811
316,2017-04-24,12.157,11.601,12.157,11.471,97512.0,000811
317,2017-04-25,11.575,11.706,11.732,11.36,70065.0,000811
318,2017-04-26,11.758,11.556,11.758,11.458,96231.0,000811
319,2017-04-27,12.098,12.007,12.706,11.601,232830.0,000811
320,2017-04-28,11.961,12.17,12.386,11.641,188988.0,000811
321,2017-05-02,12.0,12.889,12.928,11.994,254256.0,000811
322,2017-05-03,12.745,12.549,12.798,12.373,175102.0,000811
323,2017-05-04,12.392,12.222,12.745,12.17,182994.0,000811
324,2017-05-05,12.137,11.778,12.137,11.778,129853.0,000811
325,2017-05-08,11.543,10.941,11.562,10.85,183091.0,000811
326,2017-05-09,10.889,10.967,11.007,10.536,93185.0,000811
327,2017-05-10,10.961,10.863,11.268,10.863,96198.0,000811
328,2017-05-11,10.758,11.177,11.177,10.758,80047.0,000811
329,2017-05-12,11.177,11.033,11.307,10.994,68721.0,000811
330,2017-05-15,11.19,11.536,11.667,11.118,131941.0,000811
331,2017-05-16,11.497,11.562,11.569,11.177,133835.0,000811
332,2017-05-17,11.49,11.503,11.83,11.405,141854.0,000811
333,2017-05-18,11.438,11.615,11.817,11.347,105943.0,000811
334,2017-05-19,11.641,11.268,11.686,11.137,102473.0,000811
335,2017-05-22,11.281,10.686,11.333,10.654,115357.0,000811
336,2017-05-23,10.556,10.052,10.778,10.033,117707.0,000811
337,2017-05-24,10.065,10.347,10.36,9.915,82538.0,000811
338,2017-05-25,10.235,10.347,10.392,10.092,105278.0,000811
339,2017-05-26,10.32,10.412,10.641,10.262,66406.0,000811
340,2017-05-31,10.53,10.752,11.079,10.431,119986.0,000811
341,2017-06-01,10.647,10.065,10.758,10.02,106081.0,000811
342,2017-06-02,9.941,10.196,10.353,9.935,67039.0,000811
343,2017-06-05,10.294,10.294,10.431,10.248,51486.0,000811
344,2017-06-06,10.327,10.294,10.36,10.164,40375.0,000811
345,2017-06-07,10.353,10.608,10.634,10.242,69902.0,000811
346,2017-06-08,10.582,10.615,10.745,10.556,65747.0,000811
347,2017-06-09,10.562,10.588,10.641,10.386,64327.0,000811
348,2017-06-12,10.523,10.713,10.798,10.51,71192.0,000811
349,2017-06-13,10.673,10.784,10.863,10.647,64534.0,000811
350,2017-06-14,10.817,10.575,10.824,10.53,52695.0,000811
351,2017-06-15,10.53,10.915,10.915,10.53,85183.0,000811
352,2017-06-16,10.882,10.837,10.967,10.791,45717.0,000811
353,2017-06-19,10.837,10.863,10.961,10.817,37560.0,000811
354,2017-06-20,10.915,10.928,11.02,10.784,60160.0,000811
355,2017-06-21,10.922,10.837,10.935,10.706,49250.0,000811
356,2017-06-22,10.837,10.595,10.863,10.556,49759.0,000811
357,2017-06-23,10.647,10.686,10.771,10.497,55220.0,000811
358,2017-06-26,10.713,10.928,10.981,10.575,93377.0,000811
359,2017-06-27,10.915,11.216,11.301,10.869,135638.0,000811
360,2017-06-28,11.288,11.092,11.288,11.033,86788.0,000811
361,2017-06-29,11.052,11.281,11.288,11.052,55358.0,000811
362,2017-06-30,11.229,11.405,11.536,11.19,78573.0,000811
363,2017-07-03,11.373,11.405,11.51,11.314,48587.0,000811
364,2017-07-04,11.386,11.19,11.386,11.124,67052.0,000811
365,2017-07-05,11.19,11.259,11.298,10.964,79922.0,000811
366,2017-07-06,11.279,11.337,11.446,11.111,106845.0,000811
367,2017-07-07,11.318,11.21,11.318,10.993,122133.0,000811
368,2017-07-10,11.092,11.514,11.564,11.062,186431.0,000811
369,2017-07-11,11.485,11.288,11.485,11.161,125878.0,000811
370,2017-07-12,11.288,11.111,11.288,10.895,100169.0,000811
371,2017-07-13,11.111,11.239,11.446,11.003,111265.0,000811
372,2017-07-14,11.259,11.102,11.259,11.043,55412.0,000811
373,2017-07-17,11.013,9.99,11.052,9.99,259288.0,000811
374,2017-07-18,9.902,9.686,10.049,9.223,209397.0,000811
375,2017-07-19,9.646,9.823,9.823,9.371,163519.0,000811
376,2017-07-20,9.735,9.597,9.971,9.548,176206.0,000811
377,2017-07-21,9.597,9.725,9.725,9.489,113098.0,000811
378,2017-07-24,9.617,9.872,9.922,9.597,114827.0,000811
379,2017-07-25,9.813,9.823,9.882,9.715,68921.0,000811
380,2017-07-26,9.754,9.656,9.833,9.568,105503.0,000811
381,2017-07-27,9.735,9.754,9.823,9.558,88907.0,000811
382,2017-07-28,9.754,9.764,9.872,9.695,70786.0,000811
383,2017-07-31,9.774,9.961,10.02,9.636,120441.0,000811
384,2017-08-01,9.912,9.981,10.03,9.804,99096.0,000811
385,2017-08-02,9.941,9.843,10.01,9.833,87526.0,000811
386,2017-08-03,9.833,9.833,9.912,9.784,59129.0,000811
387,2017-08-04,9.951,9.843,9.951,9.813,67717.0,000811
388,2017-08-07,9.813,9.853,9.941,9.813,63731.0,000811
389,2017-08-08,9.863,9.971,9.971,9.843,67072.0,000811
390,2017-08-09,9.951,9.882,9.951,9.843,76050.0,000811
391,2017-08-10,9.951,10.148,10.325,9.902,183890.0,000811
392,2017-08-11,10.03,9.951,10.177,9.892,95534.0,000811
393,2017-08-14,9.941,10.108,10.128,9.902,90203.0,000811
394,2017-08-15,10.089,10.128,10.177,10.03,64775.0,000811
395,2017-08-16,10.118,10.089,10.118,9.981,56870.0,000811
396,2017-08-17,10.217,10.148,10.276,10.059,62234.0,000811
397,2017-08-18,10.079,10.059,10.128,9.981,60996.0,000811
398,2017-08-21,10.04,10.099,10.158,10.03,62065.0,000811
399,2017-08-22,10.099,9.902,10.099,9.882,89234.0,000811
400,2017-08-23,9.922,9.902,9.99,9.863,59644.0,000811
401,2017-08-24,9.804,9.518,9.804,9.43,184040.0,000811
402,2017-08-25,9.528,9.587,9.646,9.45,65075.0,000811
403,2017-08-28,9.499,9.863,9.892,9.381,142806.0,000811
404,2017-08-29,9.774,9.784,9.863,9.636,100555.0,000811
405,2017-08-30,9.794,9.686,9.804,9.656,54082.0,000811
406,2017-08-31,9.676,9.882,9.912,9.607,94248.0,000811
407,2017-09-01,9.833,9.853,9.882,9.784,66019.0,000811
408,2017-09-04,9.882,9.922,9.971,9.843,66536.0,000811
409,2017-09-05,9.931,10.04,10.049,9.882,74691.0,000811
410,2017-09-06,10.03,10.0,10.04,9.941,48898.0,000811
411,2017-09-07,10.069,9.823,10.069,9.804,81027.0,000811
412,2017-09-08,9.863,9.863,9.902,9.715,60130.0,000811
413,2017-09-11,9.853,9.882,9.882,9.745,65726.0,000811
414,2017-09-12,9.882,9.99,10.118,9.833,111562.0,000811
415,2017-09-13,9.981,9.902,10.03,9.823,63484.0,000811
416,2017-09-14,9.892,9.882,9.912,9.833,59548.0,000811
417,2017-09-15,9.843,9.902,9.922,9.823,46473.0,000811
418,2017-09-18,9.892,9.853,9.892,9.804,54422.0,000811
419,2017-09-19,9.843,9.764,9.912,9.715,58844.0,000811
420,2017-09-20,9.735,9.745,9.784,9.617,88896.0,000811
421,2017-09-21,9.705,9.725,9.745,9.577,99572.0,000811
422,2017-09-22,9.666,9.617,9.676,9.538,66086.0,000811
423,2017-09-25,9.499,9.44,9.597,9.44,44302.0,000811
424,2017-09-26,9.44,9.499,9.528,9.341,38493.0,000811
425,2017-09-27,9.499,9.479,9.548,9.469,36536.0,000811
426,2017-09-28,9.499,9.322,9.518,9.282,80287.0,000811
427,2017-09-29,9.312,9.312,9.381,9.292,38272.0,000811
428,2017-10-09,9.43,9.459,9.489,9.351,68807.0,000811
429,2017-10-10,9.44,9.499,9.499,9.381,58655.0,000811
430,2017-10-11,9.509,9.636,9.686,9.44,89960.0,000811
431,2017-10-12,9.686,9.892,9.912,9.676,176841.0,000811
432,2017-10-13,9.941,9.833,9.981,9.745,115252.0,000811
433,2017-10-16,9.843,9.607,9.902,9.597,80242.0,000811
434,2017-10-17,9.646,9.784,9.912,9.636,94167.0,000811
435,2017-10-18,9.794,9.656,9.853,9.607,71663.0,000811
436,2017-10-19,9.646,9.538,9.725,9.489,51404.0,000811
437,2017-10-20,9.528,9.587,9.607,9.489,24217.0,000811
438,2017-10-23,9.587,9.794,9.804,9.577,59414.0,000811
439,2017-10-24,9.794,9.715,9.823,9.617,46918.0,000811
440,2017-10-25,9.715,9.705,9.754,9.666,44673.0,000811
441,2017-10-26,9.686,9.676,9.705,9.597,59510.0,000811
442,2017-10-27,9.587,9.597,9.627,9.518,60286.0,000811
443,2017-10-30,9.597,8.899,9.597,8.732,168345.0,000811
444,2017-10-31,8.879,8.82,8.889,8.624,107551.0,000811
445,2017-11-01,8.801,8.732,8.81,8.614,65718.0,000811
446,2017-11-02,8.712,8.407,8.712,8.397,85777.0,000811
447,2017-11-03,8.633,8.486,8.791,8.378,86921.0,000811
448,2017-11-06,8.506,8.574,8.702,8.456,74247.0,000811
449,2017-11-07,8.594,8.574,8.624,8.525,43557.0,000811
450,2017-11-08,8.555,8.525,8.584,8.506,57717.0,000811
451,2017-11-09,8.515,8.486,8.555,8.447,46249.0,000811
452,2017-11-10,8.496,8.397,8.525,8.338,64119.0,000811
453,2017-11-13,8.397,8.309,8.427,8.22,64698.0,000811
454,2017-11-14,8.309,8.358,8.388,8.24,45832.0,000811
455,2017-11-15,8.388,8.329,8.427,8.319,36902.0,000811
456,2017-11-16,8.309,8.171,8.329,8.161,44940.0,000811
457,2017-11-17,8.181,8.053,8.201,7.857,95336.0,000811
458,2017-11-20,8.024,8.083,8.083,7.807,55318.0,000811
459,2017-11-21,8.083,8.024,8.102,7.965,29060.0,000811
460,2017-11-22,8.053,8.093,8.22,7.984,52012.0,000811
461,2017-11-23,8.073,7.984,8.142,7.965,31133.0,000811
462,2017-11-24,7.984,8.043,8.102,7.945,24197.0,000811
463,2017-11-27,8.043,8.152,8.181,7.945,53407.0,000811
464,2017-11-28,8.102,8.417,8.417,8.102,64409.0,000811
465,2017-11-29,8.417,8.289,8.417,8.23,38162.0,000811
466,2017-11-30,8.289,8.171,8.289,8.161,37479.0,000811
467,2017-12-01,8.171,8.358,8.368,8.171,45984.0,000811
468,2017-12-04,8.358,8.26,8.358,8.23,24114.0,000811
469,2017-12-05,8.25,8.171,8.309,7.984,41968.0,000811
470,2017-12-06,8.161,8.142,8.211,8.014,27346.0,000811
471,2017-12-07,8.102,8.063,8.152,7.965,29986.0,000811
472,2017-12-08,8.024,8.102,8.171,8.024,27769.0,000811
473,2017-12-11,8.073,8.014,8.112,8.004,43153.0,000811
474,2017-12-12,8.063,8.014,8.102,7.994,31912.0,000811
475,2017-12-13,7.945,8.014,8.034,7.945,25889.0,000811
476,2017-12-14,8.014,7.984,8.034,7.955,29865.0,000811
477,2017-12-15,7.965,7.906,7.994,7.906,29795.0,000811
478,2017-12-18,7.925,7.817,7.945,7.807,30877.0,000811
479,2017-12-19,7.837,7.748,7.876,7.729,44706.0,000811
480,2017-12-20,7.748,7.571,7.768,7.522,48036.0,000811
481,2017-12-21,7.552,7.522,7.591,7.473,36002.0,000811
482,2017-12-22,7.503,7.493,7.611,7.493,25989.0,000811
483,2017-12-25,7.542,7.473,7.552,7.453,33271.0,000811
484,2017-12-26,7.493,7.532,7.532,7.434,42800.0,000811
485,2017-12-27,7.552,7.758,8.004,7.512,102761.0,000811
486,2017-12-28,7.719,7.719,7.798,7.68,47218.0,000811
487,2017-12-29,7.709,7.748,7.778,7.65,35964.0,000811
488,2018-01-02,7.768,7.847,7.886,7.729,30031.0,000811
489,2018-01-03,7.857,7.955,8.014,7.857,95142.0,000811
490,2018-01-04,7.945,7.876,7.994,7.857,54642.0,000811
491,2018-01-05,7.896,7.916,7.935,7.847,35159.0,000811
492,2018-01-08,7.945,7.847,7.945,7.827,55468.0,000811
493,2018-01-09,8.142,8.063,8.329,8.034,142276.0,000811
494,2018-01-10,8.014,7.916,8.034,7.876,58200.0,000811
495,2018-01-11,7.896,7.955,7.994,7.876,40318.0,000811
496,2018-01-12,7.945,7.866,7.984,7.847,39453.0,000811
497,2018-01-15,7.876,7.581,7.876,7.562,47501.0,000811
498,2018-01-16,7.611,7.66,7.739,7.552,23405.0,000811
499,2018-01-17,7.689,7.739,7.778,7.591,31958.0,000811
500,2018-01-18,7.719,7.768,7.778,7.709,28423.0,000811
501,2018-01-19,7.798,7.866,7.886,7.709,44444.0,000811
502,2018-01-22,7.866,7.886,7.916,7.788,53502.0,000811
503,2018-01-23,7.896,7.866,7.896,7.837,23422.0,000811
504,2018-01-24,7.847,7.896,7.925,7.847,37979.0,000811
505,2018-01-25,7.866,7.945,7.984,7.866,43834.0,000811
506,2018-01-26,7.916,7.945,7.975,7.866,61562.0,000811
507,2018-01-29,7.984,7.935,7.984,7.896,31455.0,000811
508,2018-01-30,7.945,7.866,7.945,7.847,39977.0,000811
509,2018-01-31,7.866,7.719,7.866,7.65,44178.0,000811
510,2018-02-01,7.719,7.394,7.758,7.385,45913.0,000811
511,2018-02-02,7.424,7.326,7.444,7.188,25525.0,000811
512,2018-02-05,7.188,7.267,7.316,7.188,19024.0,000811
513,2018-02-06,7.227,6.706,7.227,6.706,48919.0,000811
514,2018-02-07,6.893,6.804,6.991,6.598,63399.0,000811
515,2018-02-08,6.804,6.844,6.932,6.745,23125.0,000811
516,2018-02-09,6.755,6.578,6.755,6.549,39964.0,000811
517,2018-02-12,6.667,6.716,6.736,6.568,21334.0,000811
518,2018-02-13,6.726,6.785,6.844,6.726,20651.0,000811
519,2018-02-14,6.736,6.795,6.814,6.736,13388.0,000811
520,2018-02-22,6.824,6.932,6.942,6.795,17661.0,000811
521,2018-02-23,6.962,7.021,7.119,6.913,19233.0,000811
522,2018-02-26,7.06,7.158,7.178,7.04,23248.0,000811
523,2018-02-27,7.158,7.286,7.345,7.139,36063.0,000811
524,2018-02-28,7.276,7.237,7.306,7.208,23100.0,000811
525,2018-03-01,7.208,7.267,7.296,7.158,27938.0,000811
526,2018-03-02,7.257,7.375,7.444,7.227,33323.0,000811
527,2018-03-05,7.385,7.335,7.385,7.296,22494.0,000811
528,2018-03-06,7.335,7.375,7.414,7.326,19777.0,000811
529,2018-03-07,7.355,7.227,7.375,7.217,26876.0,000811
530,2018-03-08,7.247,7.286,7.326,7.188,18650.0,000811
531,2018-03-09,7.286,7.385,7.404,7.267,56133.0,000811
532,2018-03-12,7.453,7.512,7.601,7.424,57279.0,000811
533,2018-03-13,7.591,7.591,7.758,7.562,67448.0,000811
534,2018-03-14,7.562,7.444,7.562,7.394,45468.0,000811
535,2018-03-15,7.385,7.296,7.434,7.208,49431.0,000811
536,2018-03-16,7.276,7.267,7.335,7.227,28006.0,000811
537,2018-03-19,7.316,7.257,7.316,7.237,25986.0,000811
538,2018-03-20,7.168,7.178,7.237,7.09,30798.0,000811
539,2018-03-21,7.217,7.237,7.306,7.188,34443.0,000811
540,2018-03-22,7.227,7.158,7.296,7.109,23881.0,000811
541,2018-03-23,6.893,6.775,7.001,6.608,54618.0,000811
542,2018-03-26,6.706,6.765,6.804,6.5,35083.0,000811
543,2018-03-27,6.834,6.883,6.922,6.834,33747.0,000811
544,2018-03-28,6.814,6.824,6.863,6.785,24902.0,000811
545,2018-03-29,6.913,6.883,6.952,6.844,26539.0,000811
546,2018-03-30,6.922,6.962,7.021,6.863,51775.0,000811
547,2018-04-02,6.981,6.913,6.991,6.854,55653.0,000811
548,2018-04-03,6.844,6.991,7.04,6.677,61191.0,000811
549,2018-04-04,6.991,6.903,7.09,6.844,39057.0,000811
550,2018-04-09,6.844,6.903,6.913,6.775,32511.0,000811
551,2018-04-10,6.922,6.942,6.952,6.824,21952.0,000811
552,2018-04-11,7.08,7.129,7.247,7.011,80837.0,000811
553,2018-04-12,7.08,7.07,7.149,7.031,35803.0,000811
554,2018-04-13,7.08,7.04,7.109,7.001,24686.0,000811
555,2018-04-16,6.686,6.608,6.775,6.549,118989.0,000811
556,2018-04-17,6.588,6.391,6.618,6.352,56054.0,000811
557,2018-04-18,6.441,6.48,6.509,6.313,35146.0,000811
558,2018-04-19,6.5,6.401,6.509,6.401,37496.0,000811
559,2018-04-20,6.421,6.234,6.421,6.224,35144.0,000811
560,2018-04-23,6.264,6.293,6.293,6.195,21540.0,000811
561,2018-04-24,6.293,6.352,6.372,6.264,33713.0,000811
562,2018-04-25,6.342,6.323,6.401,6.293,21406.0,000811
563,2018-04-26,6.342,6.205,6.342,6.205,23628.0,000811
564,2018-04-27,6.215,6.106,6.224,6.067,34259.0,000811
565,2018-05-02,6.087,5.988,6.126,5.949,26960.0,000811
566,2018-05-03,5.998,6.028,6.028,5.91,26352.0,000811
567,2018-05-04,6.018,5.89,6.028,5.88,37305.0,000811
568,2018-05-07,5.92,5.959,5.988,5.87,38457.0,000811
569,2018-05-08,5.969,5.979,5.998,5.939,31916.0,000811
570,2018-05-09,5.998,5.959,5.998,5.929,26551.0,000811
571,2018-05-10,5.969,5.998,6.038,5.959,40969.0,000811
572,2018-05-11,6.047,5.929,6.057,5.929,24962.0,000811
573,2018-05-14,5.939,5.929,5.979,5.91,25330.0,000811
574,2018-05-15,5.929,6.038,6.057,5.861,30752.0,000811
575,2018-05-16,6.028,5.92,6.028,5.9,32583.0,000811
576,2018-05-17,5.91,5.939,5.959,5.89,26268.0,000811
577,2018-05-18,5.949,6.126,6.274,5.91,85984.0,000811
578,2018-05-21,6.146,6.323,6.391,6.067,112029.0,000811
