,date,open,close,high,low,volume,code
202,2016-11-03,14.895,15.063,15.132,14.835,54170.0,600180
203,2016-11-04,15.033,14.766,15.102,14.697,85406.0,600180
204,2016-11-07,14.835,15.122,15.221,14.786,80899.0,600180
205,2016-11-08,15.112,14.984,15.112,14.885,57993.0,600180
206,2016-11-09,14.934,14.865,15.083,14.618,59148.0,600180
207,2016-11-10,14.934,15.033,15.073,14.934,45041.0,600180
208,2016-11-11,15.033,15.538,15.666,14.915,106499.0,600180
209,2016-11-14,15.31,15.617,16.052,15.281,98974.0,600180
210,2016-11-15,15.646,15.429,15.666,15.29,57435.0,600180
211,2016-11-16,15.439,15.379,15.518,15.32,44916.0,600180
212,2016-11-17,15.389,15.518,15.587,15.29,54142.0,600180
213,2016-11-18,15.518,15.023,15.518,14.934,54124.0,600180
214,2016-11-21,14.875,14.964,15.063,14.875,41587.0,600180
215,2016-11-22,14.984,15.023,15.063,14.924,48649.0,600180
216,2016-11-23,15.102,15.102,15.29,15.013,49898.0,600180
217,2016-11-24,15.122,14.855,15.251,14.806,48022.0,600180
218,2016-11-25,14.895,14.885,14.895,14.44,43290.0,600180
219,2016-11-28,14.895,14.934,14.964,14.816,34187.0,600180
220,2016-11-29,14.845,14.648,14.934,14.628,40605.0,600180
221,2016-11-30,14.598,14.737,14.905,14.598,35452.0,600180
222,2016-12-01,14.737,14.865,14.905,14.717,24348.0,600180
223,2016-12-02,14.826,14.598,14.924,14.598,26544.0,600180
224,2016-12-05,14.529,14.331,14.657,14.232,41237.0,600180
225,2016-12-06,14.331,14.232,14.44,14.212,28492.0,600180
226,2016-12-07,14.242,14.4,14.42,14.193,23578.0,600180
227,2016-12-08,14.42,14.529,14.707,14.371,34728.0,600180
228,2016-12-09,14.568,14.4,14.568,14.351,22991.0,600180
229,2016-12-12,14.272,13.441,14.44,13.253,51201.0,600180
230,2016-12-13,13.49,13.659,13.807,13.253,43445.0,600180
231,2016-12-14,13.649,13.342,13.718,13.312,34411.0,600180
232,2016-12-15,13.332,13.471,13.668,13.302,27830.0,600180
233,2016-12-16,13.49,13.619,13.698,13.451,21620.0,600180
234,2016-12-19,13.649,13.342,13.698,13.253,34978.0,600180
235,2016-12-20,13.431,13.53,13.589,13.342,34133.0,600180
236,2016-12-21,13.55,13.649,13.668,13.5,22246.0,600180
237,2016-12-22,13.609,13.461,13.668,13.382,43408.0,600180
238,2016-12-23,13.471,13.441,13.53,13.401,35501.0,600180
239,2016-12-26,13.441,13.54,13.569,13.213,29021.0,600180
240,2016-12-27,13.5,13.451,13.56,13.391,19005.0,600180
241,2016-12-28,13.461,13.391,13.5,13.302,18961.0,600180
242,2016-12-29,13.382,13.441,13.471,13.273,26703.0,600180
243,2016-12-30,13.441,13.391,13.471,13.372,23805.0,600180
244,2017-01-03,13.362,13.5,13.53,13.312,22154.0,600180
245,2017-01-04,13.471,13.649,13.688,13.451,33365.0,600180
246,2017-01-05,13.639,13.738,13.846,13.56,39492.0,600180
247,2017-01-06,13.659,13.56,13.708,13.54,17952.0,600180
248,2017-01-09,13.56,13.649,13.659,13.51,18518.0,600180
249,2017-01-10,13.579,13.787,13.827,13.56,30960.0,600180
250,2017-01-11,13.708,13.54,13.846,13.51,25771.0,600180
251,2017-01-12,13.51,13.263,13.589,13.154,23936.0,600180
252,2017-01-13,13.253,13.105,13.352,13.095,20538.0,600180
253,2017-01-16,13.055,12.333,13.223,12.027,45681.0,600180
254,2017-01-17,12.333,12.304,12.402,11.829,55575.0,600180
255,2017-01-18,12.254,12.561,12.749,12.116,49767.0,600180
256,2017-01-19,12.521,12.699,12.719,12.511,20372.0,600180
257,2017-01-20,12.65,12.739,12.838,12.65,23812.0,600180
258,2017-01-23,12.739,13.006,13.115,12.669,27827.0,600180
259,2017-01-24,12.956,12.808,12.956,12.709,20658.0,600180
260,2017-01-25,12.709,12.838,12.907,12.709,13087.0,600180
261,2017-01-26,12.927,12.848,12.927,12.768,9074.0,600180
262,2017-02-03,12.877,12.937,13.055,12.739,17281.0,600180
263,2017-02-06,12.937,13.134,13.144,12.808,24884.0,600180
264,2017-02-07,13.075,12.877,13.144,12.838,35752.0,600180
265,2017-02-08,12.877,12.996,13.045,12.758,20845.0,600180
266,2017-02-09,12.986,12.996,13.085,12.927,21670.0,600180
267,2017-02-10,12.966,12.838,13.105,12.758,47123.0,600180
268,2017-02-13,12.857,13.035,13.075,12.778,42208.0,600180
269,2017-02-14,13.026,13.629,13.738,12.907,136285.0,600180
270,2017-02-15,13.451,13.273,13.609,13.213,81361.0,600180
271,2017-02-16,13.253,13.352,13.362,13.115,40273.0,600180
272,2017-02-17,13.411,13.194,13.471,13.154,34364.0,600180
273,2017-02-20,13.144,13.312,13.322,13.144,28551.0,600180
274,2017-02-21,13.302,13.441,13.471,13.223,43950.0,600180
275,2017-02-22,13.431,13.401,13.52,13.312,34782.0,600180
276,2017-02-23,13.391,13.213,13.431,13.164,40168.0,600180
277,2017-02-24,13.233,13.322,13.332,13.184,32843.0,600180
278,2017-02-27,13.382,13.599,13.846,13.253,81662.0,600180
279,2017-02-28,13.639,13.965,14.034,13.5,87193.0,600180
280,2017-03-01,13.926,13.817,14.024,13.748,49389.0,600180
281,2017-03-02,13.846,13.49,13.886,13.451,48034.0,600180
282,2017-03-03,13.451,13.471,13.5,13.154,40880.0,600180
283,2017-03-06,13.451,13.599,13.659,13.372,31517.0,600180
284,2017-03-07,13.589,13.649,13.698,13.322,45096.0,600180
285,2017-03-08,13.649,13.5,13.659,13.431,37395.0,600180
286,2017-03-09,13.49,13.55,13.56,13.352,23974.0,600180
287,2017-03-10,13.54,13.401,13.54,13.382,28739.0,600180
288,2017-03-13,13.401,13.906,13.926,13.263,84196.0,600180
289,2017-03-14,13.846,13.787,13.916,13.728,48617.0,600180
290,2017-03-15,13.787,13.797,13.837,13.668,30075.0,600180
291,2017-03-16,13.807,13.837,13.906,13.708,33553.0,600180
292,2017-03-17,13.837,13.846,14.024,13.767,65403.0,600180
293,2017-03-20,13.738,14.094,14.123,13.738,48131.0,600180
294,2017-03-21,14.054,14.094,14.202,13.935,30768.0,600180
295,2017-03-22,14.044,13.777,14.044,13.718,39250.0,600180
296,2017-03-23,13.698,14.024,14.094,13.698,41561.0,600180
297,2017-03-24,13.916,14.301,14.519,13.916,68753.0,600180
298,2017-03-27,14.321,14.301,14.42,14.163,27701.0,600180
299,2017-03-28,14.301,14.163,14.301,14.034,27612.0,600180
300,2017-03-29,14.153,14.143,14.291,14.015,24709.0,600180
301,2017-03-30,14.133,13.757,14.193,13.738,32021.0,600180
302,2017-03-31,13.748,13.312,13.846,13.243,60436.0,600180
303,2017-04-05,13.312,13.827,13.837,13.302,33847.0,600180
304,2017-04-06,13.738,13.807,13.926,13.659,23941.0,600180
305,2017-04-07,13.817,13.797,13.866,13.698,23987.0,600180
306,2017-04-10,13.797,13.807,13.975,13.668,27080.0,600180
307,2017-04-11,13.807,13.777,13.846,13.589,35531.0,600180
308,2017-04-12,13.678,13.629,13.787,13.53,23661.0,600180
309,2017-04-13,13.54,13.708,13.718,13.54,32707.0,600180
310,2017-04-14,13.698,13.56,13.698,13.411,52643.0,600180
311,2017-04-17,13.461,13.134,13.609,13.134,31600.0,600180
312,2017-04-18,13.144,13.115,13.302,13.035,36762.0,600180
313,2017-04-19,13.105,13.045,13.184,12.927,40783.0,600180
314,2017-04-20,13.144,13.105,13.213,13.006,29310.0,600180
315,2017-04-21,13.174,13.174,13.352,13.055,35164.0,600180
316,2017-04-24,13.283,13.095,13.283,12.976,31793.0,600180
317,2017-04-25,12.927,13.204,13.401,12.927,17953.0,600180
318,2017-04-26,13.243,13.312,13.431,13.085,30525.0,600180
319,2017-04-27,13.441,13.698,13.856,13.342,60026.0,600180
320,2017-04-28,13.639,13.52,13.659,13.302,26502.0,600180
321,2017-05-02,13.52,13.579,13.935,13.401,49109.0,600180
322,2017-05-03,13.619,13.876,13.916,13.49,58040.0,600180
323,2017-05-04,13.906,13.668,13.906,13.619,48226.0,600180
324,2017-05-05,13.579,13.619,13.698,13.5,26472.0,600180
325,2017-05-08,13.619,13.649,13.797,13.144,47239.0,600180
326,2017-05-09,13.461,13.51,13.698,13.233,39632.0,600180
327,2017-05-10,13.411,13.204,13.53,13.154,41244.0,600180
328,2017-05-11,13.154,12.808,13.184,12.412,51654.0,600180
329,2017-05-12,12.758,12.897,12.956,12.63,28645.0,600180
330,2017-05-15,13.045,12.768,13.045,12.749,8920.0,600180
331,2017-05-16,12.758,12.996,13.026,12.462,21786.0,600180
332,2017-05-17,12.996,12.897,13.144,12.877,24255.0,600180
333,2017-05-18,12.857,12.877,12.996,12.758,15135.0,600180
334,2017-05-19,12.966,12.788,12.966,12.739,12640.0,600180
335,2017-05-22,12.66,12.63,12.808,12.571,16571.0,600180
336,2017-05-23,12.571,12.61,12.778,12.412,32159.0,600180
337,2017-05-24,12.511,12.66,12.709,12.442,37958.0,600180
338,2017-05-25,12.66,12.877,12.897,12.501,17500.0,600180
339,2017-05-26,12.877,12.709,12.937,12.679,14089.0,600180
340,2017-05-31,12.857,12.491,12.937,12.452,26897.0,600180
341,2017-06-01,12.472,11.947,12.521,11.928,44248.0,600180
342,2017-06-02,11.908,12.155,12.234,11.898,25897.0,600180
343,2017-06-05,12.135,12.313,12.422,12.126,26565.0,600180
344,2017-06-06,12.215,12.343,12.353,12.145,22651.0,600180
345,2017-06-07,12.333,12.561,12.62,12.215,34217.0,600180
346,2017-06-08,12.6,12.452,12.63,12.422,29424.0,600180
347,2017-06-09,12.383,12.511,12.58,12.363,37186.0,600180
348,2017-06-12,12.472,12.106,12.58,12.046,38701.0,600180
349,2017-06-13,12.165,12.343,12.363,12.056,29642.0,600180
350,2017-06-14,12.264,12.383,12.501,12.234,20522.0,600180
351,2017-06-15,12.363,12.669,12.798,12.363,29738.0,600180
352,2017-06-16,12.729,12.63,12.749,12.571,16627.0,600180
353,2017-06-19,12.571,12.65,12.719,12.472,18771.0,600180
354,2017-06-20,12.65,12.719,12.768,12.541,26671.0,600180
355,2017-06-21,12.729,12.6,12.739,12.511,24343.0,600180
356,2017-06-22,12.59,12.452,12.63,12.442,19737.0,600180
357,2017-06-23,12.422,12.432,12.462,12.244,27409.0,600180
358,2017-06-26,12.491,12.877,12.907,12.432,47093.0,600180
359,2017-06-27,12.946,13.006,13.105,12.749,42569.0,600180
360,2017-06-28,12.956,13.263,13.471,12.867,45708.0,600180
361,2017-06-29,13.263,13.777,14.341,13.174,99419.0,600180
362,2017-06-30,13.817,13.886,13.935,13.55,46839.0,600180
363,2017-07-03,13.837,14.034,14.153,13.54,62900.0,600180
364,2017-07-04,13.995,13.807,14.024,13.678,35941.0,600180
365,2017-07-05,13.748,13.896,13.945,13.748,53265.0,600180
366,2017-07-06,13.916,13.996,14.244,13.857,51124.0,600180
367,2017-07-07,13.906,14.234,14.244,13.777,42583.0,600180
368,2017-07-10,14.194,13.966,14.214,13.946,36729.0,600180
369,2017-07-11,13.916,13.529,14.025,13.46,43986.0,600180
370,2017-07-12,13.519,13.688,13.698,13.281,44080.0,600180
371,2017-07-13,13.678,13.559,13.827,13.43,50662.0,600180
372,2017-07-14,13.499,13.767,13.787,13.43,26753.0,600180
373,2017-07-17,13.678,12.993,13.896,12.388,48342.0,600180
374,2017-07-18,12.834,13.301,13.4,12.824,28417.0,600180
375,2017-07-19,13.221,14.204,14.631,13.221,76394.0,600180
376,2017-07-20,14.303,14.432,14.552,14.174,84264.0,600180
377,2017-07-21,14.323,14.75,14.859,14.264,94608.0,600180
378,2017-07-24,14.77,14.661,15.217,14.502,86504.0,600180
379,2017-07-25,14.671,14.561,14.671,14.363,56434.0,600180
380,2017-07-26,14.561,14.76,14.79,14.373,63563.0,600180
381,2017-07-27,14.76,14.472,14.76,14.313,57409.0,600180
382,2017-07-28,14.423,14.423,14.73,14.343,45393.0,600180
383,2017-07-31,14.323,14.82,14.939,14.234,71407.0,600180
384,2017-08-01,14.76,14.393,14.879,14.244,65017.0,600180
385,2017-08-02,14.373,14.284,14.571,14.204,50362.0,600180
386,2017-08-03,14.293,14.403,14.522,14.184,39784.0,600180
387,2017-08-04,14.403,14.383,14.79,14.284,57373.0,600180
388,2017-08-07,14.492,14.353,14.492,14.194,43392.0,600180
389,2017-08-08,14.284,14.105,14.333,13.916,55717.0,600180
390,2017-08-09,13.936,13.916,14.174,13.797,52740.0,600180
391,2017-08-10,13.896,13.678,13.996,13.569,40942.0,600180
392,2017-08-11,13.549,13.499,13.797,13.499,43131.0,600180
393,2017-08-14,13.599,13.906,13.946,13.519,44183.0,600180
394,2017-08-15,13.906,13.847,13.946,13.787,23740.0,600180
395,2017-08-16,13.877,13.777,13.877,13.718,22933.0,600180
396,2017-08-17,13.757,13.767,13.926,13.668,40988.0,600180
397,2017-08-18,13.748,13.777,13.867,13.569,32368.0,600180
398,2017-08-21,13.767,13.946,13.976,13.698,26650.0,600180
399,2017-08-22,13.946,13.748,13.966,13.698,21594.0,600180
400,2017-08-23,13.748,13.589,13.956,13.489,32934.0,600180
401,2017-08-24,13.589,13.241,13.638,13.202,31089.0,600180
402,2017-08-25,13.281,13.499,13.738,13.221,55203.0,600180
403,2017-08-28,13.301,13.718,13.757,13.301,62253.0,600180
404,2017-08-29,13.648,13.599,13.847,13.579,43650.0,600180
405,2017-08-30,13.599,13.767,13.857,13.589,28518.0,600180
406,2017-08-31,13.787,13.738,13.827,13.668,20816.0,600180
407,2017-09-01,13.748,13.887,14.045,13.648,42570.0,600180
408,2017-09-04,13.857,13.887,13.996,13.708,31924.0,600180
409,2017-09-05,13.867,13.738,13.896,13.708,30757.0,600180
410,2017-09-06,13.668,14.264,14.293,13.599,70046.0,600180
411,2017-09-07,14.264,14.065,14.403,13.996,56434.0,600180
412,2017-09-08,14.065,13.986,14.194,13.926,34318.0,600180
413,2017-09-11,13.896,13.996,14.045,13.827,31270.0,600180
414,2017-09-12,14.035,13.787,14.164,13.748,47377.0,600180
415,2017-09-13,13.708,13.708,13.767,13.559,26302.0,600180
416,2017-09-14,13.688,13.896,13.946,13.648,25064.0,600180
417,2017-09-15,13.896,13.887,14.025,13.767,19684.0,600180
418,2017-09-18,13.887,13.857,13.966,13.807,17431.0,600180
419,2017-09-19,13.807,13.609,13.857,13.559,29357.0,600180
420,2017-09-20,13.609,13.619,13.658,13.39,23901.0,600180
421,2017-09-21,13.589,13.291,13.668,13.271,27943.0,600180
422,2017-09-22,13.311,13.102,13.36,13.083,25221.0,600180
423,2017-09-25,13.122,12.914,13.202,12.864,24086.0,600180
424,2017-09-26,12.914,12.993,13.013,12.904,10309.0,600180
425,2017-09-27,12.993,13.003,13.073,12.944,13390.0,600180
426,2017-09-28,13.013,12.973,13.212,12.934,17368.0,600180
427,2017-09-29,12.973,13.053,13.102,12.934,10703.0,600180
428,2017-10-09,13.152,13.39,13.47,13.102,28293.0,600180
429,2017-10-10,13.42,13.36,13.42,13.221,15685.0,600180
430,2017-10-11,13.36,13.38,13.579,13.301,29653.0,600180
431,2017-10-12,13.311,13.281,13.38,13.152,18914.0,600180
432,2017-10-13,13.261,13.331,13.351,13.172,18380.0,600180
433,2017-10-16,13.331,13.043,13.331,13.013,30924.0,600180
434,2017-10-17,13.102,13.41,13.48,13.043,36391.0,600180
435,2017-10-18,13.41,13.231,13.41,13.122,22576.0,600180
436,2017-10-19,13.251,13.311,13.331,13.102,20860.0,600180
437,2017-10-20,13.311,13.38,13.499,13.241,22232.0,600180
438,2017-10-23,13.39,13.579,13.748,13.36,34266.0,600180
439,2017-10-24,13.499,13.36,13.529,13.192,21891.0,600180
440,2017-10-25,13.36,13.331,13.4,13.251,11887.0,600180
441,2017-10-26,13.301,13.331,13.39,13.271,12504.0,600180
442,2017-10-27,13.341,13.073,13.39,13.043,26614.0,600180
443,2017-10-30,13.053,12.884,13.152,12.705,28365.0,600180
444,2017-10-31,12.904,12.854,12.963,12.725,22268.0,600180
445,2017-11-01,12.854,12.775,12.854,12.755,18896.0,600180
446,2017-11-02,12.765,12.318,12.765,12.249,39811.0,600180
447,2017-11-03,12.328,12.358,12.497,12.308,24187.0,600180
448,2017-11-06,12.259,12.427,12.437,12.249,16442.0,600180
449,2017-11-07,12.427,12.497,12.646,12.408,19218.0,600180
450,2017-11-08,12.457,12.537,12.596,12.318,21199.0,600180
451,2017-11-09,12.556,12.547,12.626,12.457,12285.0,600180
452,2017-11-10,12.457,12.437,12.527,12.328,28116.0,600180
453,2017-11-13,12.417,12.437,12.477,12.288,17462.0,600180
454,2017-11-14,12.398,12.14,12.398,12.11,28330.0,600180
455,2017-11-15,12.14,11.991,12.169,11.941,13659.0,600180
456,2017-11-16,12.05,11.921,12.05,11.881,15418.0,600180
457,2017-11-17,11.921,11.395,11.941,11.365,26192.0,600180
458,2017-11-20,11.385,11.455,11.494,11.117,13702.0,600180
459,2017-11-21,11.415,11.296,11.435,11.117,16111.0,600180
460,2017-11-22,11.276,11.226,11.286,11.117,15560.0,600180
461,2017-11-23,11.316,11.167,11.326,11.137,12347.0,600180
462,2017-11-24,11.157,11.177,11.236,10.998,16177.0,600180
463,2017-11-27,11.167,11.177,11.296,10.869,21997.0,600180
464,2017-11-28,11.147,11.157,11.216,11.028,12487.0,600180
465,2017-11-29,11.187,11.157,11.226,11.077,19252.0,600180
466,2017-11-30,11.157,11.107,11.187,11.077,12926.0,600180
467,2017-12-01,11.068,11.127,11.167,11.028,9572.0,600180
468,2017-12-04,11.147,11.077,11.147,11.068,6595.0,600180
469,2017-12-05,11.018,10.363,11.068,10.234,27491.0,600180
470,2017-12-06,10.303,10.194,10.303,10.005,24648.0,600180
471,2017-12-07,10.184,10.125,10.184,9.936,20252.0,600180
472,2017-12-08,10.015,10.194,10.303,10.015,12149.0,600180
473,2017-12-11,10.204,10.353,10.393,10.125,12261.0,600180
474,2017-12-12,10.283,10.234,10.402,10.204,11541.0,600180
475,2017-12-13,10.174,10.283,10.323,10.154,8082.0,600180
476,2017-12-14,10.214,10.115,10.254,10.085,10931.0,600180
477,2017-12-15,10.144,10.144,10.214,10.025,11969.0,600180
478,2017-12-18,10.144,10.075,10.244,10.005,13860.0,600180
479,2017-12-19,9.986,10.204,10.244,9.986,13837.0,600180
480,2017-12-20,10.214,10.045,10.224,10.025,17748.0,600180
481,2017-12-21,10.085,10.075,10.154,9.956,14295.0,600180
482,2017-12-22,10.075,10.075,10.174,9.926,9139.0,600180
483,2017-12-25,10.214,10.015,10.273,9.996,15852.0,600180
484,2017-12-26,9.946,10.184,10.244,9.946,17806.0,600180
485,2017-12-27,10.194,10.194,10.244,10.115,10375.0,600180
486,2017-12-28,10.224,10.383,10.422,10.184,16675.0,600180
487,2017-12-29,10.323,10.343,10.422,10.224,8928.0,600180
488,2018-01-02,10.353,10.254,10.402,10.184,24793.0,600180
489,2018-01-03,10.254,10.353,10.373,10.234,15146.0,600180
490,2018-01-04,10.303,10.541,10.571,10.273,22296.0,600180
491,2018-01-05,10.492,10.591,10.72,10.472,21370.0,600180
492,2018-01-08,10.532,10.561,10.72,10.452,24855.0,600180
493,2018-01-09,10.561,10.73,10.75,10.432,22821.0,600180
494,2018-01-10,10.74,10.68,10.839,10.551,16139.0,600180
495,2018-01-11,10.571,10.819,11.097,10.571,57162.0,600180
496,2018-01-12,10.879,10.462,10.879,10.422,45642.0,600180
497,2018-01-15,10.432,10.184,10.492,10.075,38875.0,600180
498,2018-01-16,10.125,10.214,10.264,10.125,17198.0,600180
499,2018-01-17,10.184,10.184,10.204,10.075,19442.0,600180
500,2018-01-18,10.194,10.303,10.323,10.174,13400.0,600180
501,2018-01-19,10.264,10.264,10.363,10.214,12681.0,600180
502,2018-01-22,10.174,11.286,11.286,10.134,87107.0,600180
503,2018-01-23,11.564,11.465,12.1,11.355,194723.0,600180
504,2018-01-24,11.077,11.375,11.792,10.929,110985.0,600180
505,2018-01-25,11.574,11.643,12.209,11.514,123421.0,600180
506,2018-01-26,11.514,11.743,11.782,11.216,80552.0,600180
507,2018-01-29,11.733,11.455,11.911,11.256,78042.0,600180
508,2018-01-30,11.336,11.385,11.564,11.226,39135.0,600180
509,2018-01-31,11.276,10.988,11.286,10.968,38322.0,600180
510,2018-02-01,10.988,10.303,11.127,9.946,72319.0,600180
511,2018-02-02,10.194,9.996,10.303,9.281,51020.0,600180
512,2018-02-05,9.926,9.936,9.986,9.43,29623.0,600180
513,2018-02-06,9.787,9.44,9.787,9.241,32373.0,600180
514,2018-02-07,9.628,9.231,9.718,8.933,25585.0,600180
515,2018-02-08,9.221,9.43,9.559,9.182,16225.0,600180
516,2018-02-09,9.182,9.082,9.182,8.745,30754.0,600180
517,2018-02-12,9.142,9.489,9.509,9.142,21274.0,600180
518,2018-02-13,9.46,9.45,9.559,9.38,14248.0,600180
519,2018-02-14,9.44,9.489,9.539,9.291,9139.0,600180
520,2018-02-22,9.519,9.638,9.688,9.469,12343.0,600180
521,2018-02-23,9.688,9.747,9.767,9.469,23130.0,600180
522,2018-02-26,9.787,10.055,10.224,9.688,30000.0,600180
523,2018-02-27,10.055,10.194,10.254,9.886,25173.0,600180
524,2018-02-28,10.045,10.184,10.264,9.956,21857.0,600180
525,2018-03-01,10.125,10.224,10.363,10.085,18571.0,600180
526,2018-03-02,10.224,10.154,10.283,10.085,11041.0,600180
527,2018-03-05,10.125,10.005,10.184,10.005,11936.0,600180
528,2018-03-06,9.976,10.085,10.154,9.976,11489.0,600180
529,2018-03-07,10.055,10.075,10.144,9.996,9668.0,600180
530,2018-03-08,10.035,10.085,10.125,10.035,8921.0,600180
531,2018-03-09,10.115,10.254,10.293,10.085,16207.0,600180
532,2018-03-12,10.313,10.651,10.72,10.303,29238.0,600180
533,2018-03-13,10.71,10.482,10.74,10.442,17449.0,600180
534,2018-03-14,10.422,10.502,10.601,10.402,10915.0,600180
535,2018-03-15,10.472,10.512,10.571,10.254,17599.0,600180
536,2018-03-16,10.412,10.323,10.522,10.264,13004.0,600180
537,2018-03-19,10.283,10.184,10.402,10.154,9857.0,600180
538,2018-03-20,10.313,10.224,10.313,10.134,10224.0,600180
539,2018-03-21,10.184,10.164,10.383,10.154,15039.0,600180
540,2018-03-22,10.144,10.214,10.323,10.125,8900.0,600180
541,2018-03-23,9.996,9.42,10.025,9.37,21869.0,600180
542,2018-03-26,9.231,9.757,9.807,9.201,19179.0,600180
543,2018-03-27,9.807,9.886,10.005,9.668,10832.0,600180
544,2018-03-28,9.728,9.966,10.005,9.728,12321.0,600180
545,2018-03-29,9.996,10.035,10.125,9.966,7343.0,600180
546,2018-03-30,10.125,10.075,10.125,10.035,7636.0,600180
547,2018-04-02,10.075,10.115,10.283,10.005,9727.0,600180
548,2018-04-03,10.035,9.986,10.035,9.857,7638.0,600180
549,2018-04-04,10.015,9.847,10.015,9.827,10644.0,600180
550,2018-04-09,9.817,10.005,10.035,9.757,11874.0,600180
551,2018-04-10,10.055,9.896,10.055,9.737,8607.0,600180
552,2018-04-11,9.886,10.025,10.125,9.866,10030.0,600180
553,2018-04-12,10.065,10.025,10.095,9.976,9709.0,600180
554,2018-04-13,10.045,11.028,11.028,10.025,127355.0,600180
555,2018-04-16,10.879,10.939,11.604,10.68,116935.0,600180
556,2018-04-17,10.819,10.383,11.117,10.363,65336.0,600180
557,2018-04-18,10.422,11.266,11.425,10.383,140373.0,600180
558,2018-04-19,11.107,11.554,11.564,11.018,126098.0,600180
559,2018-04-20,11.395,11.127,11.604,11.117,75262.0,600180
560,2018-04-23,11.167,11.365,11.375,10.75,54014.0,600180
561,2018-04-24,11.326,11.455,11.574,11.197,63050.0,600180
562,2018-04-25,11.415,11.494,11.653,11.226,59046.0,600180
563,2018-04-26,11.494,11.306,11.613,11.216,42397.0,600180
564,2018-04-27,11.286,11.107,11.395,10.978,29636.0,600180
565,2018-05-02,11.077,11.147,11.266,10.879,30770.0,600180
566,2018-05-03,11.127,11.623,12.09,10.899,59433.0,600180
567,2018-05-04,11.713,11.623,11.891,11.524,43661.0,600180
568,2018-05-07,11.604,11.693,11.891,11.455,45107.0,600180
569,2018-05-08,11.653,11.792,12.011,11.623,44397.0,600180
570,2018-05-09,11.733,11.594,11.872,11.465,29442.0,600180
571,2018-05-10,11.663,11.355,11.663,11.207,43201.0,600180
572,2018-05-11,11.385,10.998,11.425,10.929,53843.0,600180
573,2018-05-14,10.988,11.028,11.157,10.939,27850.0,600180
574,2018-05-15,11.077,11.048,11.087,10.819,34713.0,600180
575,2018-05-16,11.048,11.048,11.236,10.919,40647.0,600180
576,2018-05-17,11.048,11.087,11.197,11.018,26035.0,600180
577,2018-05-18,11.157,10.978,11.157,10.849,27710.0,600180
578,2018-05-21,11.048,11.107,11.137,10.998,32530.0,600180
