,date,open,close,high,low,volume,code
238,2016-12-23,6.726,6.503,6.745,6.483,342767.0,600348
239,2016-12-26,6.483,6.532,6.541,6.386,192345.0,600348
240,2016-12-27,6.522,6.532,6.59,6.503,160809.0,600348
241,2016-12-28,6.561,6.532,6.6,6.512,136406.0,600348
242,2016-12-29,6.532,6.571,6.6,6.474,152472.0,600348
243,2016-12-30,6.551,6.522,6.59,6.483,134070.0,600348
244,2017-01-03,6.551,6.638,6.648,6.522,203685.0,600348
245,2017-01-04,6.629,6.677,6.677,6.58,174166.0,600348
246,2017-01-05,6.697,6.706,6.793,6.677,206090.0,600348
247,2017-01-06,6.735,6.697,6.764,6.687,176278.0,600348
248,2017-01-09,6.687,6.716,6.735,6.667,112170.0,600348
249,2017-01-10,6.726,6.803,6.881,6.706,215728.0,600348
250,2017-01-11,6.784,6.697,6.881,6.697,193202.0,600348
251,2017-01-12,6.706,6.58,6.726,6.561,158420.0,600348
252,2017-01-13,6.571,6.522,6.638,6.503,105485.0,600348
253,2017-01-16,6.561,6.377,6.629,6.173,298828.0,600348
254,2017-01-17,6.328,6.396,6.406,6.222,181599.0,600348
255,2017-01-18,6.367,6.406,6.435,6.328,118832.0,600348
256,2017-01-19,6.357,6.406,6.445,6.328,100333.0,600348
257,2017-01-20,6.386,6.474,6.493,6.386,136239.0,600348
258,2017-01-23,6.483,6.561,6.609,6.474,142013.0,600348
259,2017-01-24,6.561,6.629,6.667,6.541,200699.0,600348
260,2017-01-25,6.619,6.609,6.648,6.571,105512.0,600348
261,2017-01-26,6.706,6.745,6.764,6.658,217939.0,600348
262,2017-02-03,6.745,6.619,6.764,6.6,164971.0,600348
263,2017-02-06,6.619,6.629,6.648,6.561,116221.0,600348
264,2017-02-07,6.629,6.6,6.638,6.551,117185.0,600348
265,2017-02-08,6.6,6.687,6.706,6.541,189970.0,600348
266,2017-02-09,6.677,6.716,6.726,6.648,249779.0,600348
267,2017-02-10,6.726,6.9,6.91,6.697,629353.0,600348
268,2017-02-13,6.929,6.929,7.104,6.842,581119.0,600348
269,2017-02-14,6.929,6.997,7.016,6.881,284128.0,600348
270,2017-02-15,6.948,6.91,7.074,6.89,339457.0,600348
271,2017-02-16,6.91,7.084,7.171,6.9,546574.0,600348
272,2017-02-17,7.084,6.89,7.084,6.852,411574.0,600348
273,2017-02-20,6.919,7.074,7.094,6.91,331850.0,600348
274,2017-02-21,7.104,7.074,7.22,6.958,367719.0,600348
275,2017-02-22,7.036,7.045,7.055,6.958,237377.0,600348
276,2017-02-23,7.036,7.036,7.181,6.997,374797.0,600348
277,2017-02-24,6.978,6.89,6.997,6.813,396243.0,600348
278,2017-02-27,6.9,6.881,6.987,6.852,292079.0,600348
279,2017-02-28,6.9,7.016,7.055,6.871,292726.0,600348
280,2017-03-01,6.997,7.065,7.133,6.978,357759.0,600348
281,2017-03-02,7.104,7.055,7.123,6.968,279973.0,600348
282,2017-03-03,7.007,6.958,7.016,6.9,204005.0,600348
283,2017-03-06,7.007,7.074,7.104,6.958,316975.0,600348
284,2017-03-07,7.055,6.997,7.065,6.91,251086.0,600348
285,2017-03-08,6.958,6.881,6.978,6.861,200640.0,600348
286,2017-03-09,6.832,6.629,6.852,6.58,549991.0,600348
287,2017-03-10,6.658,6.6,6.658,6.59,206900.0,600348
288,2017-03-13,6.609,6.726,6.735,6.551,240601.0,600348
289,2017-03-14,6.706,6.687,6.784,6.658,180123.0,600348
290,2017-03-15,6.697,6.726,6.784,6.687,213657.0,600348
291,2017-03-16,6.755,6.784,6.832,6.726,200854.0,600348
292,2017-03-17,6.784,6.648,6.803,6.638,180344.0,600348
293,2017-03-20,6.803,6.774,6.881,6.658,245115.0,600348
294,2017-03-21,6.745,6.697,6.764,6.658,195965.0,600348
295,2017-03-22,6.638,6.638,6.667,6.561,179602.0,600348
296,2017-03-23,6.648,6.648,6.687,6.58,135584.0,600348
297,2017-03-24,6.658,6.638,6.677,6.551,171075.0,600348
298,2017-03-27,6.638,6.59,6.658,6.58,120464.0,600348
299,2017-03-28,6.6,6.6,6.629,6.571,80549.0,600348
300,2017-03-29,6.638,6.658,6.697,6.58,195107.0,600348
301,2017-03-30,6.658,6.551,6.735,6.522,277297.0,600348
302,2017-03-31,6.541,6.638,6.667,6.522,202703.0,600348
303,2017-04-05,6.706,6.842,6.861,6.706,447472.0,600348
304,2017-04-06,6.813,6.852,6.871,6.793,207915.0,600348
305,2017-04-07,6.813,6.871,6.919,6.813,245587.0,600348
306,2017-04-10,6.89,6.852,6.939,6.832,257437.0,600348
307,2017-04-11,6.861,6.842,6.881,6.677,384029.0,600348
308,2017-04-12,6.803,6.842,6.958,6.784,480848.0,600348
309,2017-04-13,6.861,6.929,6.978,6.832,269189.0,600348
310,2017-04-14,6.91,6.852,7.026,6.784,408101.0,600348
311,2017-04-17,6.823,6.929,6.958,6.784,336404.0,600348
312,2017-04-18,6.919,6.9,6.997,6.89,302375.0,600348
313,2017-04-19,6.813,6.6,6.832,6.571,432461.0,600348
314,2017-04-20,6.629,6.629,6.687,6.571,185400.0,600348
315,2017-04-21,6.658,6.706,6.735,6.619,176385.0,600348
316,2017-04-24,6.677,6.609,6.677,6.493,200179.0,600348
317,2017-04-25,6.571,6.522,6.629,6.503,169827.0,600348
318,2017-04-26,6.512,6.493,6.571,6.474,167899.0,600348
319,2017-04-27,6.493,6.532,6.551,6.357,223165.0,600348
320,2017-04-28,6.493,6.522,6.541,6.435,285456.0,600348
321,2017-05-02,6.522,6.445,6.561,6.425,206538.0,600348
322,2017-05-03,6.445,6.435,6.483,6.377,141264.0,600348
323,2017-05-04,6.396,6.27,6.415,6.241,198048.0,600348
324,2017-05-05,6.212,6.047,6.222,6.038,249945.0,600348
325,2017-05-08,6.057,5.941,6.096,5.921,219103.0,600348
326,2017-05-09,5.96,6.038,6.076,5.931,167890.0,600348
327,2017-05-10,6.038,5.882,6.076,5.873,178355.0,600348
328,2017-05-11,5.824,5.863,5.892,5.776,164922.0,600348
329,2017-05-12,5.863,5.873,5.912,5.834,161432.0,600348
330,2017-05-15,5.892,5.902,5.941,5.882,112310.0,600348
331,2017-05-16,5.892,5.999,5.999,5.853,154270.0,600348
332,2017-05-17,5.999,6.047,6.105,5.979,184060.0,600348
333,2017-05-18,5.999,6.008,6.076,5.979,125638.0,600348
334,2017-05-19,6.008,6.018,6.067,5.979,109381.0,600348
335,2017-05-22,6.018,5.96,6.076,5.921,136777.0,600348
336,2017-05-23,5.931,5.902,6.028,5.882,172240.0,600348
337,2017-05-24,5.892,5.921,5.921,5.805,132992.0,600348
338,2017-05-25,5.902,6.134,6.183,5.882,270037.0,600348
339,2017-05-26,6.105,6.076,6.183,6.076,152220.0,600348
340,2017-05-31,6.115,6.057,6.164,6.047,131636.0,600348
341,2017-06-01,6.018,5.931,6.047,5.892,159616.0,600348
342,2017-06-02,5.931,6.047,6.057,5.863,167868.0,600348
343,2017-06-05,6.067,6.115,6.222,6.067,242590.0,600348
344,2017-06-06,6.096,6.134,6.154,6.067,123275.0,600348
345,2017-06-07,6.134,6.231,6.319,6.115,204260.0,600348
346,2017-06-08,6.212,6.222,6.26,6.183,124848.0,600348
347,2017-06-09,6.222,6.241,6.28,6.202,165540.0,600348
348,2017-06-12,6.222,6.202,6.319,6.164,151881.0,600348
349,2017-06-13,6.212,6.367,6.425,6.202,241187.0,600348
350,2017-06-14,6.348,6.357,6.425,6.328,183761.0,600348
351,2017-06-15,6.348,6.348,6.396,6.319,131592.0,600348
352,2017-06-16,6.328,6.338,6.396,6.299,113903.0,600348
353,2017-06-19,6.357,6.435,6.503,6.348,177692.0,600348
354,2017-06-20,6.454,6.367,6.474,6.348,137700.0,600348
355,2017-06-21,6.396,6.328,6.396,6.299,129536.0,600348
356,2017-06-22,6.328,6.29,6.425,6.28,173912.0,600348
357,2017-06-23,6.28,6.348,6.367,6.202,145905.0,600348
358,2017-06-26,6.386,6.435,6.454,6.348,173596.0,600348
359,2017-06-27,6.454,6.503,6.551,6.406,292540.0,600348
360,2017-06-28,6.474,6.493,6.561,6.464,169743.0,600348
361,2017-06-29,6.551,6.561,6.687,6.522,257808.0,600348
362,2017-06-30,6.532,6.571,6.6,6.503,116950.0,600348
363,2017-07-03,6.571,6.726,6.793,6.561,286665.0,600348
364,2017-07-04,6.697,6.697,6.735,6.658,144004.0,600348
365,2017-07-05,6.706,6.784,6.823,6.697,218873.0,600348
366,2017-07-06,6.832,6.852,6.958,6.716,360573.0,600348
367,2017-07-07,6.823,7.026,7.045,6.774,388741.0,600348
368,2017-07-10,7.055,7.259,7.462,7.036,897272.0,600348
369,2017-07-11,7.268,7.113,7.404,7.026,542370.0,600348
370,2017-07-12,7.123,7.23,7.239,6.958,415428.0,600348
371,2017-07-13,7.22,7.462,7.598,7.181,829273.0,600348
372,2017-07-14,7.365,7.423,7.462,7.307,375607.0,600348
373,2017-07-17,7.414,7.307,7.646,7.045,751843.0,600348
374,2017-07-18,7.297,7.54,7.559,7.23,836631.0,600348
375,2017-07-19,7.656,8.16,8.237,7.617,1516542.0,600348
376,2017-07-20,8.111,8.199,8.247,7.966,777043.0,600348
377,2017-07-21,8.092,8.121,8.296,7.956,753290.0,600348
378,2017-07-24,8.015,7.879,8.189,7.801,675352.0,600348
379,2017-07-25,7.889,7.927,7.937,7.763,394805.0,600348
380,2017-07-26,7.947,7.859,8.005,7.801,499823.0,600348
381,2017-07-27,7.811,7.511,7.811,7.423,810769.0,600348
382,2017-07-28,7.501,7.578,7.627,7.452,547295.0,600348
383,2017-07-31,7.646,7.976,8.015,7.637,847058.0,600348
384,2017-08-01,7.956,7.704,7.956,7.656,567967.0,600348
385,2017-08-02,7.714,7.724,8.034,7.675,689785.0,600348
386,2017-08-03,7.685,7.869,7.879,7.617,494205.0,600348
387,2017-08-04,7.947,7.947,8.431,7.869,1097439.0,600348
388,2017-08-07,7.947,8.111,8.131,7.724,690670.0,600348
389,2017-08-08,8.092,7.918,8.237,7.879,643915.0,600348
390,2017-08-09,7.927,8.431,8.528,7.84,1225660.0,600348
391,2017-08-10,8.247,8.199,8.325,8.044,822208.0,600348
392,2017-08-11,8.063,7.452,8.15,7.375,1006838.0,600348
393,2017-08-14,7.375,7.482,7.578,7.365,501643.0,600348
394,2017-08-15,7.443,7.491,7.54,7.326,336434.0,600348
395,2017-08-16,7.501,7.443,7.578,7.288,332510.0,600348
396,2017-08-17,7.637,7.646,7.704,7.52,495697.0,600348
397,2017-08-18,7.52,7.549,7.607,7.472,285915.0,600348
398,2017-08-21,7.52,7.656,7.743,7.491,299539.0,600348
399,2017-08-22,7.627,7.578,7.656,7.501,277852.0,600348
400,2017-08-23,7.482,7.336,7.501,7.278,330703.0,600348
401,2017-08-24,7.394,7.326,7.482,7.297,207602.0,600348
402,2017-08-25,7.443,7.821,7.927,7.423,910220.0,600348
403,2017-08-28,7.753,7.927,7.966,7.685,618377.0,600348
404,2017-08-29,7.995,7.869,8.073,7.792,490540.0,600348
405,2017-08-30,7.811,8.102,8.257,7.811,680072.0,600348
406,2017-08-31,8.102,8.257,8.286,7.995,591186.0,600348
407,2017-09-01,8.402,8.518,8.858,8.344,1145166.0,600348
408,2017-09-04,8.586,8.402,8.683,8.363,588658.0,600348
409,2017-09-05,8.392,8.422,8.577,8.228,482642.0,600348
410,2017-09-06,8.354,8.48,8.596,8.247,472600.0,600348
411,2017-09-07,8.451,8.199,8.499,8.15,481321.0,600348
412,2017-09-08,8.286,8.286,8.46,8.17,427554.0,600348
413,2017-09-11,8.189,8.48,8.489,8.121,434403.0,600348
414,2017-09-12,8.712,8.509,8.838,8.383,687713.0,600348
415,2017-09-13,8.441,8.538,8.673,8.383,363102.0,600348
416,2017-09-14,8.48,8.257,8.606,8.199,499857.0,600348
417,2017-09-15,8.218,7.859,8.228,7.821,594913.0,600348
418,2017-09-18,7.801,7.937,7.956,7.782,250766.0,600348
419,2017-09-19,7.976,7.937,8.063,7.859,294739.0,600348
420,2017-09-20,7.966,8.102,8.121,7.918,326582.0,600348
421,2017-09-21,8.073,7.879,8.131,7.859,302147.0,600348
422,2017-09-22,7.801,7.947,8.024,7.753,246006.0,600348
423,2017-09-25,7.869,7.821,8.005,7.801,211016.0,600348
424,2017-09-26,7.879,7.956,7.995,7.879,213695.0,600348
425,2017-09-27,8.015,8.053,8.14,7.995,234542.0,600348
426,2017-09-28,8.024,7.927,8.073,7.869,234199.0,600348
427,2017-09-29,7.889,7.908,8.015,7.84,216675.0,600348
428,2017-10-09,7.995,7.821,8.024,7.772,310754.0,600348
429,2017-10-10,7.811,7.607,7.898,7.569,344482.0,600348
430,2017-10-11,7.617,7.637,7.685,7.53,186484.0,600348
431,2017-10-12,7.627,7.569,7.646,7.404,308532.0,600348
432,2017-10-13,7.549,7.598,7.646,7.52,191201.0,600348
433,2017-10-16,7.617,7.617,7.627,7.443,238573.0,600348
434,2017-10-17,7.53,7.482,7.588,7.452,127475.0,600348
435,2017-10-18,7.491,7.326,7.549,7.307,172632.0,600348
436,2017-10-19,7.288,7.181,7.326,7.152,212729.0,600348
437,2017-10-20,7.171,7.356,7.356,7.162,128658.0,600348
438,2017-10-23,7.288,7.326,7.394,7.239,110120.0,600348
439,2017-10-24,7.307,7.356,7.385,7.288,103162.0,600348
440,2017-10-25,7.365,7.385,7.433,7.336,104250.0,600348
441,2017-10-26,7.414,7.501,7.549,7.375,192286.0,600348
442,2017-10-27,7.433,7.23,7.472,7.191,335764.0,600348
443,2017-10-30,7.22,6.968,7.23,6.929,285021.0,600348
444,2017-10-31,6.939,7.065,7.065,6.919,155742.0,600348
445,2017-11-01,7.036,6.997,7.094,6.968,136728.0,600348
446,2017-11-02,7.036,7.026,7.113,6.978,156987.0,600348
447,2017-11-03,7.016,6.803,7.026,6.745,252666.0,600348
448,2017-11-06,6.823,6.89,6.9,6.706,209789.0,600348
449,2017-11-07,6.881,6.968,7.016,6.823,331566.0,600348
450,2017-11-08,6.948,6.939,7.007,6.852,245583.0,600348
451,2017-11-09,7.007,6.978,7.123,6.948,331677.0,600348
452,2017-11-10,6.929,6.871,6.939,6.832,207420.0,600348
453,2017-11-13,6.861,6.987,6.987,6.793,335714.0,600348
454,2017-11-14,6.978,6.997,7.094,6.948,380847.0,600348
455,2017-11-15,6.939,6.871,6.939,6.813,228450.0,600348
456,2017-11-16,6.881,6.697,6.91,6.687,226351.0,600348
457,2017-11-17,6.697,6.493,6.745,6.415,406781.0,600348
458,2017-11-20,6.474,6.638,6.658,6.406,267158.0,600348
459,2017-11-21,6.6,6.609,6.697,6.522,217498.0,600348
460,2017-11-22,6.706,6.735,6.764,6.609,241501.0,600348
461,2017-11-23,6.823,6.667,6.9,6.648,321730.0,600348
462,2017-11-24,6.638,6.832,6.852,6.551,277684.0,600348
463,2017-11-27,6.852,6.784,6.91,6.755,216260.0,600348
464,2017-11-28,6.726,7.007,7.016,6.697,329174.0,600348
465,2017-11-29,6.978,7.045,7.123,6.939,382116.0,600348
466,2017-11-30,7.074,6.968,7.152,6.948,313669.0,600348
467,2017-12-01,6.978,6.987,7.007,6.9,182475.0,600348
468,2017-12-04,7.055,6.958,7.133,6.91,242309.0,600348
469,2017-12-05,6.919,6.697,6.948,6.609,261971.0,600348
470,2017-12-06,6.697,6.784,6.793,6.609,199786.0,600348
471,2017-12-07,6.735,6.648,6.813,6.638,157434.0,600348
472,2017-12-08,6.638,6.813,6.842,6.629,170005.0,600348
473,2017-12-11,6.861,6.861,6.881,6.784,148976.0,600348
474,2017-12-12,6.881,6.735,6.89,6.706,135992.0,600348
475,2017-12-13,6.697,6.852,6.861,6.687,127015.0,600348
476,2017-12-14,6.852,6.793,6.881,6.726,129110.0,600348
477,2017-12-15,6.774,6.658,6.793,6.6,177370.0,600348
478,2017-12-18,6.726,6.968,6.997,6.706,393630.0,600348
479,2017-12-19,6.939,6.929,6.997,6.852,275026.0,600348
480,2017-12-20,6.89,6.89,6.987,6.832,174801.0,600348
481,2017-12-21,6.9,6.861,6.9,6.697,213721.0,600348
482,2017-12-22,6.861,6.9,6.978,6.823,220342.0,600348
483,2017-12-25,6.91,6.735,6.929,6.726,182925.0,600348
484,2017-12-26,6.726,6.784,6.813,6.648,173904.0,600348
485,2017-12-27,6.774,6.948,7.113,6.755,458402.0,600348
486,2017-12-28,6.919,7.123,7.171,6.919,432296.0,600348
487,2017-12-29,7.123,7.152,7.2,7.045,302058.0,600348
488,2018-01-02,7.142,7.356,7.375,7.123,438963.0,600348
489,2018-01-03,7.356,7.346,7.423,7.249,491047.0,600348
490,2018-01-04,7.317,7.385,7.404,7.22,420230.0,600348
491,2018-01-05,7.356,7.259,7.365,7.239,280149.0,600348
492,2018-01-08,7.288,7.607,7.782,7.268,744906.0,600348
493,2018-01-09,7.607,7.578,7.627,7.482,345570.0,600348
494,2018-01-10,7.511,7.52,7.617,7.443,310275.0,600348
495,2018-01-11,7.53,7.404,7.54,7.317,264528.0,600348
496,2018-01-12,7.346,7.346,7.482,7.278,247008.0,600348
497,2018-01-15,7.307,7.123,7.317,7.065,338389.0,600348
498,2018-01-16,7.123,7.142,7.22,7.055,228898.0,600348
499,2018-01-17,7.152,7.239,7.297,7.026,342556.0,600348
500,2018-01-18,7.239,7.278,7.336,7.191,246211.0,600348
501,2018-01-19,7.297,7.288,7.394,7.22,283816.0,600348
502,2018-01-22,7.317,7.414,7.501,7.278,270410.0,600348
503,2018-01-23,7.375,7.443,7.462,7.307,285147.0,600348
504,2018-01-24,7.443,7.336,7.443,7.2,336430.0,600348
505,2018-01-25,7.365,7.385,7.54,7.365,367815.0,600348
506,2018-01-26,7.365,7.336,7.385,7.268,243614.0,600348
507,2018-01-29,7.346,7.549,7.675,7.346,640402.0,600348
508,2018-01-30,7.704,7.84,8.044,7.607,1092275.0,600348
509,2018-01-31,7.763,7.995,8.092,7.685,816798.0,600348
510,2018-02-01,7.927,7.918,8.189,7.801,696885.0,600348
511,2018-02-02,7.869,8.703,8.712,7.675,1326574.0,600348
512,2018-02-05,8.625,9.061,9.255,8.557,1354321.0,600348
513,2018-02-06,8.751,8.557,8.935,8.431,772110.0,600348
514,2018-02-07,8.877,8.431,9.071,8.392,726951.0,600348
515,2018-02-08,8.334,8.373,8.78,8.082,781140.0,600348
516,2018-02-09,8.024,7.54,8.14,7.54,767405.0,600348
517,2018-02-12,7.559,7.607,7.724,7.433,373087.0,600348
518,2018-02-13,7.714,7.772,7.898,7.704,362547.0,600348
519,2018-02-14,7.811,8.14,8.15,7.685,344368.0,600348
520,2018-02-22,8.266,8.305,8.48,8.131,452264.0,600348
521,2018-02-23,8.305,8.712,8.732,8.15,500692.0,600348
522,2018-02-26,8.858,8.712,8.945,8.528,570578.0,600348
523,2018-02-27,8.644,8.344,8.673,8.16,513341.0,600348
524,2018-02-28,8.189,8.422,8.499,8.131,336565.0,600348
525,2018-03-01,8.276,8.121,8.392,8.005,448537.0,600348
526,2018-03-02,7.956,8.102,8.16,7.879,282821.0,600348
527,2018-03-05,7.966,7.869,8.121,7.704,334606.0,600348
528,2018-03-06,7.889,8.596,8.654,7.733,666724.0,600348
529,2018-03-07,8.47,8.276,8.518,8.179,493654.0,600348
530,2018-03-08,8.179,8.237,8.305,8.063,357369.0,600348
531,2018-03-09,8.14,8.102,8.228,8.005,337463.0,600348
532,2018-03-12,8.131,8.451,8.644,8.044,702860.0,600348
533,2018-03-13,8.334,8.606,8.673,8.296,771600.0,600348
534,2018-03-14,8.528,8.683,8.819,8.402,795898.0,600348
535,2018-03-15,8.577,8.867,8.916,8.538,757008.0,600348
536,2018-03-16,8.877,8.441,8.906,8.412,587763.0,600348
537,2018-03-19,8.325,7.976,8.402,7.879,712504.0,600348
538,2018-03-20,7.85,8.015,8.073,7.772,362907.0,600348
539,2018-03-21,8.034,7.85,8.063,7.792,365251.0,600348
540,2018-03-22,7.898,7.656,7.918,7.637,350341.0,600348
541,2018-03-23,7.268,6.948,7.268,6.89,703574.0,600348
542,2018-03-26,6.842,6.978,7.007,6.784,459822.0,600348
543,2018-03-27,7.104,7.065,7.123,6.987,345415.0,600348
544,2018-03-28,6.9,6.803,7.045,6.716,447558.0,600348
545,2018-03-29,6.832,7.026,7.074,6.745,588989.0,600348
546,2018-03-30,7.026,6.987,7.055,6.919,395377.0,600348
547,2018-04-02,7.026,6.89,7.113,6.881,397852.0,600348
548,2018-04-03,6.764,6.735,6.803,6.658,265510.0,600348
549,2018-04-04,6.774,6.716,6.861,6.706,242683.0,600348
550,2018-04-09,6.697,6.697,6.774,6.629,191910.0,600348
551,2018-04-10,6.726,6.919,6.929,6.706,295945.0,600348
552,2018-04-11,6.929,6.871,7.016,6.832,313780.0,600348
553,2018-04-12,6.842,6.745,6.871,6.706,245632.0,600348
554,2018-04-13,6.793,6.823,6.91,6.735,220903.0,600348
555,2018-04-16,6.774,6.551,6.784,6.541,345920.0,600348
556,2018-04-17,6.59,6.493,6.667,6.483,258325.0,600348
557,2018-04-18,6.58,6.638,6.687,6.541,291816.0,600348
558,2018-04-19,6.677,6.803,6.842,6.638,268791.0,600348
559,2018-04-20,6.735,6.58,6.755,6.571,183384.0,600348
560,2018-04-23,6.59,6.726,6.755,6.58,173705.0,600348
561,2018-04-24,6.755,6.871,6.997,6.735,333275.0,600348
562,2018-04-25,6.793,6.813,6.852,6.755,142656.0,600348
563,2018-04-26,6.813,6.716,6.91,6.687,190221.0,600348
564,2018-04-27,6.784,6.842,6.881,6.716,180405.0,600348
565,2018-05-02,6.832,6.667,6.832,6.396,323886.0,600348
566,2018-05-03,6.638,6.667,6.716,6.59,155621.0,600348
567,2018-05-04,6.677,6.619,6.716,6.609,137051.0,600348
568,2018-05-07,6.638,6.764,6.832,6.503,316188.0,600348
569,2018-05-08,6.764,6.784,6.803,6.716,216199.0,600348
570,2018-05-09,6.784,6.764,6.871,6.716,208714.0,600348
571,2018-05-10,6.832,6.861,6.919,6.803,256275.0,600348
572,2018-05-11,6.881,7.026,7.055,6.803,440915.0,600348
573,2018-05-14,7.007,6.968,7.094,6.91,263305.0,600348
574,2018-05-15,7.007,6.987,7.026,6.861,185789.0,600348
575,2018-05-16,6.919,7.007,7.074,6.91,226092.0,600348
576,2018-05-17,7.007,7.007,7.084,6.978,137816.0,600348
577,2018-05-18,7.007,7.21,7.22,6.987,383396.0,600348
