,date,open,close,high,low,volume,code
211,2016-11-16,10.449,10.284,10.532,10.135,45622.0,000723
212,2016-11-17,10.311,10.333,10.372,10.206,34444.0,000723
213,2016-11-18,10.355,10.311,10.383,10.206,32142.0,000723
214,2016-11-21,10.311,10.333,10.344,10.229,27528.0,000723
215,2016-11-22,10.422,10.377,10.444,10.295,25208.0,000723
216,2016-11-23,10.433,10.366,10.433,10.273,25861.0,000723
217,2016-11-24,10.361,10.361,10.416,10.311,24789.0,000723
218,2016-11-25,10.355,10.284,10.377,10.229,17318.0,000723
219,2016-11-28,10.229,9.754,10.284,9.264,66946.0,000723
220,2016-11-29,9.594,9.071,9.594,8.999,64803.0,000723
221,2016-11-30,9.071,9.093,9.374,8.949,33301.0,000723
222,2016-12-01,9.098,9.142,9.291,9.06,28515.0,000723
223,2016-12-02,9.208,9.142,9.219,8.696,55456.0,000723
224,2016-12-05,9.175,9.06,9.197,8.845,47905.0,000723
225,2016-12-06,9.148,9.021,9.175,8.911,26884.0,000723
226,2016-12-07,9.037,9.01,9.037,8.833,33060.0,000723
227,2016-12-08,9.004,8.933,9.131,8.878,32606.0,000723
228,2016-12-09,8.927,9.291,9.357,8.839,49896.0,000723
229,2016-12-12,9.346,8.988,9.346,8.988,41166.0,000723
230,2016-12-13,8.988,9.071,9.082,8.712,27337.0,000723
231,2016-12-14,9.043,9.109,9.126,8.911,17959.0,000723
232,2016-12-15,9.104,9.071,9.148,9.015,34229.0,000723
233,2016-12-16,9.071,9.043,9.142,8.861,33900.0,000723
234,2016-12-19,8.988,8.822,9.032,8.778,29673.0,000723
235,2016-12-20,8.822,8.712,8.988,8.591,34255.0,000723
236,2016-12-21,8.723,8.734,8.756,8.591,61695.0,000723
237,2016-12-22,8.707,8.69,8.745,8.602,41261.0,000723
238,2016-12-23,8.712,8.64,8.795,8.541,26153.0,000723
239,2016-12-26,8.602,8.354,8.618,8.216,46619.0,000723
240,2016-12-27,8.271,8.359,8.381,7.984,48096.0,000723
241,2016-12-28,8.271,8.255,8.321,8.073,43734.0,000723
242,2016-12-29,8.321,8.277,8.354,8.216,37451.0,000723
243,2016-12-30,8.31,8.337,8.359,8.205,48795.0,000723
244,2017-01-03,8.381,8.326,8.436,8.243,27154.0,000723
245,2017-01-04,8.299,8.332,8.37,8.177,46817.0,000723
246,2017-01-05,8.299,8.337,8.354,8.21,37788.0,000723
247,2017-01-06,8.26,8.232,8.299,8.188,30124.0,000723
248,2017-01-09,8.216,7.984,8.232,7.957,41268.0,000723
249,2017-01-10,7.984,7.885,8.243,7.786,57581.0,000723
250,2017-01-11,7.858,7.808,7.858,7.736,49548.0,000723
251,2017-01-12,7.863,8.591,8.591,7.808,99178.0,000723
252,2017-01-13,8.21,8.133,8.459,8.023,171862.0,000723
253,2017-01-16,7.984,8.056,8.436,7.334,168795.0,000723
254,2017-01-17,7.858,7.885,8.078,7.444,136180.0,000723
255,2017-01-18,7.753,7.527,7.824,7.527,100141.0,000723
256,2017-01-19,7.328,6.777,7.328,6.777,203827.0,000723
257,2017-01-20,6.479,6.793,6.865,6.132,207096.0,000723
258,2017-01-23,6.622,6.782,6.826,6.562,121274.0,000723
259,2017-01-24,6.777,6.788,6.893,6.562,109709.0,000723
260,2017-01-25,6.777,6.793,6.815,6.716,53075.0,000723
261,2017-01-26,6.793,6.804,6.837,6.749,39940.0,000723
262,2017-02-03,6.804,6.804,6.804,6.628,30607.0,000723
263,2017-02-06,6.799,7.268,7.317,6.782,104323.0,000723
264,2017-02-07,7.262,7.334,7.339,7.13,69885.0,000723
265,2017-02-08,7.24,7.334,7.438,7.223,56985.0,000723
266,2017-02-09,7.383,7.312,7.422,7.279,36257.0,000723
267,2017-02-10,7.323,7.334,7.389,7.279,35630.0,000723
268,2017-02-13,7.411,7.499,7.665,7.29,81915.0,000723
269,2017-02-14,7.455,7.565,7.714,7.444,74630.0,000723
270,2017-02-15,7.527,7.334,7.692,7.334,60387.0,000723
271,2017-02-16,7.279,7.075,7.279,6.909,92644.0,000723
272,2017-02-17,6.953,6.744,6.953,6.595,177186.0,000723
273,2017-05-18,6.49,6.782,6.882,6.121,370046.0,000723
274,2017-05-19,6.744,6.782,6.882,6.6,171935.0,000723
275,2017-05-22,6.782,6.788,6.865,6.744,61885.0,000723
276,2017-05-23,6.727,6.832,6.882,6.722,116610.0,000723
277,2017-05-24,6.766,6.848,6.915,6.738,107504.0,000723
278,2017-05-25,6.893,6.898,6.975,6.826,97334.0,000723
279,2017-05-26,6.948,6.909,7.041,6.854,75957.0,000723
280,2017-05-31,6.986,6.937,7.052,6.865,62206.0,000723
281,2017-06-01,6.948,6.915,6.975,6.876,42324.0,000723
282,2017-06-02,6.915,6.937,6.959,6.887,66146.0,000723
283,2017-06-05,6.942,6.942,7.003,6.898,56871.0,000723
284,2017-06-06,6.948,6.953,6.986,6.909,100631.0,000723
285,2017-06-07,6.97,7.041,7.041,6.942,129473.0,000723
286,2017-06-08,7.08,7.041,7.08,7.019,119101.0,000723
287,2017-06-09,7.052,7.334,7.378,7.019,117761.0,000723
288,2017-06-12,7.554,7.609,7.642,7.367,151969.0,000723
289,2017-06-13,7.593,7.968,7.995,7.543,129401.0,000723
290,2017-06-14,7.962,7.907,8.084,7.791,104947.0,000723
291,2017-06-15,7.913,7.891,7.951,7.835,105273.0,000723
292,2017-06-16,7.89,7.87,7.94,7.49,177842.0,000723
293,2017-06-19,8.66,7.89,8.66,7.8,113121.0,000723
294,2017-06-20,8.06,7.88,8.06,7.8,80723.0,000723
295,2017-06-21,7.99,7.89,7.99,7.8,84969.0,000723
296,2017-06-22,7.89,7.89,7.94,7.85,71890.0,000723
297,2017-06-23,7.88,7.9,7.97,7.86,67209.0,000723
298,2017-06-26,7.95,7.91,7.95,7.87,60642.0,000723
299,2017-06-27,7.9,8.12,8.22,7.88,95025.0,000723
300,2017-06-28,8.12,7.97,8.13,7.97,62205.0,000723
301,2017-06-29,8.04,8.05,8.18,7.98,76760.0,000723
302,2017-06-30,8.03,8.04,8.19,8.02,44418.0,000723
303,2017-07-03,8.09,8.06,8.11,8.01,47132.0,000723
304,2017-07-04,8.06,8.0,8.07,7.99,45737.0,000723
305,2017-07-05,8.0,8.01,8.1,7.99,65530.0,000723
306,2017-07-06,8.08,8.08,8.25,7.99,180973.0,000723
307,2017-07-07,8.09,8.0,8.09,7.95,94902.0,000723
308,2017-07-10,8.0,8.0,8.05,7.95,100832.0,000723
309,2017-07-11,8.0,7.97,8.03,7.95,84080.0,000723
310,2017-07-12,7.97,7.99,8.04,7.95,68202.0,000723
311,2017-07-13,7.99,8.01,8.13,7.97,266434.0,000723
312,2017-07-14,8.01,7.91,8.05,7.86,91873.0,000723
313,2017-07-17,7.92,7.76,7.97,7.3,156189.0,000723
314,2017-07-18,7.75,7.75,7.96,7.65,77858.0,000723
315,2017-07-19,7.75,7.94,8.02,7.74,402774.0,000723
316,2017-07-20,7.87,7.62,7.87,7.4,285296.0,000723
317,2017-07-21,7.59,7.61,7.71,7.46,142321.0,000723
318,2017-07-24,7.63,7.61,7.72,7.52,114215.0,000723
319,2017-07-25,7.62,7.45,7.62,7.43,97835.0,000723
320,2017-07-26,7.42,7.44,7.53,7.39,107682.0,000723
321,2017-07-27,7.44,7.42,7.59,7.38,91308.0,000723
322,2017-07-28,7.42,7.43,7.53,7.4,97649.0,000723
323,2017-07-31,7.52,7.52,7.59,7.42,228527.0,000723
324,2017-08-01,7.52,7.38,7.53,7.37,125647.0,000723
325,2017-08-02,7.42,7.66,7.84,7.38,270964.0,000723
326,2017-08-03,7.66,7.54,7.69,7.49,178995.0,000723
327,2017-08-04,7.56,7.6,7.86,7.51,225210.0,000723
328,2017-08-07,7.59,7.65,7.68,7.48,130837.0,000723
329,2017-08-08,7.67,7.55,7.83,7.54,186837.0,000723
330,2017-08-09,7.55,7.75,7.77,7.49,255344.0,000723
331,2017-08-10,7.72,7.67,7.72,7.54,193433.0,000723
332,2017-08-11,7.61,7.5,7.7,7.44,166370.0,000723
333,2017-08-14,7.49,7.5,7.57,7.46,132776.0,000723
334,2017-08-15,7.49,7.48,7.59,7.43,100605.0,000723
335,2017-08-16,7.49,7.46,7.53,7.39,74995.0,000723
336,2017-08-17,7.5,7.58,7.63,7.42,186150.0,000723
337,2017-08-18,7.59,7.69,7.79,7.58,171867.0,000723
338,2017-08-21,7.71,8.14,8.15,7.64,222235.0,000723
339,2017-08-22,8.14,7.93,8.18,7.9,179097.0,000723
340,2017-08-23,7.91,7.9,8.04,7.76,122123.0,000723
341,2017-08-24,7.98,7.97,8.16,7.9,169298.0,000723
342,2017-08-25,8.05,8.52,8.56,8.02,482965.0,000723
343,2017-08-28,8.4,8.54,8.57,8.3,348369.0,000723
344,2017-08-29,8.55,8.41,8.6,8.3,263584.0,000723
345,2017-08-30,8.41,8.63,8.79,8.19,456745.0,000723
346,2017-08-31,8.54,9.15,9.35,8.46,787864.0,000723
347,2017-09-01,9.15,9.47,9.88,9.0,963213.0,000723
348,2017-09-04,9.41,9.15,9.57,9.1,712310.0,000723
349,2017-09-05,9.45,9.17,9.51,9.11,471785.0,000723
350,2017-09-06,9.01,9.19,9.28,8.98,476511.0,000723
351,2017-09-07,9.23,9.02,9.23,9.01,260286.0,000723
352,2017-09-08,9.1,9.22,9.23,9.04,273480.0,000723
353,2017-09-11,9.18,9.3,9.33,9.1,420399.0,000723
354,2017-09-12,9.35,9.19,9.74,9.18,539266.0,000723
355,2017-09-13,9.15,9.0,9.16,8.94,324257.0,000723
356,2017-09-14,8.99,8.89,9.12,8.8,198011.0,000723
357,2017-09-15,8.83,8.87,8.99,8.7,249842.0,000723
358,2017-09-18,8.87,8.83,8.93,8.8,128566.0,000723
359,2017-09-19,9.0,8.71,9.15,8.61,199599.0,000723
360,2017-09-20,8.72,8.47,8.77,8.35,308651.0,000723
361,2017-09-21,8.5,8.34,8.58,8.3,211751.0,000723
362,2017-09-22,8.24,8.32,8.46,8.22,132221.0,000723
363,2017-09-25,8.31,8.36,8.51,8.23,130214.0,000723
364,2017-09-26,8.36,8.43,8.48,8.32,86189.0,000723
365,2017-09-27,8.31,8.38,8.52,8.31,121203.0,000723
366,2017-09-28,8.4,8.55,8.63,8.24,197260.0,000723
367,2017-09-29,8.52,8.92,8.96,8.52,263245.0,000723
368,2017-10-09,8.89,8.9,8.98,8.81,171609.0,000723
369,2017-10-10,9.45,8.82,9.45,8.79,473703.0,000723
370,2017-10-11,8.8,8.68,8.95,8.53,205442.0,000723
371,2017-10-12,8.71,8.69,8.75,8.53,123310.0,000723
372,2017-10-13,8.73,8.89,9.09,8.72,200468.0,000723
373,2017-10-16,8.94,8.9,8.99,8.72,137077.0,000723
374,2017-10-17,8.9,8.78,8.93,8.74,130629.0,000723
375,2017-10-18,8.79,8.68,8.86,8.65,137587.0,000723
376,2017-10-19,8.8,8.58,8.83,8.38,122975.0,000723
377,2017-10-20,8.47,8.47,8.55,8.4,65801.0,000723
378,2017-10-23,8.47,8.62,8.83,8.26,199875.0,000723
379,2017-10-24,8.61,8.6,8.67,8.51,84385.0,000723
380,2017-10-25,8.59,8.61,8.65,8.55,83760.0,000723
381,2017-10-26,8.7,8.63,8.72,8.59,162579.0,000723
382,2017-10-27,8.62,8.45,8.63,8.44,110396.0,000723
383,2017-10-30,8.46,8.32,8.5,8.24,97762.0,000723
384,2017-10-31,8.37,8.45,8.52,8.29,67957.0,000723
385,2017-11-01,8.41,8.77,8.8,8.41,227884.0,000723
386,2017-11-02,8.79,8.71,8.91,8.58,303159.0,000723
387,2017-11-03,8.71,8.87,8.87,8.59,293147.0,000723
388,2017-11-06,8.8,8.88,8.89,8.73,201480.0,000723
389,2017-11-10,8.87,8.62,9.14,8.05,512435.0,000723
390,2017-11-13,8.5,8.51,8.55,8.31,185982.0,000723
391,2017-11-14,8.42,8.23,8.48,8.15,162072.0,000723
392,2017-11-15,8.23,8.19,8.27,8.1,84228.0,000723
393,2017-11-16,8.18,8.04,8.18,7.95,81619.0,000723
394,2017-11-17,8.04,7.89,8.12,7.28,388904.0,000723
395,2017-11-20,7.86,7.91,8.06,7.83,116658.0,000723
396,2017-11-21,8.0,7.87,8.0,7.86,96008.0,000723
397,2017-11-22,7.88,7.65,8.01,7.53,200203.0,000723
398,2017-11-23,7.64,7.55,7.74,7.48,102924.0,000723
399,2017-11-24,7.55,7.51,7.57,7.43,54183.0,000723
400,2017-11-27,7.51,7.5,7.59,7.45,49452.0,000723
401,2017-11-28,7.5,7.58,7.64,7.49,81027.0,000723
402,2017-11-29,7.58,7.51,7.64,7.51,94398.0,000723
403,2017-11-30,7.51,7.38,7.54,7.34,123887.0,000723
404,2017-12-01,7.4,7.39,7.42,7.32,111498.0,000723
405,2017-12-04,7.4,7.39,7.49,7.37,140207.0,000723
406,2017-12-05,7.39,7.29,7.48,7.2,114357.0,000723
407,2017-12-06,7.29,7.27,7.4,7.17,74732.0,000723
408,2017-12-07,7.32,7.23,7.38,7.13,82644.0,000723
409,2017-12-08,7.22,7.18,7.23,7.13,113422.0,000723
410,2017-12-11,7.19,7.2,7.25,7.11,92705.0,000723
411,2017-12-12,7.65,7.21,7.65,7.17,128562.0,000723
412,2017-12-13,7.18,7.22,7.29,7.05,116990.0,000723
413,2017-12-14,7.22,7.2,7.26,7.17,83995.0,000723
414,2017-12-15,7.29,7.17,7.29,7.1,63901.0,000723
415,2017-12-18,7.3,7.29,7.31,7.16,122449.0,000723
416,2017-12-19,7.27,7.19,7.28,7.11,81222.0,000723
417,2017-12-20,7.19,7.1,7.21,7.08,75934.0,000723
418,2017-12-21,7.1,7.11,7.14,7.0,75778.0,000723
419,2017-12-22,7.16,7.1,7.16,7.01,84347.0,000723
420,2017-12-25,7.08,7.02,7.09,6.94,106059.0,000723
421,2017-12-26,7.03,7.03,7.08,6.96,50230.0,000723
422,2017-12-27,7.03,7.05,7.21,6.97,122811.0,000723
423,2017-12-28,7.01,6.97,7.06,6.9,114325.0,000723
424,2017-12-29,6.97,6.89,7.02,6.84,132154.0,000723
425,2018-01-02,6.9,6.88,6.93,6.88,92930.0,000723
426,2018-01-03,6.88,6.82,6.91,6.8,175577.0,000723
427,2018-01-04,6.81,6.74,6.82,6.68,209846.0,000723
428,2018-01-05,6.74,6.73,6.78,6.69,114622.0,000723
429,2018-01-08,6.75,6.85,6.93,6.72,333048.0,000723
430,2018-01-09,6.9,6.84,6.97,6.76,190265.0,000723
431,2018-01-10,6.84,6.69,6.84,6.68,153216.0,000723
432,2018-01-11,6.72,6.7,6.75,6.63,154566.0,000723
433,2018-01-12,6.73,6.73,6.78,6.69,131077.0,000723
434,2018-01-15,6.74,6.69,6.75,6.59,117139.0,000723
435,2018-01-16,6.66,6.68,6.71,6.57,98049.0,000723
436,2018-01-17,6.65,6.67,6.67,6.57,83538.0,000723
437,2018-01-18,6.67,6.66,6.68,6.5,171216.0,000723
438,2018-01-19,6.62,6.63,6.65,6.57,91671.0,000723
439,2018-01-22,6.61,6.75,6.76,6.58,160664.0,000723
440,2018-01-23,6.75,6.82,6.83,6.7,118385.0,000723
441,2018-01-24,6.82,6.77,6.83,6.72,82899.0,000723
442,2018-01-25,6.78,6.73,6.82,6.73,64981.0,000723
443,2018-01-26,6.75,6.64,6.78,6.64,78353.0,000723
444,2018-01-29,6.64,6.57,6.69,6.55,75797.0,000723
445,2018-01-30,6.57,6.6,6.64,6.51,61181.0,000723
446,2018-01-31,6.58,6.57,6.62,6.53,63396.0,000723
447,2018-02-01,6.57,6.28,6.59,5.91,214442.0,000723
448,2018-02-02,6.21,6.28,6.5,5.7,315136.0,000723
449,2018-02-05,6.22,6.44,6.55,6.1,123674.0,000723
450,2018-02-06,6.48,6.4,6.52,6.27,127851.0,000723
451,2018-02-07,6.56,6.41,6.58,6.39,101246.0,000723
452,2018-02-08,6.48,6.45,6.54,6.35,102887.0,000723
453,2018-02-09,6.38,6.35,6.47,6.18,93272.0,000723
454,2018-02-12,6.35,6.36,6.4,6.3,57633.0,000723
455,2018-02-13,6.38,6.37,6.44,6.28,98848.0,000723
456,2018-02-14,6.4,6.32,6.4,6.1,110564.0,000723
457,2018-02-22,6.29,6.19,6.29,6.15,98212.0,000723
458,2018-02-23,6.18,6.28,6.28,6.07,139605.0,000723
459,2018-02-26,6.27,6.32,6.32,6.21,157896.0,000723
460,2018-02-27,6.34,6.34,6.4,6.23,183915.0,000723
461,2018-02-28,6.3,6.28,6.32,6.25,113405.0,000723
462,2018-03-01,6.26,6.28,6.3,6.2,138539.0,000723
463,2018-03-02,6.25,6.28,6.28,6.18,117312.0,000723
464,2018-03-05,6.25,6.12,6.25,6.0,157775.0,000723
465,2018-03-06,6.07,6.12,6.2,5.76,338817.0,000723
466,2018-03-07,6.0,5.95,6.0,5.86,354201.0,000723
467,2018-03-08,5.89,6.05,6.15,5.8,448479.0,000723
468,2018-03-09,5.95,5.89,5.98,5.86,397228.0,000723
469,2018-03-12,5.86,5.87,5.95,5.8,430032.0,000723
470,2018-03-13,5.84,5.73,5.84,5.73,460042.0,000723
471,2018-03-14,5.68,5.54,5.68,5.51,468592.0,000723
472,2018-03-15,5.52,5.64,5.66,5.45,351139.0,000723
473,2018-03-16,5.64,5.64,5.7,5.58,245157.0,000723
474,2018-03-19,5.65,5.62,5.65,5.56,197957.0,000723
475,2018-03-20,5.56,5.6,5.65,5.53,209739.0,000723
476,2018-03-21,5.61,5.54,5.62,5.48,224914.0,000723
477,2018-03-22,5.51,5.56,5.58,5.44,327779.0,000723
478,2018-03-23,5.43,5.23,5.43,5.12,265485.0,000723
479,2018-03-26,5.1,5.43,5.46,4.86,541844.0,000723
480,2018-07-31,4.89,4.89,4.97,4.89,959064.0,000723
481,2018-08-01,4.4,4.4,4.63,4.4,2002314.0,000723
482,2018-08-02,4.2,3.97,4.27,3.96,1168187.0,000723
483,2018-08-03,3.98,3.98,4.1,3.91,668475.0,000723
484,2018-08-06,4.0,4.0,4.08,3.83,486530.0,000723
485,2018-08-07,3.99,4.04,4.04,3.91,524778.0,000723
486,2018-08-08,4.01,3.95,4.02,3.9,379851.0,000723
487,2018-08-09,3.95,3.98,4.01,3.9,340518.0,000723
488,2018-08-10,4.0,3.93,4.0,3.93,283247.0,000723
489,2018-08-13,3.88,3.81,3.88,3.73,370553.0,000723
490,2018-08-14,3.84,4.19,4.19,3.84,962623.0,000723
491,2018-08-15,4.22,4.04,4.23,4.01,827765.0,000723
492,2018-08-16,4.03,3.92,4.04,3.86,505414.0,000723
493,2018-08-17,4.01,3.96,4.05,3.92,602179.0,000723
494,2018-08-20,3.92,3.86,3.93,3.74,451150.0,000723
495,2018-08-21,3.82,3.82,3.84,3.76,405708.0,000723
496,2018-08-22,3.55,3.68,3.76,3.55,460960.0,000723
497,2018-08-23,3.72,3.69,3.82,3.67,397504.0,000723
498,2018-08-24,3.67,3.68,3.75,3.66,251636.0,000723
499,2018-08-27,3.74,3.74,3.77,3.68,260956.0,000723
500,2018-08-28,3.75,3.71,3.75,3.7,217620.0,000723
501,2018-08-29,3.72,3.66,3.72,3.65,197668.0,000723
502,2018-08-30,3.65,3.56,3.67,3.55,207347.0,000723
503,2018-08-31,3.55,3.55,3.59,3.53,133147.0,000723
504,2018-09-03,3.56,3.55,3.57,3.44,207285.0,000723
505,2018-09-04,3.53,3.56,3.59,3.52,164638.0,000723
506,2018-09-05,3.55,3.55,3.62,3.52,209524.0,000723
507,2018-09-06,3.55,3.55,3.58,3.49,212696.0,000723
508,2018-09-07,3.57,3.58,3.62,3.55,269479.0,000723
509,2018-09-10,3.59,3.64,3.64,3.54,233035.0,000723
510,2018-09-11,3.62,3.58,3.64,3.56,177481.0,000723
511,2018-09-12,3.62,3.75,3.93,3.6,702647.0,000723
512,2018-09-13,3.73,3.75,3.76,3.68,378820.0,000723
513,2018-09-14,3.76,3.65,3.77,3.65,257459.0,000723
