,date,open,close,high,low,volume,code
341,2017-06-01,8.43,8.152,8.718,8.132,20045.0,300277
342,2017-06-02,8.192,8.201,8.479,7.943,20733.0,300277
343,2017-06-05,8.231,8.251,8.42,8.152,15431.0,300277
344,2017-06-06,8.311,8.42,8.46,8.192,15485.0,300277
345,2017-06-07,8.38,8.609,8.698,8.36,25673.0,300277
346,2017-06-08,8.589,8.569,8.777,8.499,20538.0,300277
347,2017-06-09,8.579,8.47,8.579,8.311,16429.0,300277
348,2017-06-12,8.44,8.172,8.44,8.112,18073.0,300277
349,2017-06-13,8.202,8.342,8.382,8.152,17511.0,300277
350,2017-06-14,8.342,8.412,8.442,8.282,16754.0,300277
351,2017-06-15,8.302,8.661,8.781,8.302,23919.0,300277
352,2017-06-16,8.691,8.551,8.781,8.492,18102.0,300277
353,2017-06-19,8.561,8.641,8.651,8.492,17627.0,300277
354,2017-06-20,8.671,8.561,8.741,8.502,21228.0,300277
355,2017-06-21,8.561,8.542,8.621,8.432,14535.0,300277
356,2017-06-22,8.542,8.202,8.542,8.172,24141.0,300277
357,2017-06-23,8.362,8.182,8.362,8.032,21778.0,300277
358,2017-06-26,8.192,8.492,8.492,8.072,28837.0,300277
359,2017-06-27,8.492,8.791,8.791,8.402,46246.0,300277
360,2017-06-28,8.721,8.631,8.771,8.532,20667.0,300277
361,2017-06-29,8.591,8.611,8.741,8.551,10094.0,300277
362,2017-06-30,8.621,8.661,8.691,8.472,16919.0,300277
363,2017-07-03,8.681,8.661,8.751,8.532,10579.0,300277
364,2017-07-04,8.661,8.671,8.711,8.601,10631.0,300277
365,2017-07-05,8.661,8.681,8.681,8.522,11945.0,300277
366,2017-07-06,8.621,8.641,8.841,8.601,12148.0,300277
367,2017-07-07,8.631,8.701,8.711,8.591,15340.0,300277
368,2017-07-10,8.681,8.392,8.681,8.352,19765.0,300277
369,2017-07-11,8.392,8.292,8.462,8.292,10490.0,300277
370,2017-07-12,8.362,8.292,8.362,8.062,15695.0,300277
371,2017-07-13,8.322,8.222,8.322,8.102,7447.0,300277
372,2017-07-14,8.222,8.162,8.242,8.112,7057.0,300277
373,2017-07-17,8.072,7.443,8.152,7.393,17139.0,300277
374,2017-07-18,7.463,7.592,7.682,7.373,8789.0,300277
375,2017-07-19,7.602,7.662,7.682,7.463,8341.0,300277
376,2017-07-20,7.662,7.662,7.852,7.622,9341.0,300277
377,2017-07-21,7.503,7.632,7.722,7.503,5405.0,300277
378,2017-07-24,7.652,7.572,7.652,7.483,7331.0,300277
379,2017-07-25,7.672,7.493,7.672,7.443,8055.0,300277
380,2017-07-26,7.473,7.473,7.612,7.443,5739.0,300277
381,2017-07-27,7.523,7.952,8.072,7.373,28799.0,300277
382,2017-07-28,7.912,7.762,8.042,7.762,16621.0,300277
383,2017-07-31,7.752,7.762,7.842,7.632,11409.0,300277
384,2017-08-01,7.822,7.712,7.822,7.642,8363.0,300277
385,2017-08-02,7.742,7.672,7.752,7.622,9454.0,300277
386,2017-08-03,7.652,7.782,7.912,7.602,12133.0,300277
387,2017-08-04,7.772,7.722,7.842,7.702,8451.0,300277
388,2017-08-07,7.642,7.772,7.872,7.642,9610.0,300277
389,2017-08-08,7.742,7.892,7.932,7.702,12757.0,300277
390,2017-08-09,7.892,7.882,7.942,7.832,7595.0,300277
391,2017-08-10,7.832,7.942,8.252,7.832,20192.0,300277
392,2017-08-11,7.942,7.722,7.942,7.642,16323.0,300277
393,2017-08-14,7.712,8.032,8.052,7.712,19028.0,300277
394,2017-08-15,7.982,8.012,8.042,7.912,12154.0,300277
395,2017-08-16,8.022,8.142,8.242,7.962,17233.0,300277
396,2017-08-17,8.142,8.292,8.342,8.092,19213.0,300277
397,2017-08-18,8.282,8.192,8.322,8.112,15831.0,300277
398,2017-08-21,8.142,8.172,8.312,8.102,11560.0,300277
399,2017-08-22,8.192,8.072,8.202,7.992,10272.0,300277
400,2017-08-23,8.132,8.072,8.132,7.992,8891.0,300277
401,2017-08-24,8.112,7.962,8.132,7.932,8977.0,300277
402,2017-08-25,7.962,8.202,8.591,7.962,30033.0,300277
403,2017-08-28,8.142,8.292,8.312,8.072,26647.0,300277
404,2017-08-29,8.352,8.172,8.352,8.132,18123.0,300277
405,2017-08-30,8.192,8.162,8.242,8.122,12502.0,300277
406,2017-08-31,8.222,8.232,8.262,8.162,10837.0,300277
407,2017-09-01,8.262,8.432,8.532,8.142,31088.0,300277
408,2017-09-04,8.422,8.432,8.551,8.322,21131.0,300277
409,2017-09-05,8.412,8.452,8.641,8.372,20299.0,300277
410,2017-09-06,8.372,8.591,8.601,8.302,25573.0,300277
411,2017-09-07,8.542,8.442,8.781,8.412,21330.0,300277
412,2017-09-08,8.442,8.841,8.861,8.392,42733.0,300277
413,2017-09-11,8.691,8.831,8.871,8.641,29046.0,300277
414,2017-09-12,8.781,8.641,8.881,8.542,27506.0,300277
415,2017-09-13,8.551,8.621,8.721,8.542,11279.0,300277
416,2017-09-14,8.711,8.452,8.711,8.422,14347.0,300277
417,2017-09-15,8.462,8.482,8.631,8.392,10240.0,300277
418,2017-09-18,8.532,8.571,8.591,8.432,10788.0,300277
419,2017-09-19,8.542,8.581,8.671,8.502,14859.0,300277
420,2017-09-20,8.591,9.161,9.351,8.512,62426.0,300277
421,2017-09-21,9.161,9.071,9.251,9.011,41796.0,300277
422,2017-09-22,9.081,9.98,9.98,9.071,106713.0,300277
423,2017-09-25,10.39,10.979,10.979,10.02,135621.0,300277
424,2017-10-16,9.88,9.88,9.88,9.88,7287.0,300277
425,2017-10-17,9.281,10.869,10.869,9.081,206198.0,300277
426,2017-10-18,11.389,11.958,11.958,11.169,368146.0,300277
427,2017-10-19,12.877,13.157,13.157,12.757,259867.0,300277
428,2017-10-20,11.998,13.087,13.866,11.838,488562.0,300277
429,2017-10-23,12.488,14.396,14.396,12.488,401710.0,300277
430,2017-10-24,14.585,13.656,15.275,13.097,429649.0,300277
431,2017-10-25,13.706,13.177,14.176,12.717,321164.0,300277
432,2017-10-26,12.538,12.547,13.047,12.428,265524.0,300277
433,2017-10-27,12.398,11.738,12.677,11.568,307484.0,300277
434,2017-10-30,11.628,11.309,11.818,11.139,213995.0,300277
435,2017-10-31,11.499,11.419,11.558,11.209,158413.0,300277
436,2017-11-01,10.999,11.149,11.419,10.889,202933.0,300277
437,2017-11-02,10.989,11.089,11.399,10.619,199315.0,300277
438,2017-11-03,11.069,11.039,11.299,10.749,169628.0,300277
439,2017-11-06,10.909,10.849,11.189,10.35,149572.0,300277
440,2017-11-07,10.879,11.299,11.459,10.709,274264.0,300277
441,2017-11-08,11.139,12.128,12.428,11.089,469472.0,300277
442,2017-11-09,11.768,11.129,11.818,11.039,345391.0,300277
443,2017-11-10,10.849,10.999,11.239,10.629,229655.0,300277
444,2017-11-13,10.949,10.609,10.959,10.51,155979.0,300277
445,2017-11-14,10.549,10.819,11.099,10.4,176243.0,300277
446,2017-11-15,10.739,10.909,11.029,10.559,145782.0,300277
447,2017-11-16,10.869,9.88,10.929,9.85,200979.0,300277
448,2017-11-17,9.81,9.351,9.95,9.211,163499.0,300277
449,2017-11-20,9.201,9.511,9.531,9.171,88087.0,300277
450,2017-11-21,9.421,9.54,9.92,9.331,124390.0,300277
451,2017-11-22,9.471,9.58,9.75,9.411,96326.0,300277
452,2017-11-23,9.59,10.21,10.54,9.301,161095.0,300277
453,2017-11-24,9.84,10.719,11.229,9.84,257920.0,300277
454,2017-11-27,10.789,9.78,10.959,9.65,163115.0,300277
455,2017-11-28,9.491,9.75,9.78,9.301,123346.0,300277
456,2017-11-29,9.59,9.291,9.68,9.201,99114.0,300277
457,2017-11-30,9.351,9.371,9.58,9.221,73365.0,300277
458,2017-12-01,9.291,9.67,9.79,8.911,146067.0,300277
459,2017-12-04,9.441,9.111,9.59,9.021,85016.0,300277
460,2017-12-05,8.991,8.422,9.201,8.272,106854.0,300277
461,2017-12-06,8.422,8.721,8.761,8.422,69891.0,300277
462,2017-12-07,8.751,8.591,8.871,8.591,53084.0,300277
463,2017-12-08,8.651,8.901,8.981,8.551,67002.0,300277
464,2017-12-11,8.891,9.351,9.491,8.841,110821.0,300277
465,2017-12-12,9.291,8.841,9.351,8.821,95080.0,300277
466,2017-12-13,8.881,8.981,9.031,8.831,48089.0,300277
467,2017-12-14,9.091,8.991,9.111,8.771,49111.0,300277
468,2017-12-15,8.961,9.191,9.7,8.911,92412.0,300277
469,2017-12-18,9.261,10.08,10.11,9.171,207506.0,300277
470,2017-12-21,9.071,9.86,10.34,9.071,239114.0,300277
471,2017-12-22,9.191,9.211,9.78,9.121,163997.0,300277
472,2017-12-25,9.031,8.292,9.131,8.292,150701.0,300277
473,2017-12-26,8.102,8.242,8.322,8.052,81703.0,300277
474,2017-12-27,8.192,8.282,8.482,7.423,87200.0,300277
475,2017-12-28,8.192,8.172,8.352,8.072,58913.0,300277
476,2017-12-29,8.182,8.212,8.442,8.092,52242.0,300277
477,2018-01-02,8.132,8.482,8.542,8.132,76314.0,300277
478,2018-01-03,8.721,8.482,8.721,8.372,65886.0,300277
479,2018-01-04,8.512,8.392,8.542,8.292,53167.0,300277
480,2018-01-05,8.442,8.591,8.661,8.352,71119.0,300277
481,2018-01-08,8.551,8.452,8.631,8.332,51294.0,300277
482,2018-01-09,8.342,8.202,8.392,8.162,53131.0,300277
483,2018-01-10,8.252,8.242,8.332,8.122,40993.0,300277
484,2018-01-11,8.242,8.472,8.542,8.152,68854.0,300277
485,2018-01-12,8.422,8.182,8.452,8.142,62306.0,300277
486,2018-01-15,8.292,7.872,8.292,7.772,52574.0,300277
487,2018-01-16,7.792,7.832,7.942,7.772,30449.0,300277
488,2018-01-17,7.852,7.792,7.892,7.552,36691.0,300277
489,2018-01-18,7.842,8.002,8.142,7.722,57664.0,300277
490,2018-01-19,8.022,7.772,8.132,7.672,48557.0,300277
491,2018-01-22,7.652,7.922,7.982,7.503,51181.0,300277
492,2018-01-23,7.942,7.832,8.102,7.652,57546.0,300277
493,2018-01-24,7.742,8.102,8.132,7.692,68694.0,300277
494,2018-01-25,8.062,7.972,8.272,7.952,57513.0,300277
495,2018-01-31,8.771,8.771,8.771,8.771,12549.0,300277
496,2018-02-01,9.65,9.65,9.65,9.65,18779.0,300277
497,2018-02-02,9.87,10.619,10.619,9.041,327158.0,300277
498,2018-02-05,10.619,10.09,11.239,10.04,373668.0,300277
499,2018-02-06,9.091,9.081,9.88,9.081,214114.0,300277
500,2018-02-07,9.081,9.99,9.99,8.771,235010.0,300277
501,2018-02-08,10.35,10.759,10.989,10.21,466912.0,300277
502,2018-02-09,9.68,9.68,10.19,9.68,259161.0,300277
503,2018-02-12,9.85,10.649,10.649,9.431,337154.0,300277
504,2018-02-13,10.46,9.92,11.189,9.6,332192.0,300277
505,2018-02-14,9.501,9.511,9.84,8.971,235803.0,300277
506,2018-02-22,9.441,9.69,9.84,9.371,173276.0,300277
507,2018-02-23,9.56,9.57,9.77,9.291,165991.0,300277
508,2018-02-26,9.58,10.16,10.49,9.351,256220.0,300277
509,2018-02-27,10.25,10.889,11.179,10.09,422257.0,300277
510,2018-02-28,10.589,10.22,10.609,10.07,267603.0,300277
511,2018-03-01,10.37,11.239,11.239,10.29,405603.0,300277
512,2018-03-02,11.379,11.668,12.158,11.039,447800.0,300277
513,2018-03-05,11.489,12.098,12.438,11.199,329472.0,300277
514,2018-03-06,11.788,11.578,11.908,11.339,258175.0,300277
515,2018-03-07,11.539,11.548,11.718,11.219,166257.0,300277
516,2018-03-08,11.439,11.319,11.678,11.239,144084.0,300277
517,2018-03-09,11.369,11.509,11.758,11.229,194181.0,300277
518,2018-03-12,11.459,11.748,11.928,11.399,190591.0,300277
519,2018-03-13,11.728,11.009,11.728,10.829,194918.0,300277
520,2018-03-14,10.989,10.619,11.119,10.51,147882.0,300277
521,2018-03-15,10.599,10.639,10.789,10.22,121713.0,300277
522,2018-03-16,10.589,10.819,11.039,10.51,130768.0,300277
523,2018-03-19,10.789,11.009,11.239,10.5,121933.0,300277
524,2018-03-20,10.789,10.739,10.909,10.52,96072.0,300277
525,2018-03-21,10.629,10.38,10.969,10.27,89671.0,300277
526,2018-03-22,10.25,10.44,10.819,10.2,84287.0,300277
527,2018-03-23,9.92,9.54,10.11,9.401,120195.0,300277
528,2018-03-26,9.371,9.85,9.88,9.001,94286.0,300277
529,2018-03-27,9.96,10.12,10.36,9.89,111691.0,300277
530,2018-03-28,9.92,9.86,10.21,9.72,88944.0,300277
531,2018-03-29,9.92,9.98,10.17,9.92,63114.0,300277
532,2018-03-30,10.08,10.28,10.33,10.08,84638.0,300277
533,2018-04-02,10.589,10.22,10.589,10.14,75817.0,300277
534,2018-04-03,9.9,9.92,10.03,9.79,54263.0,300277
535,2018-04-04,9.92,9.57,10.07,9.56,55044.0,300277
536,2018-04-09,9.461,9.401,9.57,8.901,55640.0,300277
537,2018-04-10,9.521,9.491,9.56,9.301,36025.0,300277
538,2018-04-11,9.511,10.44,10.44,9.511,200676.0,300277
539,2018-04-12,10.22,10.05,10.37,10.0,150405.0,300277
540,2018-04-13,10.09,10.899,11.049,10.05,252886.0,300277
541,2018-04-16,10.569,10.789,11.269,10.51,183552.0,300277
542,2018-04-17,10.699,10.24,10.949,10.19,123097.0,300277
543,2018-04-18,10.47,10.769,10.869,10.07,140280.0,300277
544,2018-04-19,10.549,10.35,10.839,10.25,125469.0,300277
545,2018-04-20,10.49,10.52,10.759,10.26,110945.0,300277
546,2018-04-23,10.679,10.29,10.759,10.09,87818.0,300277
547,2018-04-24,10.14,10.609,10.639,10.14,92003.0,300277
548,2018-04-25,10.53,10.779,10.869,10.39,121698.0,300277
549,2018-04-26,10.739,10.29,10.749,10.15,87328.0,300277
550,2018-04-27,10.42,9.92,10.43,9.311,102325.0,300277
551,2018-05-02,10.01,9.97,10.09,9.74,49154.0,300277
552,2018-05-03,10.19,10.45,10.969,10.19,116715.0,300277
553,2018-05-04,10.19,10.789,11.469,10.15,149855.0,300277
554,2018-05-07,10.839,10.919,10.969,10.599,115384.0,300277
555,2018-05-08,10.819,11.139,11.389,10.659,135398.0,300277
556,2018-05-09,11.059,10.929,11.059,10.749,83277.0,300277
557,2018-05-10,11.009,10.819,11.109,10.659,69692.0,300277
558,2018-05-11,10.769,10.29,10.769,10.26,85717.0,300277
559,2018-05-14,10.26,10.19,10.37,10.04,45430.0,300277
560,2018-05-15,10.19,10.45,10.53,10.19,49915.0,300277
561,2018-05-16,10.54,10.2,10.569,10.16,51367.0,300277
562,2018-05-17,10.24,10.3,10.39,10.15,41563.0,300277
563,2018-05-18,10.36,10.29,10.36,10.15,25269.0,300277
564,2018-05-21,10.38,10.45,10.54,10.27,42212.0,300277
565,2018-05-22,10.45,10.6,10.83,10.2,70241.0,300277
566,2018-05-23,10.55,10.6,10.75,10.42,66139.0,300277
567,2018-05-24,10.55,10.3,10.69,10.25,49841.0,300277
568,2018-05-25,10.25,10.05,10.3,9.97,61841.0,300277
569,2018-05-28,10.09,9.88,10.22,9.81,47864.0,300277
570,2018-05-29,9.9,10.08,10.3,9.9,50361.0,300277
571,2018-05-30,9.8,9.73,10.09,9.61,45638.0,300277
572,2018-05-31,9.85,9.99,10.13,9.79,27388.0,300277
573,2018-06-01,9.85,10.11,10.31,9.85,45616.0,300277
574,2018-06-04,10.0,9.97,10.22,9.92,25684.0,300277
575,2018-06-05,10.03,10.1,10.18,9.9,31107.0,300277
576,2018-06-06,10.02,9.98,10.17,9.9,20600.0,300277
577,2018-06-07,9.95,9.92,10.32,9.9,65306.0,300277
578,2018-06-08,9.82,9.48,9.92,9.37,61128.0,300277
