,date,open,close,high,low,volume,code
327,2017-05-10,17.855,17.299,17.984,17.279,14125.0,600980
328,2017-05-11,17.22,17.18,17.26,16.466,21994.0,600980
329,2017-05-12,17.141,16.912,17.17,16.763,11870.0,600980
330,2017-05-15,16.912,16.744,17.091,16.674,11970.0,600980
331,2017-05-16,17.26,18.163,18.203,17.25,85319.0,600980
332,2017-05-17,17.895,17.835,17.905,17.637,51519.0,600980
333,2017-05-18,17.577,17.567,17.746,17.468,26501.0,600980
334,2017-05-19,17.617,17.667,17.796,17.518,18659.0,600980
335,2017-05-22,17.597,16.962,17.627,16.892,22761.0,600980
336,2017-05-23,16.932,16.287,17.101,16.257,20528.0,600980
337,2017-05-24,16.327,16.376,16.525,15.989,13239.0,600980
338,2017-05-25,16.386,16.595,16.634,16.009,14520.0,600980
339,2017-05-26,16.535,16.614,16.704,16.446,9132.0,600980
340,2017-05-31,16.853,16.436,16.952,16.426,9953.0,600980
341,2017-06-01,16.436,15.384,16.436,15.294,18241.0,600980
342,2017-06-02,15.424,15.632,15.731,15.165,14143.0,600980
343,2017-06-05,15.592,15.751,15.83,15.592,8075.0,600980
344,2017-06-06,15.771,15.751,15.771,15.562,10398.0,600980
345,2017-06-07,15.811,16.287,16.307,15.483,20194.0,600980
346,2017-06-08,16.277,16.217,16.456,16.138,15950.0,600980
347,2017-06-09,16.178,16.287,16.317,16.009,11040.0,600980
348,2017-06-12,16.128,15.741,16.198,15.652,13235.0,600980
349,2017-06-13,15.711,16.614,17.041,15.602,45241.0,600980
350,2017-06-14,16.575,17.071,17.26,16.376,60993.0,600980
351,2017-06-15,16.932,17.011,17.051,16.624,33773.0,600980
352,2017-06-16,16.902,16.952,17.21,16.892,24326.0,600980
353,2017-06-19,16.912,16.972,17.021,16.674,17789.0,600980
354,2017-06-20,16.952,17.26,17.567,16.922,47489.0,600980
355,2017-06-21,17.141,17.011,17.26,16.843,23242.0,600980
356,2017-06-22,16.942,16.555,17.031,16.466,22635.0,600980
357,2017-06-23,16.555,17.111,17.131,16.476,29765.0,600980
358,2017-06-26,17.111,17.339,17.408,16.932,30370.0,600980
359,2017-06-27,17.339,17.091,17.339,17.002,18256.0,600980
360,2017-06-28,17.091,16.952,17.19,16.882,16336.0,600980
361,2017-06-29,16.972,17.131,17.15,16.902,15492.0,600980
362,2017-06-30,17.369,17.2,17.369,16.982,15337.0,600980
363,2017-07-03,17.16,17.19,17.27,17.021,17518.0,600980
364,2017-07-04,17.17,17.041,17.25,17.002,12508.0,600980
365,2017-07-05,17.041,17.587,17.597,16.962,46432.0,600980
366,2017-07-06,17.488,18.282,18.322,17.329,90321.0,600980
367,2017-07-07,17.964,19.106,19.334,17.875,110350.0,600980
368,2017-07-10,18.867,18.788,19.304,18.51,72503.0,600980
369,2017-07-11,18.629,17.885,18.709,17.766,50484.0,600980
370,2017-07-12,17.825,18.143,18.183,17.369,52349.0,600980
371,2017-07-13,17.954,18.232,18.738,17.796,68792.0,600980
372,2017-07-14,18.034,17.905,18.222,17.766,30911.0,600980
373,2017-07-17,17.835,16.118,17.835,16.118,60606.0,600980
374,2017-07-18,15.781,16.317,16.337,15.741,25919.0,600980
375,2017-07-19,16.287,16.882,17.081,16.208,39105.0,600980
376,2017-07-20,16.734,17.19,17.448,16.674,46067.0,600980
377,2017-07-21,17.18,16.803,17.19,16.783,22698.0,600980
378,2017-07-24,16.803,16.892,17.002,16.803,18975.0,600980
379,2017-07-25,16.982,17.359,17.835,16.882,50383.0,600980
380,2017-07-26,17.289,18.56,18.649,17.131,103718.0,600980
381,2017-07-27,18.183,18.322,18.957,18.163,86753.0,600980
382,2017-07-28,18.292,19.066,19.334,18.083,102917.0,600980
383,2017-07-31,18.887,19.552,19.81,18.867,103992.0,600980
384,2017-08-01,19.443,18.738,19.443,18.669,70571.0,600980
385,2017-08-02,18.738,18.56,19.314,18.461,61573.0,600980
386,2017-08-03,18.411,18.897,18.997,18.411,45360.0,600980
387,2017-08-04,18.858,18.014,18.977,17.994,61886.0,600980
388,2017-08-07,18.034,18.798,18.838,18.024,52380.0,600980
389,2017-08-08,18.748,19.304,19.671,18.659,95636.0,600980
390,2017-08-09,19.314,20.247,20.465,19.086,132872.0,600980
391,2017-08-10,19.9,20.783,21.2,19.453,155236.0,600980
392,2017-08-11,20.336,19.225,20.723,18.987,102991.0,600980
393,2017-08-14,19.394,19.959,20.049,19.066,71596.0,600980
394,2017-08-15,19.949,19.731,19.989,19.354,51926.0,600980
395,2017-08-16,19.602,19.394,19.791,18.887,51737.0,600980
396,2017-08-17,19.513,19.403,19.681,19.056,42975.0,600980
397,2017-08-18,19.155,19.235,19.294,18.877,38655.0,600980
398,2017-08-21,19.304,20.088,20.138,19.304,71094.0,600980
399,2017-08-22,20.049,20.426,20.654,19.86,96955.0,600980
400,2017-08-23,20.158,19.523,20.158,19.453,56568.0,600980
401,2017-08-24,19.413,18.887,19.592,18.867,42889.0,600980
402,2017-08-25,18.937,19.076,19.364,18.867,29236.0,600980
403,2017-08-28,19.106,19.245,19.384,18.957,35180.0,600980
404,2017-08-29,19.235,19.056,19.413,18.887,41490.0,600980
405,2017-08-30,19.006,19.145,19.235,18.947,28018.0,600980
406,2017-08-31,19.056,18.798,19.155,18.709,40211.0,600980
407,2017-09-01,18.808,19.542,19.602,18.768,74323.0,600980
408,2017-09-04,19.642,19.9,20.039,19.394,74128.0,600980
409,2017-09-05,19.8,19.384,19.8,19.255,45232.0,600980
410,2017-09-06,19.245,20.346,20.376,18.967,119403.0,600980
411,2017-09-07,20.227,20.039,20.644,19.949,87857.0,600980
412,2017-09-08,19.92,21.081,21.18,19.791,150367.0,600980
413,2017-09-11,20.753,21.101,21.438,20.714,143559.0,600980
414,2017-09-12,21.071,21.587,22.689,20.743,234727.0,600980
415,2017-09-13,21.18,21.051,21.319,20.644,119647.0,600980
416,2017-09-14,20.912,21.011,21.269,20.614,73127.0,600980
417,2017-09-15,20.922,20.714,21.001,20.565,52683.0,600980
418,2017-09-18,20.694,20.932,21.001,20.624,34464.0,600980
419,2017-09-19,20.932,20.029,20.942,20.009,84097.0,600980
420,2017-09-20,20.058,20.525,20.644,19.483,82336.0,600980
421,2017-09-21,20.634,20.376,21.041,20.277,73369.0,600980
422,2017-09-22,19.85,20.049,20.585,19.761,42655.0,600980
423,2017-09-25,19.88,19.294,20.128,19.215,42394.0,600980
424,2017-09-26,19.294,19.542,19.691,19.255,19835.0,600980
425,2017-09-27,19.394,19.632,19.83,19.394,23295.0,600980
426,2017-09-28,19.701,19.771,19.979,19.582,24668.0,600980
427,2017-09-29,19.781,19.741,20.029,19.403,23001.0,600980
428,2017-10-09,19.85,19.691,20.009,19.622,26207.0,600980
429,2017-10-10,19.572,19.691,19.771,19.354,26311.0,600980
430,2017-10-11,19.661,19.364,19.681,19.354,26431.0,600980
431,2017-10-12,19.364,18.729,19.364,18.441,47068.0,600980
432,2017-10-13,18.709,18.848,18.937,18.609,17629.0,600980
433,2017-10-16,18.788,18.431,18.848,18.252,25392.0,600980
434,2017-10-17,18.411,18.073,18.47,18.024,20177.0,600980
435,2017-10-18,18.143,17.627,18.292,17.607,20226.0,600980
436,2017-10-19,17.637,17.716,17.776,17.27,21204.0,600980
437,2017-10-20,17.657,18.123,18.173,17.577,17553.0,600980
438,2017-10-23,18.064,18.034,18.163,17.964,11415.0,600980
439,2017-10-24,18.232,17.944,18.232,17.835,12249.0,600980
440,2017-10-25,18.064,18.113,18.133,17.885,12289.0,600980
441,2017-10-26,18.123,18.242,18.391,17.925,21468.0,600980
442,2017-10-27,18.282,17.885,18.312,17.875,17497.0,600980
443,2017-10-30,17.796,16.952,17.845,16.426,22060.0,600980
444,2017-10-31,16.942,17.21,17.408,16.823,10597.0,600980
445,2017-11-01,17.21,17.21,17.498,17.091,12918.0,600980
446,2017-11-02,17.22,17.081,17.399,17.002,13781.0,600980
447,2017-11-03,17.071,17.141,17.389,16.942,17640.0,600980
448,2017-11-06,17.15,17.299,17.438,17.15,15217.0,600980
449,2017-11-07,17.111,17.21,17.438,17.101,18660.0,600980
450,2017-11-08,17.16,17.279,17.547,17.071,32256.0,600980
451,2017-11-09,17.23,17.508,17.557,17.23,24771.0,600980
452,2017-11-10,17.468,17.141,17.468,17.091,25884.0,600980
453,2017-11-13,17.081,17.18,17.26,16.922,25792.0,600980
454,2017-11-14,17.18,16.833,17.18,16.783,25992.0,600980
455,2017-11-15,16.783,16.535,16.932,16.466,19692.0,600980
456,2017-11-16,16.466,16.525,16.763,16.466,19180.0,600980
457,2017-11-17,16.555,15.612,16.614,15.582,26454.0,600980
458,2017-11-20,15.612,15.741,15.821,15.185,13029.0,600980
459,2017-11-21,15.642,15.582,15.85,15.503,11244.0,600980
460,2017-11-22,15.592,15.811,16.079,15.582,19049.0,600980
461,2017-11-23,15.811,15.463,16.148,15.384,20681.0,600980
462,2017-11-24,15.463,16.237,16.724,15.384,42278.0,600980
463,2017-11-27,16.178,15.801,16.327,15.652,27914.0,600980
464,2017-11-28,15.771,15.91,15.92,15.463,27972.0,600980
465,2017-11-29,15.821,16.049,16.158,15.741,42671.0,600980
466,2017-11-30,15.95,15.592,15.95,15.562,28382.0,600980
467,2017-12-01,15.582,15.662,15.781,15.533,14983.0,600980
468,2017-12-04,15.592,15.245,15.771,15.185,19321.0,600980
469,2017-12-05,15.185,14.391,15.304,14.292,32917.0,600980
470,2017-12-06,14.441,14.768,14.828,14.342,19464.0,600980
471,2017-12-07,14.788,14.957,15.275,14.709,23758.0,600980
472,2017-12-08,14.937,15.146,15.156,14.858,12127.0,600980
473,2017-12-11,15.007,15.146,15.175,14.987,11846.0,600980
474,2017-12-12,15.056,15.066,15.424,14.997,20301.0,600980
475,2017-12-13,15.036,15.126,15.136,14.818,15045.0,600980
476,2017-12-14,15.027,15.076,15.225,15.027,11595.0,600980
477,2017-12-15,15.036,14.788,15.046,14.719,14733.0,600980
478,2017-12-18,14.808,15.225,15.265,14.768,25440.0,600980
479,2017-12-19,15.225,15.175,15.324,15.086,12741.0,600980
480,2017-12-20,15.165,14.788,15.195,14.689,15608.0,600980
481,2017-12-21,14.759,14.62,14.818,14.352,16509.0,600980
482,2017-12-22,14.491,14.838,14.878,14.491,15899.0,600980
483,2017-12-25,14.818,14.421,15.027,14.401,15235.0,600980
484,2017-12-26,14.481,14.778,14.788,14.401,13535.0,600980
485,2017-12-27,14.778,14.649,14.957,14.63,15428.0,600980
486,2017-12-28,14.63,15.225,15.384,14.62,40126.0,600980
487,2017-12-29,15.235,15.543,15.562,15.076,32950.0,600980
488,2018-01-02,15.592,15.433,15.622,15.294,29054.0,600980
489,2018-01-03,15.513,15.523,15.562,15.394,23634.0,600980
490,2018-01-04,15.543,15.85,16.158,15.304,40005.0,600980
491,2018-01-05,15.731,15.513,15.751,15.503,22726.0,600980
492,2018-01-08,15.543,15.672,15.711,15.354,19278.0,600980
493,2018-01-09,15.682,15.811,15.969,15.483,27792.0,600980
494,2018-01-10,15.701,15.602,16.059,15.523,29591.0,600980
495,2018-01-11,15.414,15.503,15.562,15.304,20196.0,600980
496,2018-01-12,15.503,15.215,15.503,15.205,16668.0,600980
497,2018-01-15,15.265,14.759,15.374,14.749,20137.0,600980
498,2018-01-16,14.699,14.768,14.888,14.669,12923.0,600980
499,2018-01-17,14.739,14.649,14.818,14.362,19404.0,600980
500,2018-01-18,14.649,14.768,14.947,14.5,16876.0,600980
501,2018-01-19,14.768,15.066,15.126,14.679,23941.0,600980
502,2018-01-22,15.017,14.977,15.106,14.838,15241.0,600980
503,2018-01-23,14.957,15.463,15.781,14.888,47033.0,600980
504,2018-01-24,15.285,15.414,15.433,15.175,23510.0,600980
505,2018-01-25,15.384,15.285,15.582,15.285,19387.0,600980
506,2018-01-26,15.285,15.086,15.285,15.046,15673.0,600980
507,2018-01-29,14.987,14.858,15.165,14.709,14076.0,600980
508,2018-01-30,14.838,14.788,14.888,14.689,9994.0,600980
509,2018-01-31,14.759,14.371,14.759,14.292,16975.0,600980
510,2018-02-01,14.381,13.438,14.491,13.022,24184.0,600980
511,2018-02-02,13.359,13.28,13.518,13.002,15204.0,600980
512,2018-02-05,13.071,13.21,13.359,13.071,6883.0,600980
513,2018-02-06,13.051,11.91,13.051,11.89,21446.0,600980
514,2018-02-07,12.059,11.97,12.327,11.543,18138.0,600980
515,2018-02-08,11.97,12.198,12.307,11.88,12258.0,600980
516,2018-02-09,11.95,11.9,11.999,11.662,13896.0,600980
517,2018-02-12,12.039,12.267,12.377,11.92,10379.0,600980
518,2018-02-13,12.257,12.287,12.486,12.228,10108.0,600980
519,2018-02-14,12.238,12.386,12.406,12.208,7105.0,600980
520,2018-02-22,12.416,12.664,12.783,12.416,10004.0,600980
521,2018-02-23,12.654,12.684,12.793,12.555,10303.0,600980
522,2018-02-26,12.724,12.932,13.022,12.605,25387.0,600980
523,2018-02-27,12.903,12.823,12.922,12.714,13191.0,600980
524,2018-02-28,12.853,13.587,13.776,12.635,46830.0,600980
525,2018-03-01,13.27,13.448,13.587,13.22,29268.0,600980
526,2018-03-02,13.468,13.558,14.332,13.359,38914.0,600980
527,2018-03-05,13.448,13.478,13.558,13.309,18508.0,600980
528,2018-03-06,13.498,13.697,13.826,13.429,24446.0,600980
529,2018-03-07,13.627,13.409,13.647,13.359,17142.0,600980
530,2018-03-08,13.409,13.468,13.597,13.399,12555.0,600980
531,2018-03-09,13.558,13.716,13.786,13.429,21906.0,600980
532,2018-03-12,13.716,14.084,14.123,13.647,28349.0,600980
533,2018-03-13,13.915,13.955,14.193,13.895,22131.0,600980
534,2018-03-14,13.945,14.173,14.739,13.945,46644.0,600980
535,2018-03-15,13.965,14.163,14.312,13.796,26901.0,600980
536,2018-03-16,14.004,14.242,14.481,13.955,30729.0,600980
537,2018-03-19,14.054,14.778,15.116,14.054,49644.0,600980
538,2018-03-20,14.56,15.344,15.642,14.491,87990.0,600980
539,2018-03-21,15.185,14.937,15.453,14.808,56570.0,600980
540,2018-03-22,14.987,15.414,15.562,14.957,47164.0,600980
541,2018-03-23,14.838,13.875,15.056,13.875,55865.0,600980
542,2018-03-26,13.101,13.974,14.034,13.032,33653.0,600980
543,2018-03-27,14.034,14.282,14.441,14.034,29640.0,600980
544,2018-03-28,14.044,14.173,14.54,13.905,23601.0,600980
545,2018-03-29,14.193,14.371,14.54,14.193,23817.0,600980
546,2018-03-30,14.471,14.778,14.878,14.322,32700.0,600980
547,2018-04-02,14.749,14.749,14.977,14.57,33903.0,600980
548,2018-04-03,14.491,14.193,14.53,14.074,26656.0,600980
549,2018-04-04,14.242,13.855,14.411,13.855,20537.0,600980
550,2018-04-09,13.865,15.245,15.245,13.865,43278.0,600980
551,2018-04-10,15.88,15.999,16.724,15.642,193284.0,600980
552,2018-04-11,15.642,16.605,16.823,15.612,153839.0,600980
553,2018-04-12,16.088,15.811,16.356,15.781,94252.0,600980
554,2018-04-13,15.791,15.533,15.959,15.255,59125.0,600980
555,2018-04-16,15.294,15.215,15.731,15.046,43481.0,600980
556,2018-04-17,15.404,15.275,15.781,15.136,59746.0,600980
557,2018-04-18,15.314,14.858,15.533,13.806,57399.0,600980
558,2018-04-19,14.808,15.294,15.483,14.709,58797.0,600980
559,2018-04-20,15.106,14.431,15.106,14.332,44604.0,600980
560,2018-04-23,14.391,14.173,14.421,13.875,24730.0,600980
561,2018-04-24,14.183,14.57,14.62,14.183,23619.0,600980
562,2018-04-25,14.53,14.689,14.828,14.322,31245.0,600980
563,2018-04-26,14.57,14.034,14.57,13.994,28620.0,600980
564,2018-04-27,14.044,14.193,14.223,14.004,19201.0,600980
565,2018-05-02,14.203,14.074,14.431,13.895,17400.0,600980
566,2018-05-03,14.044,13.974,14.054,13.399,27081.0,600980
567,2018-05-04,13.885,13.895,14.163,13.845,15464.0,600980
568,2018-05-07,13.984,14.223,14.272,13.915,20558.0,600980
569,2018-05-08,14.143,14.451,14.51,14.143,23329.0,600980
570,2018-05-09,14.391,14.401,14.481,14.242,18044.0,600980
571,2018-05-10,14.411,14.481,14.54,14.352,19949.0,600980
572,2018-05-11,14.481,15.096,15.215,14.371,62980.0,600980
573,2018-05-14,14.897,15.027,15.116,14.669,36299.0,600980
574,2018-05-15,14.848,14.878,15.056,14.62,25393.0,600980
575,2018-05-16,14.848,14.63,15.076,14.61,25599.0,600980
576,2018-05-17,14.63,14.381,14.749,14.312,19056.0,600980
577,2018-05-18,14.381,14.6,14.639,14.342,14220.0,600980
578,2018-05-21,14.62,14.917,14.987,14.5,24784.0,600980
