,date,open,close,high,low,volume,code
219,2017-01-17,6.31,6.37,6.39,6.25,45081.0,600052
220,2017-01-18,6.37,6.34,6.43,6.33,32642.0,600052
221,2017-01-19,6.32,6.22,6.34,6.2,35724.0,600052
222,2017-01-20,6.22,6.35,6.42,6.21,53102.0,600052
223,2017-01-23,6.35,6.42,6.45,6.34,40953.0,600052
224,2017-01-24,6.44,6.41,6.46,6.38,27642.0,600052
225,2017-01-25,6.42,6.39,6.43,6.37,30891.0,600052
226,2017-01-26,6.41,6.38,6.45,6.37,45827.0,600052
227,2017-02-03,6.42,6.51,6.53,6.37,61298.0,600052
228,2017-02-06,6.5,6.54,6.55,6.44,61694.0,600052
229,2017-02-07,6.53,6.47,6.55,6.46,62835.0,600052
230,2017-02-08,6.47,6.47,6.49,6.39,52573.0,600052
231,2017-02-09,6.47,6.5,6.55,6.46,60182.0,600052
232,2017-02-10,6.5,6.57,6.62,6.48,70428.0,600052
233,2017-02-13,6.58,6.58,6.59,6.53,50819.0,600052
234,2017-02-14,6.56,6.53,6.58,6.49,42624.0,600052
235,2017-02-15,6.53,6.42,6.55,6.42,82668.0,600052
236,2017-02-16,6.42,6.5,6.5,6.41,54124.0,600052
237,2017-02-17,6.5,6.45,6.53,6.44,52398.0,600052
238,2017-02-20,6.45,6.53,6.57,6.45,85200.0,600052
239,2017-02-21,6.76,6.6,6.79,6.57,157061.0,600052
240,2017-02-22,6.58,6.58,6.63,6.53,117484.0,600052
241,2017-02-23,6.58,6.7,6.78,6.49,197836.0,600052
242,2017-02-24,6.69,6.63,6.7,6.58,121221.0,600052
243,2017-02-27,6.6,6.51,6.62,6.51,87502.0,600052
244,2017-02-28,6.51,6.51,6.53,6.48,66606.0,600052
245,2017-03-01,6.53,6.52,6.58,6.5,105039.0,600052
246,2017-03-02,6.52,6.43,6.54,6.42,83067.0,600052
247,2017-03-03,6.42,6.45,6.47,6.36,55960.0,600052
248,2017-03-06,6.44,6.49,6.5,6.41,61590.0,600052
249,2017-03-07,6.48,6.7,6.73,6.47,245566.0,600052
250,2017-03-08,6.67,6.65,6.72,6.59,116737.0,600052
251,2017-03-09,6.65,6.58,6.68,6.54,77509.0,600052
252,2017-03-10,6.56,6.58,6.67,6.54,78414.0,600052
253,2017-03-13,6.6,6.64,6.66,6.53,88792.0,600052
254,2017-03-14,6.65,6.65,6.73,6.58,102974.0,600052
255,2017-03-15,6.64,6.61,6.64,6.58,67578.0,600052
256,2017-03-16,6.6,6.69,6.71,6.6,84798.0,600052
257,2017-03-17,6.68,6.67,6.77,6.64,89618.0,600052
258,2017-03-20,6.67,6.75,6.77,6.62,89201.0,600052
259,2017-03-21,6.72,6.73,6.74,6.63,93830.0,600052
260,2017-03-22,6.68,6.78,6.89,6.64,173699.0,600052
261,2017-03-23,6.76,6.77,6.82,6.7,113540.0,600052
262,2017-03-24,6.75,6.74,6.77,6.6,86539.0,600052
263,2017-03-27,6.74,6.66,6.74,6.64,57788.0,600052
264,2017-03-28,6.67,6.55,6.67,6.54,60835.0,600052
265,2017-03-29,6.58,6.56,6.62,6.54,49859.0,600052
266,2017-03-30,6.57,6.35,6.58,6.33,84403.0,600052
267,2017-03-31,6.35,6.36,6.39,6.28,49456.0,600052
268,2017-04-05,6.39,6.45,6.47,6.34,84872.0,600052
269,2017-04-06,6.45,6.45,6.48,6.41,55367.0,600052
270,2017-04-07,6.46,6.45,6.47,6.42,38139.0,600052
271,2017-04-10,6.47,6.41,6.48,6.4,46437.0,600052
272,2017-04-11,6.4,6.58,6.59,6.38,95015.0,600052
273,2017-04-12,6.56,6.63,6.71,6.53,105980.0,600052
274,2017-04-13,6.65,6.61,6.65,6.53,64904.0,600052
275,2017-04-14,6.59,6.5,6.69,6.5,58120.0,600052
276,2017-04-17,6.51,6.37,6.54,6.32,46245.0,600052
277,2017-04-18,6.37,6.28,6.42,6.27,41271.0,600052
278,2017-04-19,6.25,6.09,6.25,5.95,77297.0,600052
279,2017-04-20,6.05,6.08,6.1,6.0,46159.0,600052
280,2017-04-21,6.07,5.8,6.07,5.76,114165.0,600052
281,2017-04-24,5.72,5.58,5.79,5.5,74116.0,600052
282,2017-04-25,5.58,5.5,5.65,5.45,69049.0,600052
283,2017-04-26,5.49,5.49,5.56,5.35,90938.0,600052
284,2017-04-27,5.43,5.51,5.52,5.12,111996.0,600052
285,2017-04-28,5.44,5.59,5.64,5.39,56239.0,600052
286,2017-05-02,5.57,5.57,5.68,5.55,42784.0,600052
287,2017-05-03,5.57,5.53,5.61,5.43,58729.0,600052
288,2017-05-04,5.49,5.51,5.55,5.44,39032.0,600052
289,2017-05-05,5.49,5.5,5.57,5.48,40872.0,600052
290,2017-05-08,5.47,5.43,5.53,5.0,56625.0,600052
291,2017-05-09,5.39,5.39,5.41,5.23,42606.0,600052
292,2017-05-10,5.39,5.25,5.43,5.22,33807.0,600052
293,2017-05-11,5.21,5.24,5.25,5.03,52151.0,600052
294,2017-05-12,5.23,5.24,5.25,5.1,46975.0,600052
295,2017-05-15,5.25,5.24,5.29,5.21,22117.0,600052
296,2017-05-16,5.24,5.31,5.34,5.07,35468.0,600052
297,2017-05-17,5.29,5.38,5.43,5.28,41280.0,600052
298,2017-05-18,5.35,5.29,5.37,5.27,34456.0,600052
299,2017-05-19,5.3,5.27,5.35,5.23,16233.0,600052
300,2017-05-22,5.28,5.2,5.29,5.11,38490.0,600052
301,2017-05-23,5.19,4.92,5.2,4.9,48028.0,600052
302,2017-05-24,4.86,4.93,4.97,4.78,40889.0,600052
303,2017-05-25,4.93,5.0,5.04,4.84,37459.0,600052
304,2017-05-26,5.0,4.98,5.03,4.96,26082.0,600052
305,2017-05-31,5.02,4.99,5.12,4.98,32185.0,600052
306,2017-06-01,4.95,4.86,4.98,4.8,47333.0,600052
307,2017-06-02,4.8,4.97,4.98,4.74,41839.0,600052
308,2017-06-05,4.97,5.01,5.06,4.93,38164.0,600052
309,2017-06-06,5.04,5.05,5.09,4.98,25052.0,600052
310,2017-06-07,5.05,5.13,5.14,5.04,34174.0,600052
311,2017-06-08,5.11,5.12,5.19,5.08,27321.0,600052
312,2017-06-09,5.11,5.09,5.13,5.01,31471.0,600052
313,2017-06-12,5.06,4.9,5.06,4.87,44036.0,600052
314,2017-06-13,4.94,4.98,4.99,4.9,30690.0,600052
315,2017-06-14,4.98,4.99,5.02,4.95,34133.0,600052
316,2017-06-15,5.0,5.11,5.13,4.95,46730.0,600052
317,2017-06-16,5.11,5.18,5.2,5.08,43017.0,600052
318,2017-06-19,5.17,5.19,5.25,5.14,37453.0,600052
319,2017-06-20,5.2,5.19,5.26,5.18,26771.0,600052
320,2017-06-21,5.19,5.17,5.23,5.14,34430.0,600052
321,2017-06-22,5.17,5.05,5.17,5.05,41072.0,600052
322,2017-06-23,5.02,5.03,5.08,4.93,41977.0,600052
323,2017-06-26,5.03,5.1,5.13,4.96,40997.0,600052
324,2017-06-27,5.12,5.1,5.13,5.05,30783.0,600052
325,2017-06-28,5.08,5.03,5.09,5.01,32161.0,600052
326,2017-06-29,5.03,5.06,5.08,5.01,26494.0,600052
327,2017-06-30,5.04,5.05,5.06,4.99,27236.0,600052
328,2017-07-03,5.05,5.06,5.07,5.01,28999.0,600052
329,2017-07-04,5.06,5.07,5.08,5.0,35826.0,600052
330,2017-07-05,5.07,5.09,5.09,5.02,36437.0,600052
331,2017-07-06,5.07,5.11,5.14,5.06,46022.0,600052
332,2017-07-07,5.1,5.1,5.12,5.07,32231.0,600052
333,2017-07-10,5.1,5.08,5.17,5.07,57087.0,600052
334,2017-07-11,5.06,5.01,5.09,4.99,37920.0,600052
335,2017-07-12,5.01,4.97,5.04,4.9,39574.0,600052
336,2017-07-13,4.97,4.96,5.0,4.94,32558.0,600052
337,2017-07-14,4.96,4.97,4.99,4.94,21420.0,600052
338,2017-07-17,4.96,4.75,4.96,4.66,62693.0,600052
339,2017-07-18,4.7,4.73,4.75,4.64,43116.0,600052
340,2017-07-19,4.72,4.77,4.79,4.68,40609.0,600052
341,2017-07-20,4.76,4.78,4.84,4.73,60286.0,600052
342,2017-07-21,4.78,4.72,4.78,4.71,43237.0,600052
343,2017-07-24,4.72,4.77,4.78,4.7,64814.0,600052
344,2017-07-25,4.74,4.78,4.8,4.74,39379.0,600052
345,2017-07-26,4.76,4.73,4.78,4.68,39990.0,600052
346,2017-07-27,4.72,4.8,4.82,4.71,56283.0,600052
347,2017-07-28,4.79,4.85,4.89,4.76,55385.0,600052
348,2017-07-31,4.84,4.87,4.9,4.78,60760.0,600052
349,2017-08-01,4.86,4.91,4.92,4.84,47732.0,600052
350,2017-08-02,4.88,4.88,4.96,4.87,49969.0,600052
351,2017-08-03,4.85,4.91,4.94,4.85,34317.0,600052
352,2017-08-04,4.9,4.84,4.94,4.84,42273.0,600052
353,2017-08-07,4.83,4.89,4.89,4.82,33039.0,600052
354,2017-08-08,4.89,4.94,4.95,4.87,44712.0,600052
355,2017-08-09,4.96,4.9,4.96,4.87,35190.0,600052
356,2017-08-10,4.86,4.81,4.89,4.8,41228.0,600052
357,2017-08-11,4.79,4.71,4.8,4.7,30339.0,600052
358,2017-08-14,4.71,4.79,4.8,4.7,24398.0,600052
359,2017-08-15,4.77,4.8,4.82,4.76,23719.0,600052
360,2017-08-16,4.79,4.83,4.83,4.77,29947.0,600052
361,2017-08-17,4.83,4.88,4.88,4.82,30289.0,600052
362,2017-08-18,4.85,4.9,4.93,4.83,44389.0,600052
363,2017-08-21,4.95,4.89,4.95,4.87,31773.0,600052
364,2017-08-22,4.86,4.85,4.91,4.84,28036.0,600052
365,2017-08-23,4.85,4.97,5.18,4.81,134499.0,600052
366,2017-08-24,4.98,4.85,5.0,4.84,92147.0,600052
367,2017-08-25,4.82,4.87,4.9,4.82,54041.0,600052
368,2017-08-28,4.88,4.89,4.91,4.86,72148.0,600052
369,2017-08-29,4.87,4.87,4.9,4.83,46318.0,600052
370,2017-08-30,4.85,4.86,4.87,4.84,39215.0,600052
371,2017-08-31,4.86,4.86,4.87,4.83,39171.0,600052
372,2017-09-01,4.86,4.82,4.86,4.79,93877.0,600052
373,2017-09-04,4.83,4.79,4.84,4.78,67381.0,600052
374,2017-09-05,4.8,4.79,4.82,4.78,52400.0,600052
375,2017-09-06,4.79,4.82,4.82,4.78,55695.0,600052
376,2017-09-07,4.82,4.83,4.88,4.79,83820.0,600052
377,2017-09-08,4.82,4.85,4.85,4.8,52921.0,600052
378,2017-09-11,4.84,4.88,4.91,4.83,84053.0,600052
379,2017-09-12,4.89,4.86,4.89,4.84,55550.0,600052
380,2017-09-13,4.87,4.87,4.88,4.84,40466.0,600052
381,2017-09-14,4.86,4.87,4.89,4.84,61787.0,600052
382,2017-09-15,4.85,4.94,5.08,4.85,192161.0,600052
383,2017-09-18,4.94,4.92,4.96,4.88,79583.0,600052
384,2017-09-19,4.91,5.01,5.06,4.9,198891.0,600052
385,2017-09-20,4.99,5.12,5.14,4.94,212562.0,600052
386,2017-09-21,5.1,5.02,5.13,5.0,106096.0,600052
387,2017-09-22,5.01,5.19,5.27,4.98,244194.0,600052
388,2017-09-25,5.16,5.25,5.41,5.09,249694.0,600052
389,2017-09-26,5.18,5.24,5.3,5.15,128737.0,600052
390,2017-09-27,5.22,5.15,5.23,5.11,101503.0,600052
391,2017-09-28,5.15,5.05,5.15,5.03,79518.0,600052
392,2017-09-29,5.04,5.04,5.07,5.02,57803.0,600052
393,2017-10-09,5.1,5.05,5.12,5.04,66874.0,600052
394,2017-10-10,5.07,5.1,5.12,5.03,63321.0,600052
395,2017-10-11,5.1,5.06,5.12,5.06,64851.0,600052
396,2017-10-12,5.04,4.98,5.07,4.96,79833.0,600052
397,2017-10-13,4.97,5.0,5.01,4.96,36266.0,600052
398,2017-10-16,5.0,4.87,5.01,4.86,71201.0,600052
399,2017-10-17,4.86,4.83,4.88,4.79,79096.0,600052
400,2017-10-18,4.82,4.78,4.85,4.77,46282.0,600052
401,2017-10-19,4.77,4.62,4.8,4.58,126592.0,600052
402,2017-10-20,4.6,4.66,4.67,4.57,45367.0,600052
403,2017-10-23,4.64,4.7,4.7,4.61,40787.0,600052
404,2017-10-24,4.69,4.64,4.71,4.62,41882.0,600052
405,2017-10-25,4.65,4.67,4.7,4.64,34242.0,600052
406,2017-10-26,4.67,4.75,4.84,4.63,77715.0,600052
407,2017-10-27,4.7,4.67,4.7,4.63,54202.0,600052
408,2017-10-30,4.64,4.52,4.65,4.51,52195.0,600052
409,2017-10-31,4.51,4.55,4.55,4.5,27351.0,600052
410,2017-11-01,4.55,4.55,4.57,4.53,22980.0,600052
411,2017-11-02,4.53,4.45,4.53,4.44,35821.0,600052
412,2017-11-03,4.45,4.39,4.46,4.36,39005.0,600052
413,2017-11-06,4.39,4.4,4.41,4.32,33754.0,600052
414,2017-11-07,4.4,4.43,4.44,4.37,32419.0,600052
415,2017-11-08,4.43,4.44,4.48,4.4,32112.0,600052
416,2017-11-09,4.44,4.46,4.47,4.41,18851.0,600052
417,2017-11-10,4.46,4.42,4.47,4.39,43658.0,600052
418,2017-11-13,4.42,4.36,4.43,4.33,35755.0,600052
419,2017-11-14,4.35,4.36,4.37,4.32,26755.0,600052
420,2017-11-15,4.35,4.32,4.37,4.3,25492.0,600052
421,2017-11-16,4.32,4.32,4.36,4.29,28733.0,600052
422,2017-11-17,4.29,4.1,4.29,4.08,60652.0,600052
423,2017-11-20,4.07,4.05,4.07,3.94,35955.0,600052
424,2017-11-21,4.04,4.06,4.09,4.01,26605.0,600052
425,2017-11-22,4.05,4.02,4.06,3.98,31042.0,600052
426,2017-11-23,4.01,3.93,4.02,3.92,32988.0,600052
427,2017-11-24,3.9,3.93,3.97,3.88,23518.0,600052
428,2017-11-27,3.91,3.92,3.95,3.9,19655.0,600052
429,2017-11-28,3.9,3.96,3.97,3.9,14350.0,600052
430,2017-11-29,3.96,4.02,4.03,3.94,28542.0,600052
431,2017-11-30,4.01,3.99,4.05,3.97,26993.0,600052
432,2017-12-01,3.98,4.01,4.03,3.97,22021.0,600052
433,2017-12-04,4.0,3.88,4.02,3.86,76409.0,600052
434,2017-12-05,3.87,3.7,3.87,3.67,57286.0,600052
435,2017-12-06,3.7,3.72,3.72,3.63,39473.0,600052
436,2017-12-07,3.71,3.73,3.74,3.69,28079.0,600052
437,2017-12-08,3.74,3.74,3.77,3.72,21629.0,600052
438,2017-12-11,3.74,3.78,3.8,3.74,25138.0,600052
439,2017-12-12,3.78,3.75,3.79,3.74,19245.0,600052
440,2017-12-13,3.74,3.82,3.83,3.72,25749.0,600052
441,2017-12-14,3.8,3.8,3.81,3.76,29820.0,600052
442,2017-12-15,3.79,3.78,3.8,3.76,23436.0,600052
443,2017-12-18,3.78,3.81,3.82,3.75,40250.0,600052
444,2017-12-19,3.8,3.84,3.9,3.79,47742.0,600052
445,2017-12-20,3.84,3.76,3.84,3.75,28988.0,600052
446,2017-12-21,3.76,3.8,3.81,3.73,34506.0,600052
447,2017-12-22,3.8,3.77,3.8,3.76,17979.0,600052
448,2017-12-25,3.77,3.8,3.86,3.76,47496.0,600052
449,2017-12-26,3.8,3.79,3.83,3.75,30252.0,600052
450,2017-12-27,3.78,3.77,3.8,3.75,21744.0,600052
451,2017-12-28,3.75,3.79,3.81,3.73,40880.0,600052
452,2017-12-29,3.79,3.79,3.8,3.75,32171.0,600052
453,2018-01-02,3.79,3.87,3.9,3.77,74753.0,600052
454,2018-01-03,3.85,3.88,3.88,3.83,47438.0,600052
455,2018-01-04,3.87,3.9,3.93,3.86,48153.0,600052
456,2018-01-05,3.91,4.01,4.13,3.88,137138.0,600052
457,2018-01-08,3.99,4.09,4.13,3.96,129357.0,600052
458,2018-01-09,4.07,4.25,4.27,4.03,171758.0,600052
459,2018-01-10,4.25,4.15,4.25,4.07,136800.0,600052
460,2018-01-11,4.1,4.13,4.16,4.01,85491.0,600052
461,2018-01-12,4.11,4.27,4.5,4.07,228049.0,600052
462,2018-01-15,4.2,4.07,4.27,4.01,127421.0,600052
463,2018-01-16,4.06,4.18,4.2,4.03,95229.0,600052
464,2018-01-17,4.15,4.05,4.16,4.04,79584.0,600052
465,2018-01-18,4.05,3.98,4.08,3.97,65515.0,600052
466,2018-01-19,3.98,3.98,4.06,3.97,71724.0,600052
467,2018-01-22,3.99,3.99,3.99,3.9,50657.0,600052
468,2018-01-23,3.98,4.01,4.04,3.96,56569.0,600052
469,2018-01-24,4.01,3.98,4.01,3.96,48750.0,600052
470,2018-01-25,3.99,3.96,4.0,3.95,44975.0,600052
471,2018-01-26,3.96,3.95,3.98,3.92,41137.0,600052
472,2018-01-29,3.95,3.89,3.97,3.85,57765.0,600052
473,2018-01-30,3.89,3.85,3.9,3.84,28650.0,600052
474,2018-01-31,3.9,3.85,3.92,3.84,64215.0,600052
475,2018-02-01,3.87,3.65,3.88,3.61,77673.0,600052
476,2018-02-02,3.65,3.64,3.67,3.55,34631.0,600052
477,2018-02-05,3.61,3.63,3.66,3.58,24295.0,600052
478,2018-02-06,3.6,3.39,3.61,3.35,43167.0,600052
479,2018-02-07,3.41,3.41,3.47,3.34,32490.0,600052
480,2018-02-08,3.4,3.45,3.46,3.38,19159.0,600052
481,2018-02-09,3.36,3.36,3.42,3.33,44742.0,600052
482,2018-02-12,3.37,3.44,3.46,3.37,28668.0,600052
483,2018-02-13,3.44,3.46,3.5,3.43,27276.0,600052
484,2018-02-14,3.46,3.47,3.48,3.44,13655.0,600052
485,2018-02-22,3.5,3.5,3.54,3.48,23753.0,600052
486,2018-02-23,3.51,3.55,3.57,3.49,21290.0,600052
487,2018-02-26,3.54,3.59,3.59,3.51,27025.0,600052
488,2018-02-27,3.58,3.56,3.59,3.54,24790.0,600052
489,2018-02-28,3.55,3.57,3.58,3.48,37166.0,600052
490,2018-03-01,3.56,3.61,3.62,3.53,33262.0,600052
491,2018-03-02,3.58,3.61,3.61,3.57,22144.0,600052
492,2018-03-05,3.6,3.59,3.61,3.58,15896.0,600052
493,2018-03-06,3.59,3.65,3.65,3.59,27493.0,600052
494,2018-03-07,3.64,3.63,3.7,3.62,30447.0,600052
495,2018-03-08,3.64,3.65,3.66,3.6,22081.0,600052
496,2018-03-09,3.65,3.69,3.7,3.64,27318.0,600052
497,2018-03-12,3.69,3.73,3.75,3.68,37688.0,600052
498,2018-03-13,3.73,3.74,3.8,3.69,40477.0,600052
499,2018-03-14,3.74,3.68,3.74,3.66,30062.0,600052
500,2018-03-15,3.65,3.64,3.67,3.61,22262.0,600052
501,2018-03-16,3.62,3.66,3.67,3.62,26212.0,600052
502,2018-03-19,3.66,3.64,3.67,3.63,15113.0,600052
503,2018-03-20,3.61,3.64,3.66,3.6,20774.0,600052
504,2018-03-21,3.62,3.64,3.7,3.62,30082.0,600052
505,2018-03-22,3.64,3.7,3.71,3.62,41300.0,600052
506,2018-03-23,3.56,3.5,3.64,3.41,59296.0,600052
507,2018-03-26,3.46,3.53,3.53,3.38,31983.0,600052
508,2018-03-27,3.56,3.65,3.67,3.54,44107.0,600052
509,2018-03-28,3.63,3.64,3.65,3.58,29981.0,600052
510,2018-03-29,3.65,3.73,3.73,3.63,51141.0,600052
511,2018-03-30,3.75,3.73,3.75,3.68,40432.0,600052
512,2018-07-30,3.9,3.76,4.1,3.71,277907.0,600052
513,2018-07-31,3.48,3.56,3.6,3.46,140743.0,600052
514,2018-08-01,3.46,3.38,3.52,3.37,78546.0,600052
515,2018-08-02,3.35,3.22,3.37,3.12,58759.0,600052
516,2018-08-03,3.19,3.16,3.24,3.15,25405.0,600052
517,2018-08-06,3.15,3.13,3.19,3.11,27396.0,600052
518,2018-08-07,3.12,3.19,3.2,3.12,32843.0,600052
519,2018-08-08,3.17,3.18,3.22,3.17,33235.0,600052
520,2018-08-09,3.17,3.24,3.24,3.15,34305.0,600052
521,2018-08-10,3.23,3.23,3.28,3.22,32030.0,600052
522,2018-08-13,3.21,3.33,3.44,3.19,60940.0,600052
523,2018-08-14,3.31,3.34,3.38,3.27,43981.0,600052
524,2018-08-15,3.34,3.25,3.34,3.25,27032.0,600052
525,2018-08-16,3.23,3.24,3.27,3.18,19714.0,600052
526,2018-08-17,3.24,3.18,3.28,3.18,18851.0,600052
