,date,open,close,high,low,volume,code
561,2018-04-27,15.214,15.671,15.701,15.214,63111.0,300055
562,2018-05-02,15.76,15.81,16.098,15.681,88717.0,300055
563,2018-05-03,15.72,16.078,16.118,15.621,77039.0,300055
564,2018-05-04,15.979,15.84,16.187,15.78,60288.0,300055
565,2018-05-07,15.939,16.078,16.148,15.869,72391.0,300055
566,2018-05-08,16.078,15.939,16.217,15.84,76980.0,300055
567,2018-05-09,15.879,16.168,16.197,15.879,81323.0,300055
568,2018-05-10,16.168,16.058,16.227,15.999,60125.0,300055
569,2018-05-11,16.128,15.83,16.177,15.81,51120.0,300055
570,2018-05-14,15.85,15.77,15.989,15.551,48256.0,300055
571,2018-05-15,15.75,15.701,15.77,15.502,47060.0,300055
572,2018-05-16,15.681,15.661,15.8,15.631,43580.0,300055
573,2018-05-17,15.72,15.532,15.72,15.482,40951.0,300055
574,2018-05-18,15.502,15.8,15.909,15.482,50793.0,300055
575,2018-05-21,16.078,16.277,16.466,15.949,166593.0,300055
576,2018-05-22,16.267,16.327,16.416,16.168,94039.0,300055
577,2018-05-23,16.217,16.009,16.297,16.009,63073.0,300055
578,2018-05-24,16.009,15.999,16.118,15.959,42566.0,300055
579,2018-05-25,15.909,15.204,16.058,15.114,113620.0,300055
580,2018-05-28,15.184,15.144,15.383,15.025,63242.0,300055
581,2018-05-29,15.144,15.035,15.313,14.975,47922.0,300055
582,2018-05-30,14.816,13.663,14.915,13.574,150132.0,300055
583,2018-05-31,13.793,13.703,13.991,13.614,87993.0,300055
584,2018-06-01,13.743,13.455,13.743,13.157,84592.0,300055
585,2018-06-04,13.455,13.425,13.614,13.415,50567.0,300055
586,2018-06-05,13.524,13.723,13.773,13.455,49742.0,300055
587,2018-06-06,13.753,13.345,13.753,13.177,88225.0,300055
588,2018-06-07,13.266,13.256,13.475,13.196,50106.0,300055
589,2018-06-08,13.226,12.044,13.286,11.934,215651.0,300055
590,2018-06-11,11.905,12.074,12.163,11.835,83348.0,300055
591,2018-06-12,12.083,12.282,12.322,12.083,84628.0,300055
592,2018-06-13,12.322,12.113,12.322,12.074,68668.0,300055
593,2018-06-14,12.183,12.173,12.312,12.113,54400.0,300055
594,2018-06-15,12.193,11.785,12.242,11.537,73536.0,300055
595,2018-06-19,11.666,10.643,11.746,10.603,138841.0,300055
596,2018-06-20,10.633,11.229,11.259,10.603,114394.0,300055
597,2018-06-21,11.487,10.782,11.497,10.712,81978.0,300055
598,2018-06-22,10.782,11.159,11.249,10.742,73709.0,300055
599,2018-06-25,11.269,11.08,11.378,11.06,56469.0,300055
600,2018-06-26,10.931,11.219,11.269,10.881,66814.0,300055
601,2018-06-27,11.288,11.368,11.656,11.149,107843.0,300055
602,2018-06-28,11.328,11.07,11.597,11.03,79175.0,300055
603,2018-06-29,11.129,11.418,11.487,11.07,83717.0,300055
604,2018-07-02,11.338,11.01,11.457,10.891,114622.0,300055
605,2018-07-03,11.08,11.418,11.457,11.08,100823.0,300055
606,2018-07-04,11.398,11.179,11.467,11.149,69532.0,300055
607,2018-07-05,11.189,10.821,11.378,10.821,72002.0,300055
608,2018-07-06,10.941,11.209,11.378,10.831,100626.0,300055
609,2018-07-09,11.328,11.418,11.477,11.189,74976.0,300055
610,2018-07-10,11.428,11.567,11.626,11.338,84826.0,300055
611,2018-07-11,11.378,11.08,11.378,10.841,116656.0,300055
612,2018-07-12,11.1,11.46,11.53,11.1,108710.0,300055
613,2018-07-13,11.3,11.24,11.36,11.09,112197.0,300055
614,2018-07-16,11.22,11.04,11.23,10.95,73600.0,300055
615,2018-07-17,11.05,11.07,11.11,10.88,67164.0,300055
616,2018-07-18,11.07,11.01,11.32,11.01,104121.0,300055
617,2018-07-19,11.05,11.05,11.26,11.0,64303.0,300055
618,2018-07-20,11.0,11.14,11.17,10.94,58330.0,300055
619,2018-07-23,11.12,11.32,11.33,11.02,80792.0,300055
620,2018-07-24,11.4,11.71,11.82,11.32,173476.0,300055
621,2018-07-25,11.74,11.59,11.76,11.5,96248.0,300055
622,2018-07-26,11.59,11.69,11.76,11.55,82370.0,300055
623,2018-07-27,11.74,11.53,11.87,11.5,102231.0,300055
624,2018-07-30,11.51,11.55,11.66,11.39,77300.0,300055
625,2018-07-31,11.58,11.51,11.63,11.35,50099.0,300055
626,2018-08-01,11.56,11.21,11.61,11.21,59830.0,300055
627,2018-08-02,11.15,10.8,11.18,10.6,74616.0,300055
628,2018-08-03,10.78,10.67,10.89,10.65,41411.0,300055
629,2018-08-06,10.68,10.14,10.87,10.04,74021.0,300055
630,2018-08-07,10.25,10.39,10.44,10.02,60512.0,300055
631,2018-08-08,10.38,10.27,10.55,10.25,47643.0,300055
632,2018-08-09,10.27,10.5,10.61,10.2,50489.0,300055
633,2018-08-10,10.54,10.52,10.55,10.38,34305.0,300055
634,2018-08-13,10.5,10.53,10.6,10.32,44971.0,300055
635,2018-08-14,10.54,10.5,10.6,10.44,32364.0,300055
636,2018-08-15,10.58,10.29,10.62,10.2,59881.0,300055
637,2018-08-16,10.18,10.13,10.33,10.09,43672.0,300055
638,2018-08-17,10.15,10.02,10.3,10.01,38403.0,300055
639,2018-08-20,10.03,10.16,10.21,9.98,44482.0,300055
640,2018-08-21,10.13,10.17,10.26,10.07,55940.0,300055
641,2018-08-22,10.11,10.11,10.18,10.08,31838.0,300055
642,2018-08-23,10.2,10.12,10.22,10.01,36764.0,300055
643,2018-08-24,10.12,10.08,10.15,10.05,22354.0,300055
644,2018-08-27,10.14,10.27,10.28,10.1,45476.0,300055
645,2018-08-28,10.26,10.26,10.29,10.2,34488.0,300055
646,2018-08-29,10.3,10.24,10.3,10.2,22401.0,300055
647,2018-08-30,10.27,10.05,10.3,10.04,40153.0,300055
648,2018-08-31,10.03,9.8,10.11,9.8,48582.0,300055
649,2018-09-03,9.73,9.76,9.91,9.68,60171.0,300055
650,2018-09-04,9.8,9.86,9.92,9.73,40257.0,300055
651,2018-09-05,9.82,9.81,10.04,9.79,55329.0,300055
652,2018-09-06,9.85,9.77,9.88,9.75,45490.0,300055
653,2018-09-07,9.76,9.82,9.92,9.72,54212.0,300055
654,2018-09-10,9.86,9.61,9.86,9.61,35488.0,300055
655,2018-09-11,9.59,9.62,9.79,9.56,41475.0,300055
656,2018-09-12,9.66,9.62,9.71,9.56,38456.0,300055
657,2018-09-13,9.69,9.73,9.83,9.6,39642.0,300055
658,2018-09-14,9.75,9.71,9.9,9.68,42633.0,300055
