,date,open,close,high,low,volume,code
579,2018-05-22,25.62,25.37,25.7,25.23,58059.0,002597
580,2018-05-23,25.37,24.71,25.43,24.65,70917.0,002597
581,2018-05-24,24.8,24.53,24.9,24.42,50703.0,002597
582,2018-05-25,24.55,24.46,24.66,24.32,39894.0,002597
583,2018-05-28,24.42,24.61,25.06,24.2,54887.0,002597
584,2018-05-29,24.61,24.71,24.96,24.5,52150.0,002597
585,2018-05-30,24.24,23.51,24.43,23.45,74549.0,002597
586,2018-05-31,23.83,23.85,24.08,23.54,50720.0,002597
587,2018-06-01,22.87,23.4,24.03,22.49,96912.0,002597
588,2018-06-04,23.51,23.52,23.7,23.18,45664.0,002597
589,2018-06-05,23.58,24.11,24.18,23.5,55705.0,002597
590,2018-06-06,24.02,23.84,24.19,23.76,36406.0,002597
591,2018-06-07,24.0,23.88,24.27,23.8,53152.0,002597
592,2018-06-08,23.91,23.19,23.91,23.18,60054.0,002597
593,2018-06-11,23.1,23.37,23.57,22.85,47443.0,002597
594,2018-06-12,23.4,23.58,23.64,22.91,42224.0,002597
595,2018-06-13,23.58,23.4,23.88,23.31,49616.0,002597
596,2018-06-14,23.29,22.92,23.5,22.86,51334.0,002597
597,2018-06-15,22.96,22.42,23.1,22.27,50395.0,002597
598,2018-06-19,22.02,20.84,22.35,20.26,83263.0,002597
599,2018-06-20,20.84,20.86,21.11,20.4,55068.0,002597
600,2018-06-21,20.92,21.0,21.3,20.82,65877.0,002597
601,2018-06-22,20.93,21.25,21.4,20.6,41554.0,002597
602,2018-06-25,21.38,21.0,21.45,20.88,42071.0,002597
603,2018-06-26,20.61,20.74,20.98,20.54,45517.0,002597
604,2018-06-27,20.76,20.0,20.85,19.53,91246.0,002597
605,2018-06-28,19.88,19.69,20.16,19.67,37061.0,002597
606,2018-06-29,19.8,20.28,20.39,19.71,48260.0,002597
607,2018-07-02,20.2,19.71,20.59,19.59,49411.0,002597
608,2018-07-03,20.12,20.54,20.7,19.8,66724.0,002597
609,2018-07-04,20.51,20.49,21.3,20.33,67489.0,002597
610,2018-07-05,20.67,19.8,20.85,19.8,48862.0,002597
611,2018-07-06,20.0,20.18,20.55,19.62,49045.0,002597
612,2018-07-09,20.3,20.8,20.93,20.26,70447.0,002597
613,2018-07-10,20.85,20.9,21.09,20.68,51305.0,002597
614,2018-07-11,20.4,20.4,20.75,20.18,50462.0,002597
615,2018-07-12,20.35,21.2,21.5,20.35,95092.0,002597
616,2018-07-13,21.3,21.58,21.86,21.1,65069.0,002597
617,2018-07-16,21.61,21.64,22.05,21.43,40711.0,002597
618,2018-07-17,21.58,21.47,21.62,21.25,30653.0,002597
619,2018-07-18,21.44,21.82,22.26,21.4,63004.0,002597
620,2018-07-19,21.72,21.45,22.0,21.35,43709.0,002597
621,2018-07-20,21.37,21.52,21.7,20.81,53368.0,002597
622,2018-07-23,21.56,22.16,22.35,21.56,86159.0,002597
623,2018-07-24,22.1,22.4,22.7,22.1,60523.0,002597
624,2018-07-25,22.31,22.28,22.67,22.19,37523.0,002597
625,2018-07-26,22.23,22.23,22.6,22.1,31941.0,002597
626,2018-07-27,22.1,21.95,22.33,21.91,31286.0,002597
627,2018-07-30,21.9,21.63,22.17,21.48,47604.0,002597
628,2018-07-31,21.84,21.6,21.98,21.47,37000.0,002597
629,2018-08-01,21.55,21.21,21.97,21.09,54899.0,002597
630,2018-08-02,21.06,20.24,21.22,19.97,90641.0,002597
631,2018-08-03,20.23,19.98,20.38,19.92,32922.0,002597
632,2018-08-06,20.01,19.22,20.01,18.88,58640.0,002597
633,2018-08-07,19.25,19.89,19.89,18.93,51505.0,002597
634,2018-08-08,19.8,18.92,19.8,18.9,62842.0,002597
635,2018-08-09,18.9,19.52,19.6,18.83,46657.0,002597
636,2018-08-10,19.57,19.62,19.94,19.4,28713.0,002597
637,2018-08-13,19.44,19.68,19.68,19.2,37546.0,002597
638,2018-08-14,19.61,19.47,19.82,19.28,42904.0,002597
639,2018-08-15,19.47,18.22,19.5,17.88,186078.0,002597
640,2018-08-16,18.1,18.23,18.45,17.88,62804.0,002597
641,2018-08-17,18.41,17.9,18.51,17.9,43915.0,002597
642,2018-08-20,17.79,18.0,18.03,17.68,47904.0,002597
