,date,open,close,high,low,volume,code
193,2016-10-21,15.837,16.096,16.141,15.712,14901.0,300387
194,2016-10-24,16.136,16.141,16.226,16.011,14075.0,300387
195,2016-10-25,16.166,16.395,16.629,16.121,22836.0,300387
196,2016-10-26,16.375,16.196,16.609,15.882,16915.0,300387
197,2016-10-27,15.847,15.797,15.942,15.683,24774.0,300387
198,2016-10-28,15.772,15.698,15.857,15.613,13532.0,300387
199,2016-10-31,15.568,15.722,15.777,15.458,10202.0,300387
200,2016-11-01,15.757,16.071,16.136,15.628,15443.0,300387
201,2016-11-02,15.997,15.902,16.136,15.862,10695.0,300387
202,2016-11-03,15.947,15.972,16.166,15.847,13461.0,300387
203,2016-11-04,15.897,15.742,15.982,15.628,25489.0,300387
204,2016-11-07,15.757,15.752,15.857,15.702,11765.0,300387
205,2016-11-08,15.822,16.041,16.041,15.752,16528.0,300387
206,2016-11-09,16.041,15.747,16.071,15.513,19321.0,300387
207,2016-11-10,15.867,16.111,16.171,15.797,29531.0,300387
208,2016-11-11,16.091,16.669,16.704,16.001,36534.0,300387
209,2016-11-14,16.495,17.028,17.442,16.465,42632.0,300387
210,2016-11-15,16.799,16.898,17.143,16.709,17218.0,300387
211,2016-11-16,16.849,17.84,18.588,16.849,60316.0,300387
212,2016-11-17,17.691,17.98,18.264,17.541,34009.0,300387
213,2016-11-18,17.965,17.98,18.139,17.671,28001.0,300387
214,2016-11-21,17.945,18.03,18.922,17.865,35378.0,300387
215,2016-11-22,18.239,18.528,18.633,17.895,35242.0,300387
216,2016-11-23,18.563,17.87,18.578,17.84,30348.0,300387
217,2016-11-24,18.02,17.422,18.139,17.347,28900.0,300387
218,2016-11-25,17.467,17.591,17.79,17.053,28233.0,300387
219,2016-11-28,17.591,17.467,18.129,17.462,29011.0,300387
220,2016-11-29,17.641,16.844,17.82,16.794,32040.0,300387
221,2016-11-30,16.849,16.898,17.093,16.704,26466.0,300387
222,2016-12-01,17.028,16.749,17.317,16.694,19151.0,300387
223,2016-12-02,16.774,16.056,16.879,16.021,24656.0,300387
224,2016-12-05,15.912,16.071,16.221,15.782,14948.0,300387
225,2016-12-06,16.171,16.016,16.216,15.947,11616.0,300387
226,2016-12-07,15.992,16.281,16.3,15.852,14879.0,300387
227,2016-12-08,16.271,15.877,16.34,15.872,17091.0,300387
228,2016-12-09,15.787,15.737,15.897,15.598,17856.0,300387
229,2016-12-12,15.653,14.322,15.722,14.207,30061.0,300387
230,2016-12-13,14.272,14.865,14.885,14.212,21980.0,300387
231,2016-12-14,14.751,14.85,15.075,14.626,17544.0,300387
232,2016-12-15,14.86,15.045,15.299,14.751,12773.0,300387
233,2016-12-16,15.1,15.249,15.369,14.96,10666.0,300387
234,2016-12-19,15.249,15.204,15.548,15.164,11238.0,300387
235,2016-12-20,15.1,15.259,15.319,15.04,8952.0,300387
236,2016-12-21,15.324,15.339,15.488,15.239,9498.0,300387
237,2016-12-22,15.299,15.702,15.722,15.299,13773.0,300387
238,2016-12-23,15.633,15.433,15.663,15.249,14258.0,300387
239,2016-12-26,15.379,15.428,15.483,14.955,16545.0,300387
240,2016-12-27,15.349,15.568,15.737,15.284,14661.0,300387
241,2016-12-28,15.488,15.493,15.678,15.399,9424.0,300387
242,2016-12-29,15.503,15.399,16.051,15.389,10182.0,300387
243,2016-12-30,15.329,15.299,15.598,15.249,9599.0,300387
244,2017-01-03,15.423,15.548,15.578,15.224,13458.0,300387
245,2017-01-04,15.548,15.598,15.618,15.463,23247.0,300387
246,2017-01-05,15.588,15.418,15.698,15.413,17239.0,300387
247,2017-01-06,15.334,15.025,15.538,14.98,15612.0,300387
248,2017-01-09,15.075,15.139,15.234,14.701,15259.0,300387
249,2017-01-10,15.085,15.05,15.199,15.01,9824.0,300387
250,2017-01-11,15.229,14.616,15.229,14.616,11865.0,300387
251,2017-01-12,14.626,13.953,14.696,13.953,23689.0,300387
252,2017-01-13,13.988,13.978,14.168,13.719,18184.0,300387
253,2017-01-16,14.153,13.206,14.153,12.628,21952.0,300387
254,2017-01-17,13.106,13.306,13.495,12.752,17693.0,300387
255,2017-01-18,13.315,13.016,13.4,12.962,9153.0,300387
256,2017-01-19,12.962,12.912,13.101,12.693,9629.0,300387
257,2017-01-20,12.757,13.286,13.405,12.708,10830.0,300387
258,2017-01-23,13.256,13.405,13.58,13.156,10017.0,300387
259,2017-01-24,13.45,13.315,13.555,13.291,8826.0,300387
260,2017-01-25,13.315,13.42,13.649,13.256,8763.0,300387
261,2017-01-26,13.515,13.639,13.654,13.435,7002.0,300387
262,2017-02-03,13.694,13.44,13.694,13.291,11680.0,300387
263,2017-02-06,13.385,13.575,13.684,13.385,13206.0,300387
264,2017-02-07,13.575,13.605,13.694,13.48,12503.0,300387
265,2017-02-08,13.619,13.724,13.724,13.485,10169.0,300387
266,2017-02-09,13.709,13.879,13.948,13.679,11769.0,300387
267,2017-02-10,13.804,13.923,14.023,13.804,12519.0,300387
268,2017-02-13,13.904,14.093,14.183,13.779,12501.0,300387
269,2017-02-14,14.043,14.028,14.183,14.018,10520.0,300387
270,2017-02-15,14.043,13.998,14.297,13.953,12089.0,300387
271,2017-02-16,13.889,13.988,14.088,13.879,8222.0,300387
272,2017-02-17,13.953,13.644,14.123,13.629,13893.0,300387
273,2017-02-20,13.709,13.859,13.884,13.585,13250.0,300387
274,2017-02-21,13.908,14.257,14.716,13.908,21901.0,300387
275,2017-02-22,14.352,14.128,14.447,14.068,13574.0,300387
276,2017-02-23,14.128,14.292,14.377,14.028,13153.0,300387
277,2017-02-24,14.352,14.302,14.352,14.203,14396.0,300387
278,2017-02-27,14.327,14.232,14.402,14.203,13049.0,300387
279,2017-02-28,14.342,14.327,14.342,14.252,11001.0,300387
280,2017-03-01,14.327,14.377,14.531,14.327,13748.0,300387
281,2017-03-02,14.422,14.267,14.477,14.143,11430.0,300387
282,2017-03-03,14.267,14.267,14.322,14.078,10504.0,300387
283,2017-03-06,14.367,14.541,14.541,14.133,13789.0,300387
284,2017-03-07,14.502,14.701,14.731,14.422,13173.0,300387
285,2017-03-08,14.701,14.506,14.701,14.462,10353.0,300387
286,2017-03-09,14.551,14.352,14.671,13.719,12776.0,300387
287,2017-03-10,14.382,14.252,14.492,14.237,12005.0,300387
288,2017-03-13,14.312,14.452,14.472,14.173,11388.0,300387
289,2017-03-14,14.412,14.417,14.536,14.367,8957.0,300387
290,2017-03-15,14.412,14.437,14.502,14.332,8416.0,300387
291,2017-03-16,14.526,14.646,14.691,14.392,11205.0,300387
292,2017-03-17,14.686,14.576,14.82,14.536,14993.0,300387
293,2017-03-20,14.452,14.626,14.681,14.452,10311.0,300387
294,2017-03-21,14.601,14.601,14.671,14.576,9630.0,300387
295,2017-03-22,14.596,14.521,14.641,14.342,12235.0,300387
296,2017-03-23,14.511,14.516,14.671,14.312,11921.0,300387
297,2017-03-24,14.482,14.506,14.696,14.292,11720.0,300387
298,2017-03-27,14.452,14.267,14.502,14.212,13348.0,300387
299,2017-03-28,14.242,14.227,14.437,14.203,8518.0,300387
300,2017-03-29,14.322,13.624,14.322,13.605,18846.0,300387
301,2017-03-30,13.649,13.126,13.734,12.957,17413.0,300387
302,2017-03-31,13.206,13.281,13.291,13.081,10280.0,300387
303,2017-04-05,13.355,13.754,13.819,13.271,11892.0,300387
304,2017-04-06,13.37,13.495,13.649,13.136,26149.0,300387
305,2017-04-07,13.38,13.161,13.465,13.146,15499.0,300387
306,2017-04-10,13.101,12.349,13.101,12.269,24722.0,300387
307,2017-04-11,12.349,12.483,12.538,12.259,12258.0,300387
308,2017-04-12,12.518,12.264,12.548,12.259,9257.0,300387
309,2017-04-13,12.264,12.538,12.603,12.11,11678.0,300387
310,2017-04-14,12.508,12.214,12.508,12.184,9392.0,300387
311,2017-04-17,12.149,11.815,12.149,11.741,12775.0,300387
312,2017-04-18,11.825,11.437,11.905,11.402,14331.0,300387
313,2017-04-19,11.432,11.188,11.462,10.914,13951.0,300387
314,2017-04-20,11.168,10.779,11.222,10.585,19950.0,300387
315,2017-04-21,10.779,10.854,10.983,10.739,11711.0,300387
316,2017-04-24,10.829,10.629,10.829,10.61,10707.0,300387
317,2017-04-25,10.714,10.899,10.914,10.639,7231.0,300387
318,2017-04-26,10.829,11.083,11.183,10.829,9663.0,300387
319,2017-04-27,11.063,11.287,11.412,10.864,17758.0,300387
320,2017-04-28,11.282,11.317,11.397,11.138,10071.0,300387
321,2017-05-02,11.317,11.282,11.412,11.213,8938.0,300387
322,2017-05-03,11.317,11.078,11.317,10.943,11178.0,300387
323,2017-05-04,11.093,11.043,11.213,10.968,7736.0,300387
324,2017-05-05,11.048,10.714,11.058,10.624,10775.0,300387
325,2017-05-08,10.669,10.51,10.714,10.296,8858.0,300387
326,2017-05-09,10.475,10.963,11.113,10.405,10417.0,300387
327,2017-05-10,10.928,10.624,11.073,10.624,9171.0,300387
328,2017-05-11,10.48,10.49,10.689,10.046,9105.0,300387
329,2017-05-12,10.54,10.505,10.54,10.271,5353.0,300387
330,2017-05-15,10.54,10.615,10.679,10.42,6604.0,300387
331,2017-05-16,10.57,10.963,11.013,10.5,11984.0,300387
332,2017-05-17,10.958,10.998,11.128,10.919,8952.0,300387
333,2017-05-18,10.869,10.884,11.063,10.859,6852.0,300387
334,2017-05-19,10.923,10.779,10.988,10.769,5378.0,300387
335,2017-05-22,10.704,9.977,10.704,9.917,13693.0,300387
336,2017-05-23,9.987,9.518,10.036,9.483,11528.0,300387
337,2017-05-24,9.518,9.623,9.658,9.224,8082.0,300387
338,2017-05-25,9.648,9.723,9.857,9.379,12305.0,300387
339,2017-05-26,9.678,9.703,9.802,9.578,6970.0,300387
340,2017-05-31,9.802,9.618,9.857,9.558,9120.0,300387
341,2017-06-01,9.468,9.159,9.528,9.095,11278.0,300387
342,2017-06-02,9.045,9.319,9.458,8.87,11141.0,300387
343,2017-06-05,9.294,9.473,9.558,9.294,7756.0,300387
344,2017-06-06,9.499,9.479,9.544,9.363,6740.0,300387
345,2017-06-07,9.464,9.79,9.885,9.459,15933.0,300387
346,2017-06-08,9.79,9.79,9.971,9.71,11022.0,300387
347,2017-06-09,9.795,9.75,9.795,9.594,8656.0,300387
348,2017-06-12,9.75,9.348,9.75,9.288,13824.0,300387
349,2017-06-13,9.293,9.629,9.639,9.248,9165.0,300387
350,2017-06-14,9.634,9.674,9.7,9.539,8147.0,300387
351,2017-06-15,9.845,9.976,10.116,9.695,12979.0,300387
352,2017-06-16,9.996,9.92,10.076,9.85,8251.0,300387
353,2017-06-19,9.941,9.996,10.016,9.79,8330.0,300387
354,2017-06-20,9.986,10.016,10.121,9.986,8858.0,300387
355,2017-06-21,10.036,9.941,10.101,9.71,8010.0,300387
356,2017-06-22,9.926,9.609,9.986,9.594,11926.0,300387
357,2017-06-23,9.604,9.589,9.71,9.308,12265.0,300387
358,2017-06-26,9.544,9.7,9.715,9.418,8620.0,300387
359,2017-06-27,9.7,9.71,9.775,9.68,6835.0,300387
360,2017-06-28,9.654,9.559,9.71,9.504,5842.0,300387
361,2017-06-29,9.544,9.649,9.775,9.544,5763.0,300387
362,2017-06-30,9.649,9.941,10.121,9.649,18983.0,300387
363,2017-07-03,9.936,9.966,10.116,9.815,11033.0,300387
364,2017-07-04,9.976,9.87,10.041,9.855,7641.0,300387
365,2017-07-05,9.92,10.041,10.041,9.755,12827.0,300387
366,2017-07-06,9.976,9.961,10.141,9.92,10841.0,300387
367,2017-07-07,9.971,10.066,10.101,9.926,12062.0,300387
368,2017-07-10,10.066,9.805,10.066,9.77,10462.0,300387
369,2017-07-11,9.805,9.639,9.87,9.619,6473.0,300387
370,2017-07-12,9.589,9.569,9.68,9.348,7032.0,300387
371,2017-07-13,9.519,9.484,9.589,9.444,5661.0,300387
372,2017-07-14,9.499,9.423,9.554,9.368,4884.0,300387
373,2017-07-17,9.388,8.635,9.388,8.585,15248.0,300387
374,2017-07-18,8.6,8.701,8.761,8.485,8492.0,300387
375,2017-07-19,8.711,8.68,8.726,8.56,8125.0,300387
376,2017-07-20,8.706,8.605,8.831,8.585,8865.0,300387
377,2017-07-21,8.605,8.605,8.711,8.575,6561.0,300387
378,2017-07-24,8.605,8.55,8.61,8.379,11941.0,300387
379,2017-07-25,8.575,8.866,8.957,8.515,15295.0,300387
380,2017-07-26,8.801,8.901,8.931,8.685,9638.0,300387
381,2017-07-27,8.886,9.213,9.323,8.776,15384.0,300387
382,2017-07-28,9.258,9.298,9.363,9.112,13591.0,300387
383,2017-07-31,9.213,9.223,9.268,9.117,6875.0,300387
384,2017-08-01,9.208,9.107,9.263,9.042,6550.0,300387
385,2017-08-02,9.127,8.931,9.127,8.931,5499.0,300387
386,2017-08-03,8.931,9.825,9.825,8.921,15622.0,300387
387,2017-08-04,10.071,9.639,10.277,9.629,31011.0,300387
388,2017-08-07,9.83,9.629,9.931,9.439,13481.0,300387
389,2017-08-08,9.614,9.715,9.785,9.439,14333.0,300387
390,2017-08-09,9.68,9.594,9.71,9.544,10050.0,300387
391,2017-08-10,9.619,9.73,10.518,9.569,20215.0,300387
392,2017-08-11,9.745,9.805,10.021,9.669,22973.0,300387
393,2017-08-14,9.765,9.976,10.016,9.715,14552.0,300387
394,2017-08-15,10.041,9.946,10.769,9.84,17089.0,300387
395,2017-08-16,9.936,9.785,9.936,9.604,21703.0,300387
396,2017-08-17,9.685,9.695,9.78,9.609,12917.0,300387
397,2017-08-18,9.705,9.559,9.73,9.464,10675.0,300387
398,2017-08-21,9.554,9.639,9.705,9.554,10802.0,300387
399,2017-08-22,9.639,9.589,9.664,9.559,5631.0,300387
400,2017-08-23,9.489,9.037,9.489,9.012,28298.0,300387
401,2017-08-24,8.992,9.032,9.167,8.942,14558.0,300387
402,2017-08-25,9.007,9.198,9.218,9.007,11580.0,300387
403,2017-08-28,9.303,9.393,9.398,9.228,13098.0,300387
404,2017-08-29,9.393,9.434,9.499,9.353,11950.0,300387
405,2017-08-30,9.464,9.358,9.469,9.348,8229.0,300387
406,2017-08-31,9.353,9.418,9.454,9.318,10184.0,300387
407,2017-09-01,9.418,9.534,9.584,9.363,12805.0,300387
408,2017-09-04,9.499,9.72,9.76,9.484,16879.0,300387
409,2017-09-05,9.72,9.589,9.74,9.499,15805.0,300387
410,2017-09-06,9.594,9.634,9.69,9.439,12469.0,300387
411,2017-09-07,9.619,9.574,9.69,9.569,13384.0,300387
412,2017-09-08,9.559,9.569,9.654,9.514,9719.0,300387
413,2017-09-11,9.579,9.74,9.74,9.579,13556.0,300387
414,2017-09-12,9.765,9.539,9.81,9.539,12551.0,300387
415,2017-09-13,9.519,9.639,9.644,9.464,8710.0,300387
416,2017-09-14,9.594,9.574,9.705,9.539,8862.0,300387
417,2017-09-15,9.489,9.343,9.489,9.273,14257.0,300387
418,2017-09-18,9.303,9.373,9.439,9.203,10808.0,300387
419,2017-09-19,9.408,9.388,9.489,9.343,7889.0,300387
420,2017-09-20,9.388,9.564,9.579,9.388,10951.0,300387
421,2017-09-21,9.584,9.464,9.639,9.464,8452.0,300387
422,2017-09-22,9.479,9.855,9.951,9.398,30831.0,300387
423,2017-09-25,9.75,9.705,9.85,9.594,18355.0,300387
424,2017-09-26,9.624,9.614,9.755,9.479,15387.0,300387
425,2017-09-27,9.609,9.685,9.74,9.574,13235.0,300387
426,2017-09-28,9.685,9.629,9.775,9.624,13317.0,300387
427,2017-09-29,9.624,9.634,9.74,9.544,17304.0,300387
428,2017-10-09,9.69,9.81,9.815,9.649,19647.0,300387
429,2017-10-10,9.915,9.981,10.036,9.765,31366.0,300387
430,2017-10-11,9.9,10.332,10.377,9.9,44019.0,300387
431,2017-10-12,10.242,10.146,10.287,10.021,23127.0,300387
432,2017-10-13,10.131,10.242,10.327,10.056,17301.0,300387
433,2017-10-16,10.192,9.634,10.197,9.604,23467.0,300387
434,2017-10-17,9.604,9.649,9.76,9.604,10661.0,300387
435,2017-10-18,9.654,9.464,9.735,9.413,14835.0,300387
436,2017-10-19,9.439,9.218,9.509,9.213,14356.0,300387
437,2017-10-20,9.228,9.439,9.454,9.203,10524.0,300387
438,2017-10-23,9.489,9.579,9.639,9.439,9197.0,300387
439,2017-10-24,9.544,9.439,9.609,9.388,7910.0,300387
440,2017-10-25,9.434,9.629,9.644,9.428,8994.0,300387
441,2017-10-26,9.629,9.674,9.69,9.534,8640.0,300387
442,2017-10-27,9.629,9.599,9.72,9.504,9513.0,300387
443,2017-10-30,9.444,9.127,9.559,9.077,13853.0,300387
444,2017-10-31,9.127,9.238,9.273,9.112,4728.0,300387
445,2017-11-01,9.238,9.218,9.313,9.203,5955.0,300387
446,2017-11-02,9.218,9.047,9.268,9.037,8669.0,300387
447,2017-11-03,9.052,8.871,9.052,8.781,9291.0,300387
448,2017-11-06,8.836,9.027,9.057,8.791,6528.0,300387
449,2017-11-07,9.037,9.117,9.137,8.936,7401.0,300387
450,2017-11-08,9.162,9.157,9.203,9.087,6099.0,300387
451,2017-11-09,9.213,9.233,9.263,9.147,7013.0,300387
452,2017-11-10,9.263,9.182,9.293,9.177,7344.0,300387
453,2017-11-13,9.193,9.122,9.263,9.117,8549.0,300387
454,2017-11-14,9.137,9.278,9.775,9.137,13110.0,300387
455,2017-11-15,9.233,9.122,9.233,9.012,8227.0,300387
456,2017-11-16,9.137,8.942,9.147,8.942,7952.0,300387
457,2017-11-17,8.936,8.505,8.942,8.439,10075.0,300387
458,2017-11-20,8.495,8.535,8.575,8.203,10420.0,300387
459,2017-11-21,8.535,8.485,8.575,8.344,6674.0,300387
460,2017-11-22,8.535,8.419,8.575,8.384,6812.0,300387
461,2017-11-23,8.525,8.374,8.535,8.374,8923.0,300387
462,2017-11-24,8.389,8.475,8.525,8.349,4722.0,300387
463,2017-11-27,8.475,8.434,8.57,8.349,5362.0,300387
464,2017-11-28,8.429,8.696,8.796,8.414,7805.0,300387
465,2017-11-29,8.675,8.66,8.69,8.54,6681.0,300387
466,2017-11-30,8.66,8.635,8.786,8.57,7498.0,300387
467,2017-12-01,8.645,8.811,8.826,8.635,9844.0,300387
468,2017-12-04,8.811,8.535,8.811,8.485,8071.0,300387
469,2017-12-05,8.53,8.299,8.59,8.203,8696.0,300387
470,2017-12-06,8.244,8.48,8.48,8.239,6068.0,300387
471,2017-12-07,8.46,8.339,8.465,8.324,3568.0,300387
472,2017-12-08,8.324,8.429,8.46,8.294,3674.0,300387
473,2017-12-11,8.46,8.52,8.57,8.429,5266.0,300387
474,2017-12-12,8.52,8.349,8.53,8.344,3618.0,300387
475,2017-12-13,8.344,8.399,8.404,8.319,5386.0,300387
476,2017-12-14,8.389,8.344,8.424,8.259,5786.0,300387
477,2017-12-15,8.344,8.389,8.409,8.304,5893.0,300387
478,2017-12-18,8.314,8.294,8.379,8.244,4463.0,300387
479,2017-12-19,8.269,8.374,8.53,8.259,7491.0,300387
480,2017-12-20,8.344,8.123,8.374,8.103,10101.0,300387
481,2017-12-21,8.123,7.963,8.158,7.882,9844.0,300387
482,2017-12-22,7.983,8.153,8.234,7.917,12276.0,300387
483,2017-12-25,8.038,7.968,8.113,7.922,9628.0,300387
484,2017-12-26,8.023,8.138,8.163,7.988,8396.0,300387
485,2017-12-27,8.138,8.088,8.163,8.078,10832.0,300387
486,2017-12-28,8.093,8.178,8.214,8.093,7906.0,300387
487,2017-12-29,8.178,8.193,8.244,8.148,6609.0,300387
488,2018-01-02,8.224,8.193,8.239,8.158,8196.0,300387
489,2018-01-03,8.214,8.239,8.244,8.158,10241.0,300387
490,2018-01-04,8.239,8.224,8.259,8.178,7121.0,300387
491,2018-01-05,8.224,8.229,8.259,8.163,6915.0,300387
492,2018-01-08,8.234,8.203,8.239,8.103,6614.0,300387
493,2018-01-09,9.022,9.022,9.022,9.022,21275.0,300387
494,2018-01-10,9.167,9.288,9.74,8.987,92443.0,300387
495,2018-01-11,9.102,9.162,9.263,8.936,45760.0,300387
496,2018-01-12,9.137,8.776,9.162,8.721,42807.0,300387
497,2018-01-15,8.675,8.314,8.711,8.274,31946.0,300387
498,2018-01-16,8.384,8.51,8.62,8.314,24983.0,300387
499,2018-01-17,8.495,8.891,9.127,8.274,48045.0,300387
500,2018-01-18,8.786,8.731,8.921,8.51,29321.0,300387
501,2018-01-19,8.706,8.881,9.072,8.706,31965.0,300387
502,2018-01-22,8.916,8.826,9.539,8.645,23843.0,300387
503,2018-01-23,8.786,8.696,8.896,8.595,23350.0,300387
504,2018-01-24,8.675,8.741,8.771,8.595,19832.0,300387
505,2018-01-25,8.685,8.595,8.766,8.595,17558.0,300387
506,2018-01-26,8.535,8.429,8.605,8.409,14976.0,300387
507,2018-01-29,8.429,8.304,8.47,8.279,11216.0,300387
508,2018-01-30,8.299,8.399,8.409,8.229,10335.0,300387
509,2018-01-31,8.369,8.033,8.369,8.033,15591.0,300387
510,2018-02-01,8.033,7.802,8.088,7.732,14661.0,300387
511,2018-02-02,7.867,7.701,7.877,7.666,9655.0,300387
512,2018-02-05,7.526,7.491,7.641,7.395,8395.0,300387
513,2018-02-06,7.285,6.943,7.355,6.943,13193.0,300387
514,2018-02-07,7.169,7.124,7.209,6.923,10798.0,300387
515,2018-02-08,7.114,7.275,7.41,7.114,9983.0,300387
516,2018-02-09,7.059,7.049,7.255,6.989,8741.0,300387
517,2018-02-12,7.059,7.531,7.671,7.059,16550.0,300387
518,2018-02-13,7.531,7.471,7.571,7.385,8743.0,300387
519,2018-02-14,7.471,7.405,7.511,7.295,4466.0,300387
520,2018-02-22,7.476,7.531,7.561,7.445,6199.0,300387
521,2018-02-23,7.465,7.486,7.531,7.44,3544.0,300387
522,2018-02-26,7.506,7.691,7.691,7.506,12296.0,300387
523,2018-02-27,7.666,7.732,7.882,7.641,9249.0,300387
524,2018-02-28,7.676,7.631,7.676,7.541,7475.0,300387
525,2018-03-01,7.601,7.747,7.757,7.586,8621.0,300387
526,2018-03-02,7.681,7.616,7.762,7.591,7397.0,300387
527,2018-03-05,7.611,7.681,7.691,7.606,4055.0,300387
528,2018-03-06,7.691,7.727,7.777,7.666,11126.0,300387
529,2018-03-07,7.666,7.882,8.108,7.666,21602.0,300387
530,2018-03-08,7.832,7.952,7.983,7.787,11972.0,300387
531,2018-03-09,7.932,8.128,8.143,7.892,17175.0,300387
532,2018-03-12,8.133,8.158,8.329,8.128,17183.0,300387
533,2018-03-13,8.153,7.998,8.158,7.998,13219.0,300387
534,2018-03-14,8.003,8.003,8.068,7.942,12534.0,300387
535,2018-03-15,8.108,7.912,8.108,7.727,11219.0,300387
536,2018-03-16,7.887,7.912,7.988,7.882,6985.0,300387
537,2018-03-19,7.887,7.983,8.018,7.802,5511.0,300387
538,2018-03-20,7.897,8.083,8.103,7.837,9176.0,300387
539,2018-03-21,8.073,7.947,8.168,7.932,10797.0,300387
540,2018-03-22,7.882,7.963,8.058,7.882,5496.0,300387
541,2018-03-23,7.822,7.37,7.822,7.235,14382.0,300387
542,2018-03-26,7.29,7.481,7.511,7.119,7406.0,300387
543,2018-03-27,7.561,7.691,7.722,7.506,8135.0,300387
544,2018-03-28,7.606,7.722,7.757,7.546,8394.0,300387
545,2018-03-29,7.711,7.817,7.857,7.701,7187.0,300387
546,2018-03-30,7.832,7.983,8.033,7.807,11987.0,300387
547,2018-04-02,7.983,7.932,8.033,7.907,9390.0,300387
548,2018-04-03,7.787,7.897,7.902,7.762,8379.0,300387
549,2018-04-04,7.917,7.947,8.098,7.907,10528.0,300387
550,2018-04-09,7.837,7.907,7.963,7.787,8076.0,300387
551,2018-04-10,7.942,8.043,8.148,7.932,17962.0,300387
552,2018-04-11,8.063,8.234,8.324,8.058,22150.0,300387
553,2018-04-12,8.224,8.168,8.309,8.133,12959.0,300387
554,2018-04-13,8.148,8.128,8.234,8.043,8630.0,300387
555,2018-04-16,8.123,8.008,8.153,7.952,6782.0,300387
556,2018-04-17,8.063,7.732,8.088,7.727,9012.0,300387
557,2018-04-18,7.817,7.917,7.927,7.601,9351.0,300387
558,2018-04-19,7.917,8.008,8.038,7.872,7683.0,300387
559,2018-04-20,7.983,7.862,8.133,7.832,10212.0,300387
560,2018-04-23,7.952,7.882,8.063,7.807,9652.0,300387
561,2018-04-24,7.842,8.409,8.635,7.842,35768.0,300387
562,2018-04-25,8.339,8.424,8.434,8.269,20033.0,300387
563,2018-04-26,8.389,8.254,8.389,8.214,13383.0,300387
564,2018-04-27,8.309,8.339,8.349,8.153,12313.0,300387
565,2018-05-02,8.269,8.439,8.585,8.269,18097.0,300387
566,2018-05-03,8.455,8.439,8.495,8.153,14951.0,300387
567,2018-05-04,8.429,8.68,8.685,8.344,22443.0,300387
568,2018-05-07,8.711,8.741,8.781,8.565,21498.0,300387
569,2018-05-08,8.746,8.645,8.776,8.635,11175.0,300387
570,2018-05-09,8.68,8.655,8.706,8.5,18482.0,300387
571,2018-05-10,8.63,8.675,8.766,8.6,19129.0,300387
572,2018-05-11,8.665,8.48,8.685,8.48,13986.0,300387
573,2018-05-14,8.48,8.475,8.62,8.434,9111.0,300387
574,2018-05-15,8.475,8.62,8.635,8.475,8753.0,300387
575,2018-05-16,8.585,8.63,8.69,8.49,10746.0,300387
576,2018-05-17,8.59,8.645,8.751,8.57,11269.0,300387
577,2018-05-18,8.65,8.67,8.731,8.56,11903.0,300387
578,2018-05-21,8.67,8.726,8.806,8.585,15804.0,300387
