,date,open,close,high,low,volume,code
212,2016-11-17,13.008,13.048,13.107,12.761,145882.0,002221
213,2016-11-18,13.008,12.929,13.087,12.86,78202.0,002221
214,2016-11-21,12.988,13.117,13.226,12.939,95151.0,002221
215,2016-11-22,13.157,13.405,13.494,13.157,128156.0,002221
216,2016-11-23,13.464,13.226,13.474,13.177,58030.0,002221
217,2016-11-24,13.256,13.147,13.365,13.058,63131.0,002221
218,2016-11-25,13.147,13.097,13.236,12.969,85457.0,002221
219,2016-11-28,13.167,13.226,13.236,12.988,88693.0,002221
220,2016-11-29,13.206,13.078,13.226,13.068,72294.0,002221
221,2016-11-30,13.127,13.008,13.127,12.909,125128.0,002221
222,2016-12-01,13.127,13.078,13.296,13.078,87593.0,002221
223,2016-12-02,13.097,12.87,13.147,12.85,91224.0,002221
224,2016-12-05,12.77,12.78,12.979,12.701,78114.0,002221
225,2016-12-06,12.78,12.78,12.929,12.681,46801.0,002221
226,2016-12-07,12.83,12.78,12.84,12.691,96126.0,002221
227,2016-12-08,12.761,12.929,13.028,12.761,81226.0,002221
228,2016-12-09,12.988,12.77,13.018,12.751,62645.0,002221
229,2016-12-12,12.741,12.037,12.84,11.988,173526.0,002221
230,2016-12-13,12.037,12.057,12.126,11.7,114587.0,002221
231,2016-12-14,12.047,12.176,12.632,11.948,150919.0,002221
232,2016-12-15,12.067,12.206,12.453,11.998,47644.0,002221
233,2016-12-16,12.206,12.335,12.414,12.186,46256.0,002221
234,2016-12-19,12.335,12.186,12.335,12.087,53657.0,002221
235,2016-12-20,12.136,12.126,12.226,12.077,38190.0,002221
236,2016-12-21,12.136,12.453,12.463,12.126,86203.0,002221
237,2016-12-22,12.453,12.364,12.453,12.305,40009.0,002221
238,2016-12-23,12.285,12.107,12.374,11.978,62840.0,002221
239,2016-12-26,12.037,12.097,12.107,11.819,64498.0,002221
240,2016-12-27,12.047,12.107,12.196,12.037,34819.0,002221
241,2016-12-28,12.107,11.918,12.166,11.869,56263.0,002221
242,2016-12-29,11.928,11.909,11.998,11.859,53471.0,002221
243,2016-12-30,11.978,12.275,12.384,11.859,90959.0,002221
244,2017-01-03,12.216,12.741,13.078,12.216,172887.0,002221
245,2017-01-04,12.78,13.325,13.533,12.78,267749.0,002221
246,2017-01-05,13.365,13.305,13.533,13.107,106021.0,002221
247,2017-01-06,13.196,13.127,13.325,13.078,93686.0,002221
248,2017-01-09,13.127,13.276,13.454,13.078,87133.0,002221
249,2017-01-10,13.335,13.474,13.761,13.335,140153.0,002221
250,2017-01-11,13.424,13.276,13.583,13.087,121924.0,002221
251,2017-01-12,13.345,13.167,13.632,13.147,64164.0,002221
252,2017-01-13,13.236,13.187,13.474,13.078,78928.0,002221
253,2017-01-16,13.236,12.998,13.236,12.513,115635.0,002221
254,2017-01-17,12.879,13.117,13.137,12.879,43039.0,002221
255,2017-01-18,13.157,13.365,13.424,13.087,79776.0,002221
256,2017-01-19,13.296,13.533,13.712,13.276,90587.0,002221
257,2017-01-20,13.474,13.335,13.573,13.335,67733.0,002221
258,2017-01-23,13.335,13.543,13.622,13.335,45721.0,002221
259,2017-01-24,13.543,13.622,13.731,13.395,83076.0,002221
260,2017-01-25,13.474,13.494,13.682,13.434,61759.0,002221
261,2017-01-26,13.573,13.484,13.672,13.474,25936.0,002221
262,2017-02-03,13.474,13.305,13.553,13.256,52164.0,002221
263,2017-02-06,13.355,13.821,13.831,13.216,104951.0,002221
264,2017-02-07,13.801,13.9,14.058,13.583,106413.0,002221
265,2017-02-08,13.85,13.791,13.88,13.672,68109.0,002221
266,2017-02-09,13.801,13.88,13.9,13.692,79144.0,002221
267,2017-02-10,13.88,13.731,13.979,13.722,68778.0,002221
268,2017-02-13,13.593,13.969,13.969,13.593,69574.0,002221
269,2017-02-14,14.029,14.167,14.336,13.87,83607.0,002221
270,2017-02-15,14.167,13.662,14.227,13.603,189905.0,002221
271,2017-02-16,13.702,13.672,13.751,13.533,81481.0,002221
272,2017-02-17,13.672,13.474,13.712,13.385,77595.0,002221
273,2017-02-20,13.375,13.583,13.613,13.375,68079.0,002221
274,2017-02-21,13.583,13.345,13.632,13.226,145675.0,002221
275,2017-02-22,13.325,13.811,13.811,13.325,137852.0,002221
276,2017-02-23,13.771,13.791,14.068,13.672,95863.0,002221
277,2017-02-24,13.791,13.722,13.88,13.632,71706.0,002221
278,2017-02-27,14.048,13.236,14.068,13.087,230843.0,002221
279,2017-02-28,13.167,13.177,13.226,13.028,100364.0,002221
280,2017-03-01,13.117,13.256,13.414,13.117,55960.0,002221
281,2017-03-02,13.266,13.147,13.296,13.078,59021.0,002221
282,2017-03-03,13.137,13.078,13.137,12.889,90616.0,002221
283,2017-03-06,13.117,13.305,13.355,13.087,77311.0,002221
284,2017-03-07,13.345,13.236,13.345,13.078,36450.0,002221
285,2017-03-08,13.236,13.127,13.236,12.979,36491.0,002221
286,2017-03-09,13.127,12.78,13.167,12.761,118441.0,002221
287,2017-03-10,12.86,12.86,13.008,12.79,70410.0,002221
288,2017-03-13,12.84,12.939,12.979,12.77,49810.0,002221
289,2017-03-14,12.959,12.82,13.018,12.8,51257.0,002221
290,2017-03-15,12.879,12.661,12.879,12.622,93637.0,002221
291,2017-03-16,12.711,12.761,12.959,12.681,79104.0,002221
292,2017-03-17,12.761,12.701,12.83,12.681,53695.0,002221
293,2017-03-20,12.701,12.761,12.78,12.681,45082.0,002221
294,2017-03-21,12.761,12.979,12.988,12.741,87310.0,002221
295,2017-03-22,12.929,12.909,12.988,12.86,49749.0,002221
296,2017-03-23,12.909,12.77,12.979,12.721,74344.0,002221
297,2017-03-24,12.79,12.582,12.79,12.533,99480.0,002221
298,2017-03-27,12.582,12.592,12.761,12.473,93144.0,002221
299,2017-03-28,12.632,12.81,12.86,12.602,55324.0,002221
300,2017-03-29,12.84,12.751,12.87,12.661,52675.0,002221
301,2017-03-30,12.731,12.612,12.8,12.582,59481.0,002221
302,2017-03-31,12.602,12.711,12.741,12.562,40830.0,002221
303,2017-04-05,12.84,13.097,13.107,12.711,99931.0,002221
304,2017-04-06,13.087,12.949,13.127,12.889,53961.0,002221
305,2017-04-07,12.949,13.157,13.196,12.87,67802.0,002221
306,2017-04-10,13.157,12.84,13.157,12.77,90162.0,002221
307,2017-04-11,12.81,12.899,12.998,12.582,88789.0,002221
308,2017-04-12,12.899,12.661,12.899,12.642,84024.0,002221
309,2017-04-13,12.642,12.711,12.741,12.582,37596.0,002221
310,2017-04-14,12.879,12.691,12.879,12.592,76971.0,002221
311,2017-04-17,12.602,12.671,12.85,12.572,97872.0,002221
312,2017-04-18,12.681,12.543,12.761,12.394,117597.0,002221
313,2017-04-19,12.463,12.335,12.473,12.166,72889.0,002221
314,2017-04-20,12.344,12.176,12.384,11.988,126675.0,002221
315,2017-04-21,12.186,12.216,12.305,12.107,41336.0,002221
316,2017-04-24,12.196,12.117,12.335,11.988,52390.0,002221
317,2017-04-25,12.166,12.077,12.265,12.037,44446.0,002221
318,2017-04-26,12.077,11.889,12.156,11.819,68053.0,002221
319,2017-04-27,11.839,11.928,11.948,11.73,36484.0,002221
320,2017-04-28,11.928,11.809,11.968,11.661,78924.0,002221
321,2017-05-02,11.839,11.849,12.047,11.72,77434.0,002221
322,2017-05-03,11.849,11.879,11.948,11.819,45590.0,002221
323,2017-05-04,11.879,11.978,12.047,11.879,74093.0,002221
324,2017-05-05,11.988,11.73,11.988,11.601,61994.0,002221
325,2017-05-08,11.74,11.146,11.74,11.116,62034.0,002221
326,2017-05-09,11.106,11.284,11.443,11.047,57311.0,002221
327,2017-05-10,11.393,10.878,11.433,10.878,75098.0,002221
328,2017-05-11,10.908,10.888,11.037,10.67,85983.0,002221
329,2017-05-12,10.848,10.928,11.086,10.809,60792.0,002221
330,2017-05-15,10.908,10.987,11.116,10.908,43765.0,002221
331,2017-05-16,10.987,11.126,11.146,10.819,55214.0,002221
332,2017-05-17,11.047,11.126,11.284,11.047,58027.0,002221
333,2017-05-18,11.096,11.552,11.641,11.027,129474.0,002221
334,2017-05-19,11.889,11.354,11.918,11.304,164626.0,002221
335,2017-05-22,11.324,11.165,11.73,11.057,111358.0,002221
336,2017-05-23,11.057,10.759,11.057,10.73,95296.0,002221
337,2017-05-24,10.759,10.888,10.898,10.601,51254.0,002221
338,2017-05-25,10.888,10.848,10.967,10.71,82998.0,002221
339,2017-05-26,10.799,10.769,10.888,10.72,61862.0,002221
340,2017-05-31,10.868,11.126,11.185,10.829,102859.0,002221
341,2017-06-01,11.047,10.858,11.096,10.858,79850.0,002221
342,2017-06-02,10.868,10.531,10.868,10.294,144327.0,002221
343,2017-06-05,10.581,10.581,10.68,10.472,69666.0,002221
344,2017-06-06,10.531,10.69,10.73,10.502,55259.0,002221
345,2017-06-07,10.69,10.997,10.997,10.69,76207.0,002221
346,2017-06-08,10.948,10.967,11.066,10.908,51183.0,002221
347,2017-06-09,10.848,10.739,10.957,10.72,79463.0,002221
348,2017-06-12,10.204,9.967,10.343,9.907,260504.0,002221
349,2017-06-13,9.977,10.254,10.284,9.927,159782.0,002221
350,2017-06-14,10.185,10.105,10.244,10.056,70034.0,002221
351,2017-06-15,10.125,10.195,10.245,10.105,67644.0,002221
352,2017-06-16,10.225,10.205,10.285,10.165,56253.0,002221
353,2017-06-19,10.165,10.464,10.474,10.165,109230.0,002221
354,2017-06-20,10.504,10.424,10.573,10.374,74723.0,002221
355,2017-06-21,10.424,10.354,10.494,10.245,52720.0,002221
356,2017-06-22,10.364,10.265,10.444,10.255,45177.0,002221
357,2017-06-23,10.255,10.285,10.404,10.155,38022.0,002221
358,2017-06-26,10.305,10.464,10.484,10.235,53183.0,002221
359,2017-06-27,10.494,10.464,10.683,10.434,84781.0,002221
360,2017-06-28,10.484,10.414,10.533,10.374,35790.0,002221
361,2017-06-29,10.374,10.623,10.713,10.374,109405.0,002221
362,2017-06-30,10.603,10.862,10.862,10.553,86680.0,002221
363,2017-07-03,10.902,11.051,11.131,10.772,98487.0,002221
364,2017-07-04,11.051,10.952,11.191,10.902,79361.0,002221
365,2017-07-05,10.962,11.011,11.151,10.922,80821.0,002221
366,2017-07-06,11.051,10.922,11.061,10.852,86024.0,002221
367,2017-07-07,10.862,11.061,11.111,10.852,75570.0,002221
368,2017-07-10,11.001,11.29,11.489,11.001,120424.0,002221
369,2017-07-11,11.25,11.001,11.459,10.952,107129.0,002221
370,2017-07-12,11.011,10.932,11.071,10.723,80880.0,002221
371,2017-07-13,10.902,11.151,11.151,10.902,62034.0,002221
372,2017-07-14,11.151,11.101,11.201,10.982,50529.0,002221
373,2017-07-17,11.131,10.633,11.141,10.583,105820.0,002221
374,2017-07-18,10.603,10.514,10.693,10.464,94279.0,002221
375,2017-07-19,10.514,10.633,10.633,10.324,146734.0,002221
376,2017-07-20,10.633,11.449,11.698,10.553,245715.0,002221
377,2017-07-21,11.549,11.27,11.599,11.211,135207.0,002221
378,2017-07-24,11.31,11.599,11.738,11.31,176383.0,002221
379,2017-07-25,11.659,11.549,11.659,11.38,86938.0,002221
380,2017-07-26,11.599,11.977,11.997,11.599,245672.0,002221
381,2017-07-27,11.937,11.858,11.947,11.668,144848.0,002221
382,2017-07-28,11.838,11.728,11.977,11.698,80519.0,002221
383,2017-07-31,11.728,11.937,11.967,11.659,132172.0,002221
384,2017-08-01,11.917,12.017,12.296,11.907,200118.0,002221
385,2017-08-02,11.947,11.778,12.146,11.758,107129.0,002221
386,2017-08-03,11.848,11.917,12.107,11.778,119258.0,002221
387,2017-08-04,11.808,11.748,12.017,11.728,103750.0,002221
388,2017-08-07,11.678,11.748,11.788,11.489,77124.0,002221
389,2017-08-08,11.748,11.788,11.957,11.678,78002.0,002221
390,2017-08-09,11.788,11.848,11.937,11.629,90499.0,002221
391,2017-08-10,12.007,11.748,12.067,11.559,111100.0,002221
392,2017-08-11,11.599,11.519,11.927,11.42,127544.0,002221
393,2017-08-14,11.569,11.688,11.728,11.489,110012.0,002221
394,2017-08-15,11.788,11.519,11.828,11.439,137821.0,002221
395,2017-08-16,11.479,11.36,11.519,11.28,112813.0,002221
396,2017-08-17,11.36,11.41,11.459,11.28,62967.0,002221
397,2017-08-18,11.41,11.619,11.728,11.35,99770.0,002221
398,2017-08-21,11.649,11.738,11.788,11.569,107882.0,002221
399,2017-08-22,11.698,11.778,11.838,11.619,81751.0,002221
400,2017-08-23,11.798,11.698,11.848,11.629,53741.0,002221
401,2017-08-24,11.688,11.589,11.718,11.549,89832.0,002221
402,2017-08-25,11.579,11.748,12.047,11.519,120504.0,002221
403,2017-08-28,11.818,11.728,11.858,11.659,97437.0,002221
404,2017-08-29,11.728,11.439,11.818,11.35,130236.0,002221
405,2017-08-30,11.43,11.489,11.509,11.35,82898.0,002221
406,2017-08-31,11.489,11.509,11.569,11.42,58869.0,002221
407,2017-09-01,11.539,11.758,11.798,11.489,120893.0,002221
408,2017-09-04,11.758,11.788,11.897,11.708,85380.0,002221
409,2017-09-05,11.758,11.569,11.828,11.539,89773.0,002221
410,2017-09-06,11.639,12.365,12.455,11.579,321448.0,002221
411,2017-09-07,12.226,12.067,12.326,11.997,187597.0,002221
412,2017-09-08,12.126,12.206,12.246,11.987,116396.0,002221
413,2017-09-11,12.166,12.097,12.236,11.997,109883.0,002221
414,2017-09-12,12.057,11.947,12.176,11.897,106278.0,002221
415,2017-09-13,11.927,11.897,12.037,11.838,81585.0,002221
416,2017-09-14,11.917,11.947,11.987,11.808,66212.0,002221
417,2017-09-15,11.947,11.937,11.997,11.778,57491.0,002221
418,2017-09-18,11.848,11.917,11.957,11.848,51432.0,002221
419,2017-09-19,11.917,11.888,11.977,11.808,46815.0,002221
420,2017-09-20,11.897,12.007,12.027,11.798,111389.0,002221
421,2017-09-21,11.957,11.858,12.087,11.828,93639.0,002221
422,2017-09-22,11.858,11.858,11.907,11.788,52283.0,002221
423,2017-09-25,11.858,11.34,11.987,11.081,177755.0,002221
424,2017-09-26,11.25,11.171,11.37,11.051,81820.0,002221
425,2017-09-27,11.181,11.181,11.23,11.121,46949.0,002221
426,2017-09-28,11.171,11.011,11.26,11.011,69225.0,002221
427,2017-09-29,11.061,11.111,11.151,11.061,36547.0,002221
428,2017-10-09,11.29,11.201,11.33,11.141,59062.0,002221
429,2017-10-10,11.23,11.101,11.26,10.982,75533.0,002221
430,2017-10-11,11.081,11.23,11.28,11.051,72265.0,002221
431,2017-10-12,11.201,11.071,11.27,11.021,56113.0,002221
432,2017-10-13,11.111,11.131,11.171,11.051,33378.0,002221
433,2017-10-16,11.141,10.743,11.23,10.305,205122.0,002221
434,2017-10-17,10.633,10.613,10.733,10.543,66282.0,002221
435,2017-10-18,10.653,10.514,10.703,10.484,47043.0,002221
436,2017-10-19,10.533,10.464,10.583,10.404,39499.0,002221
437,2017-10-20,10.474,10.603,10.603,10.384,44592.0,002221
438,2017-10-23,10.623,10.912,10.912,10.623,88433.0,002221
439,2017-10-24,10.802,11.141,11.151,10.802,100510.0,002221
440,2017-10-25,11.151,11.121,11.161,11.041,74422.0,002221
441,2017-10-26,11.111,11.131,11.27,11.061,69419.0,002221
442,2017-10-27,11.131,11.211,11.23,11.101,67069.0,002221
443,2017-10-30,11.25,10.872,11.26,10.643,72876.0,002221
444,2017-10-31,10.872,10.912,10.972,10.753,47945.0,002221
445,2017-11-01,10.932,11.31,11.35,10.802,107383.0,002221
446,2017-11-02,11.23,11.201,11.41,11.151,82474.0,002221
447,2017-11-03,11.22,11.061,11.34,10.922,61573.0,002221
448,2017-11-06,11.021,10.852,11.061,10.802,86709.0,002221
449,2017-11-07,10.872,11.3,11.3,10.872,124206.0,002221
450,2017-11-08,11.3,11.35,11.43,11.211,129242.0,002221
451,2017-11-09,11.808,12.097,12.485,11.469,587583.0,002221
452,2017-11-10,12.007,12.136,12.136,11.808,386360.0,002221
453,2017-11-13,12.136,11.937,12.136,11.878,232193.0,002221
454,2017-11-14,11.927,11.818,12.097,11.818,194384.0,002221
455,2017-11-15,11.927,11.868,12.107,11.629,156833.0,002221
456,2017-11-16,11.848,11.549,11.848,11.509,138482.0,002221
457,2017-11-17,11.629,11.449,11.718,11.4,134389.0,002221
458,2017-11-20,11.439,11.698,11.728,11.171,115398.0,002221
459,2017-11-21,11.678,11.897,11.917,11.559,146364.0,002221
460,2017-11-22,11.878,11.808,12.037,11.738,107515.0,002221
461,2017-11-23,11.907,11.42,11.907,11.37,113396.0,002221
462,2017-11-24,11.42,11.34,11.549,11.23,91082.0,002221
463,2017-11-27,11.4,11.26,11.509,11.26,72065.0,002221
464,2017-11-28,11.35,11.3,11.38,11.161,77061.0,002221
465,2017-11-29,11.29,11.191,11.39,11.101,110491.0,002221
466,2017-11-30,11.171,11.529,11.888,11.171,230367.0,002221
467,2017-12-01,11.599,11.4,11.649,11.34,154614.0,002221
468,2017-12-04,11.449,11.778,11.897,11.449,262514.0,002221
469,2017-12-05,11.748,11.798,11.997,11.678,263896.0,002221
470,2017-12-06,11.798,12.027,12.037,11.668,279424.0,002221
471,2017-12-07,12.057,12.037,12.246,11.927,327944.0,002221
472,2017-12-08,11.967,11.838,12.186,11.798,214831.0,002221
473,2017-12-11,11.748,12.355,12.415,11.738,305430.0,002221
474,2017-12-12,12.296,12.146,12.316,12.117,177759.0,002221
475,2017-12-13,12.126,12.345,12.425,12.057,175877.0,002221
476,2017-12-14,12.336,12.355,12.634,12.206,216581.0,002221
477,2017-12-15,12.306,12.445,12.624,12.206,173856.0,002221
478,2017-12-18,12.375,12.266,12.435,12.156,112365.0,002221
479,2017-12-19,12.276,12.296,12.505,12.206,125290.0,002221
480,2017-12-20,12.256,12.415,12.545,12.186,191142.0,002221
481,2017-12-21,12.316,12.136,12.326,11.997,220735.0,002221
482,2017-12-22,12.176,12.714,12.853,12.146,497977.0,002221
483,2017-12-25,12.644,12.774,12.823,12.455,342384.0,002221
484,2017-12-26,12.714,12.515,12.724,12.345,228287.0,002221
485,2017-12-27,12.545,12.286,12.823,12.236,273682.0,002221
486,2017-12-28,12.206,12.515,12.684,12.196,221799.0,002221
487,2017-12-29,12.545,12.156,12.584,12.067,223287.0,002221
488,2018-01-02,12.266,12.853,12.893,12.087,430551.0,002221
489,2018-01-03,12.943,12.784,12.943,12.714,243451.0,002221
490,2018-01-04,12.823,12.883,13.142,12.784,353964.0,002221
491,2018-01-05,12.784,13.032,13.192,12.664,330088.0,002221
492,2018-01-08,13.013,13.212,13.341,12.853,430694.0,002221
493,2018-01-09,13.242,13.212,13.51,13.092,340858.0,002221
494,2018-01-10,13.162,13.102,13.461,12.973,264124.0,002221
495,2018-01-11,13.082,13.192,13.261,12.943,187005.0,002221
496,2018-01-12,13.232,12.843,13.391,12.774,254838.0,002221
497,2018-01-15,12.754,12.704,12.953,12.555,178951.0,002221
498,2018-01-16,12.724,12.803,12.863,12.594,108829.0,002221
499,2018-01-17,12.744,12.176,12.744,11.957,219886.0,002221
500,2018-01-18,12.156,12.206,12.336,12.117,118418.0,002221
501,2018-01-19,12.226,12.296,12.365,12.146,116575.0,002221
502,2018-01-22,12.296,12.345,12.375,12.067,98842.0,002221
503,2018-01-23,12.395,12.355,12.485,12.306,105002.0,002221
504,2018-01-24,12.365,12.425,12.525,12.246,96657.0,002221
505,2018-01-25,12.515,12.535,12.714,12.435,133320.0,002221
506,2018-01-26,12.525,12.316,12.545,12.236,109442.0,002221
507,2018-01-29,12.345,12.694,12.774,12.246,251921.0,002221
508,2018-01-30,12.574,12.624,12.823,12.465,156418.0,002221
509,2018-01-31,12.535,12.485,12.584,12.336,100109.0,002221
510,2018-02-01,12.445,11.25,12.525,11.25,287179.0,002221
511,2018-02-02,11.211,11.25,11.43,10.812,162247.0,002221
512,2018-02-05,11.131,11.499,11.559,11.001,116397.0,002221
513,2018-02-06,11.26,10.932,11.489,10.922,130013.0,002221
514,2018-02-07,11.141,10.832,11.25,10.494,97750.0,002221
515,2018-02-08,10.812,10.842,10.991,10.753,88172.0,002221
516,2018-02-09,10.653,10.484,10.832,10.066,158265.0,002221
517,2018-02-12,10.633,10.514,10.633,10.404,84730.0,002221
518,2018-02-13,10.613,10.603,10.723,10.524,73593.0,002221
519,2018-02-14,10.593,10.623,10.703,10.563,68552.0,002221
520,2018-02-22,10.723,10.792,10.862,10.653,61154.0,002221
521,2018-02-23,10.822,10.862,10.912,10.673,63694.0,002221
522,2018-02-26,10.902,11.141,11.171,10.872,84542.0,002221
523,2018-02-27,11.151,11.121,11.31,11.041,82271.0,002221
524,2018-02-28,11.111,11.27,11.37,10.982,91004.0,002221
525,2018-03-01,11.191,11.42,11.469,11.131,85751.0,002221
526,2018-03-02,11.469,11.848,11.977,11.37,179629.0,002221
527,2018-03-05,11.778,11.917,11.977,11.668,99551.0,002221
528,2018-03-06,11.917,11.927,12.047,11.718,107167.0,002221
529,2018-03-07,11.878,11.868,12.087,11.828,71362.0,002221
530,2018-03-08,11.778,11.848,11.937,11.768,64304.0,002221
531,2018-03-09,11.848,11.778,11.868,11.659,93634.0,002221
532,2018-03-12,11.768,12.126,12.166,11.768,116822.0,002221
533,2018-03-13,12.196,12.336,12.375,12.037,120024.0,002221
534,2018-03-14,12.336,12.186,12.515,12.117,100566.0,002221
535,2018-03-15,12.166,12.117,12.236,11.897,79217.0,002221
536,2018-03-16,12.166,11.987,12.166,11.937,49398.0,002221
537,2018-03-19,11.947,11.947,12.017,11.708,88672.0,002221
538,2018-03-20,11.907,11.897,11.947,11.808,105895.0,002221
539,2018-03-21,11.937,12.007,12.047,11.808,229062.0,002221
540,2018-03-22,12.057,11.668,12.126,11.659,115819.0,002221
541,2018-03-23,11.151,11.091,11.39,10.832,121047.0,002221
542,2018-03-26,11.091,11.22,11.22,10.733,88772.0,002221
543,2018-03-27,11.549,11.4,11.609,11.28,102754.0,002221
544,2018-03-28,11.151,11.24,11.33,11.151,55871.0,002221
545,2018-03-29,11.24,11.3,11.37,11.131,83631.0,002221
546,2018-03-30,11.35,11.459,11.698,11.24,113639.0,002221
547,2018-04-02,11.459,11.26,11.459,11.22,92962.0,002221
548,2018-04-03,11.081,11.121,11.191,11.031,62597.0,002221
549,2018-04-04,11.181,11.141,11.27,11.071,72985.0,002221
550,2018-04-09,11.449,11.151,11.499,10.822,259450.0,002221
551,2018-04-10,11.091,11.041,11.111,10.912,116908.0,002221
552,2018-04-11,11.101,10.962,11.171,10.922,110047.0,002221
553,2018-04-12,11.021,10.912,11.121,10.912,81114.0,002221
554,2018-04-13,10.932,10.862,11.001,10.842,56373.0,002221
555,2018-04-16,10.753,10.832,10.902,10.663,88095.0,002221
556,2018-04-17,10.842,9.926,10.842,9.856,238970.0,002221
557,2018-05-02,10.922,10.922,10.922,10.454,433600.0,002221
558,2018-05-03,11.021,11.3,11.34,10.882,262677.0,002221
559,2018-05-04,11.28,11.31,11.549,11.131,209559.0,002221
560,2018-05-07,11.38,11.41,11.619,11.24,176000.0,002221
561,2018-05-08,11.449,11.459,11.519,11.36,95470.0,002221
562,2018-05-09,11.459,11.868,11.967,11.41,229056.0,002221
563,2018-05-10,11.907,11.937,12.027,11.798,138373.0,002221
564,2018-05-11,11.927,11.957,12.007,11.768,103492.0,002221
565,2018-05-14,11.907,11.838,12.057,11.798,116143.0,002221
566,2018-05-15,11.858,11.907,12.067,11.838,127938.0,002221
567,2018-05-16,11.897,11.987,12.097,11.868,98407.0,002221
568,2018-05-17,11.927,12.047,12.226,11.927,143311.0,002221
569,2018-05-18,12.126,12.415,12.445,12.047,216481.0,002221
570,2018-05-21,12.794,12.425,12.843,12.196,216086.0,002221
571,2018-05-22,12.395,12.445,12.734,12.345,148309.0,002221
572,2018-05-23,12.445,12.097,12.495,11.967,155370.0,002221
573,2018-05-24,12.266,12.047,12.296,12.017,87530.0,002221
574,2018-05-25,12.047,11.888,12.117,11.868,88380.0,002221
575,2018-05-28,11.778,11.798,12.087,11.728,80972.0,002221
576,2018-05-29,11.758,11.728,11.917,11.649,55318.0,002221
577,2018-05-30,11.579,11.211,11.599,11.101,136794.0,002221
578,2018-05-31,11.31,11.3,11.35,11.181,71876.0,002221
