,date,open,close,high,low,volume,code
198,2016-10-28,7.642,7.445,7.75,7.396,331857.0,600125
199,2016-10-31,7.425,7.504,7.622,7.386,268742.0,600125
200,2016-11-01,7.504,7.612,7.632,7.465,312725.0,600125
201,2016-11-02,7.553,7.72,7.779,7.396,398019.0,600125
202,2016-11-03,7.661,8.025,8.192,7.543,755210.0,600125
203,2016-11-04,7.937,7.779,7.976,7.769,424608.0,600125
204,2016-11-07,7.809,7.661,7.819,7.583,219969.0,600125
205,2016-11-08,7.72,7.907,8.123,7.681,589175.0,600125
206,2016-11-09,7.887,7.691,7.887,7.484,412620.0,600125
207,2016-11-10,7.769,7.789,7.937,7.73,270770.0,600125
208,2016-11-11,7.779,7.868,8.035,7.632,525829.0,600125
209,2016-11-14,7.848,8.222,8.32,7.809,632752.0,600125
210,2016-11-15,8.143,8.084,8.212,8.025,335575.0,600125
211,2016-11-16,8.104,8.045,8.143,7.937,204851.0,600125
212,2016-11-17,8.045,8.064,8.34,8.035,341212.0,600125
213,2016-11-18,7.996,7.838,8.055,7.828,266345.0,600125
214,2016-11-21,7.769,7.799,7.966,7.72,213315.0,600125
215,2016-11-22,7.789,7.858,7.907,7.779,170156.0,600125
216,2016-11-23,7.868,7.73,7.907,7.691,174143.0,600125
217,2016-11-24,7.75,7.74,7.789,7.691,115003.0,600125
218,2016-11-25,7.74,7.887,7.917,7.701,260313.0,600125
219,2016-11-28,7.897,7.917,7.976,7.779,237245.0,600125
220,2016-11-29,7.917,7.996,8.114,7.838,409441.0,600125
221,2016-11-30,7.996,7.671,8.015,7.651,376633.0,600125
222,2016-12-01,7.661,7.74,7.809,7.583,169066.0,600125
223,2016-12-02,7.72,7.71,7.878,7.681,191235.0,600125
224,2016-12-05,7.592,7.465,7.661,7.415,207849.0,600125
225,2016-12-06,7.504,7.484,7.524,7.366,138996.0,600125
226,2016-12-07,7.494,7.543,7.553,7.455,105455.0,600125
227,2016-12-08,7.543,7.494,7.622,7.465,109736.0,600125
228,2016-12-09,7.474,7.533,7.592,7.396,113999.0,600125
229,2016-12-12,7.533,7.022,7.533,6.983,286154.0,600125
230,2016-12-13,7.032,7.12,7.189,6.983,108151.0,600125
231,2016-12-14,7.111,7.081,7.199,7.012,85613.0,600125
232,2016-12-15,7.071,7.12,7.219,7.042,88716.0,600125
233,2016-12-16,7.101,7.14,7.179,7.071,68284.0,600125
234,2016-12-19,7.297,7.858,7.858,7.297,321963.0,600125
235,2016-12-20,8.064,8.055,8.242,7.907,957951.0,600125
236,2016-12-21,8.005,8.409,8.733,8.005,1139579.0,600125
237,2016-12-22,8.31,8.251,8.537,8.173,679097.0,600125
238,2016-12-23,8.301,8.261,8.409,8.114,564636.0,600125
239,2016-12-26,8.192,8.35,8.369,8.045,488893.0,600125
240,2016-12-27,8.31,8.291,8.35,8.163,379646.0,600125
241,2016-12-28,8.242,8.379,8.537,8.173,603874.0,600125
242,2016-12-29,8.291,8.173,8.36,8.163,352387.0,600125
243,2016-12-30,8.173,7.946,8.222,7.897,426362.0,600125
244,2017-01-03,7.996,8.35,8.428,7.966,618723.0,600125
245,2017-01-04,8.586,8.802,9.048,8.586,1101377.0,600125
246,2017-01-05,8.586,9.687,9.687,8.586,1061244.0,600125
247,2017-01-06,9.992,9.933,10.484,9.609,1741159.0,600125
248,2017-01-09,9.992,10.149,10.454,9.766,1250340.0,600125
249,2017-01-10,9.992,9.776,10.061,9.687,973926.0,600125
250,2017-01-11,9.668,9.864,10.159,9.599,835761.0,600125
251,2017-01-12,9.746,9.432,9.815,9.372,670702.0,600125
252,2017-01-13,9.481,9.176,9.559,8.999,578590.0,600125
253,2017-01-16,9.195,9.205,9.392,8.743,663832.0,600125
254,2017-01-17,9.146,9.609,9.687,9.038,756313.0,600125
255,2017-01-18,9.51,9.441,9.687,9.422,468949.0,600125
256,2017-01-19,9.402,9.235,9.491,9.077,416871.0,600125
257,2017-01-20,9.156,9.402,9.52,9.117,424906.0,600125
258,2017-01-23,9.363,9.5,9.599,9.353,359204.0,600125
259,2017-01-24,9.481,9.343,9.481,9.254,269726.0,600125
260,2017-01-25,9.304,9.491,9.54,9.225,304371.0,600125
261,2017-01-26,9.491,9.471,9.609,9.422,221712.0,600125
262,2017-02-03,9.461,9.658,9.805,9.422,409283.0,600125
263,2017-02-06,9.648,9.648,9.677,9.471,341400.0,600125
264,2017-02-07,9.648,9.274,9.766,9.156,606544.0,600125
265,2017-02-08,9.146,9.294,9.333,8.95,573045.0,600125
266,2017-02-09,9.215,9.264,9.382,9.176,370839.0,600125
267,2017-02-10,9.245,9.245,9.441,9.166,443878.0,600125
268,2017-02-13,9.225,9.412,9.481,9.176,357218.0,600125
269,2017-02-14,9.54,9.717,9.992,9.54,654992.0,600125
270,2017-02-15,9.609,9.609,9.786,9.55,463370.0,600125
271,2017-02-16,9.717,10.022,10.179,9.707,899377.0,600125
272,2017-02-17,10.041,10.041,10.248,9.825,726720.0,600125
273,2017-02-20,10.031,10.1,10.159,9.874,471517.0,600125
274,2017-02-21,10.13,9.992,10.159,9.953,316710.0,600125
275,2017-02-22,9.992,9.913,9.992,9.746,386428.0,600125
276,2017-02-23,9.874,10.317,10.405,9.786,677830.0,600125
277,2017-02-24,10.228,10.199,10.474,10.169,579147.0,600125
278,2017-02-27,10.208,9.874,10.346,9.776,485232.0,600125
279,2017-02-28,9.884,9.972,10.169,9.795,322711.0,600125
280,2017-03-01,9.923,9.913,10.071,9.854,283535.0,600125
281,2017-03-02,9.904,9.54,9.953,9.51,496144.0,600125
282,2017-03-03,9.54,9.579,9.687,9.491,190404.0,600125
283,2017-03-06,9.54,9.609,9.638,9.461,180808.0,600125
284,2017-03-07,9.599,9.569,9.697,9.53,160526.0,600125
285,2017-03-08,9.599,9.697,9.795,9.5,249975.0,600125
286,2017-03-09,9.668,9.55,9.668,9.451,188054.0,600125
287,2017-03-10,9.54,9.461,9.609,9.441,128602.0,600125
288,2017-03-13,9.422,9.579,9.618,9.225,226528.0,600125
289,2017-03-14,9.559,9.628,9.776,9.52,194230.0,600125
290,2017-03-15,9.579,9.481,9.599,9.432,145330.0,600125
291,2017-03-16,9.491,9.648,9.736,9.481,239833.0,600125
292,2017-03-17,9.648,9.451,9.687,9.402,201543.0,600125
293,2017-03-20,9.451,9.392,9.491,9.294,156662.0,600125
294,2017-03-21,9.392,9.245,9.392,9.156,174192.0,600125
295,2017-03-22,9.235,9.264,9.382,9.146,132878.0,600125
296,2017-03-23,9.274,9.186,9.333,9.097,134715.0,600125
297,2017-03-24,9.176,9.441,9.569,9.028,286071.0,600125
298,2017-03-27,9.5,9.589,9.756,9.5,356873.0,600125
299,2017-03-28,9.52,9.412,9.599,9.363,182618.0,600125
300,2017-03-29,9.412,9.697,9.736,9.323,437274.0,600125
301,2017-03-30,9.687,9.874,10.376,9.638,891463.0,600125
302,2017-03-31,9.884,9.648,9.884,9.441,477321.0,600125
303,2017-04-05,9.835,9.904,9.923,9.599,417824.0,600125
304,2017-04-06,9.953,10.395,10.808,9.953,1089559.0,600125
305,2017-04-07,10.277,10.267,10.533,10.149,712488.0,600125
306,2017-04-10,10.317,10.425,10.69,10.14,606502.0,600125
307,2017-04-11,10.425,10.867,10.966,10.385,790399.0,600125
308,2017-04-12,10.877,10.503,11.015,10.484,472630.0,600125
309,2017-04-13,10.454,10.405,10.454,10.238,329251.0,600125
310,2017-04-14,10.395,10.051,10.395,10.031,314332.0,600125
311,2017-04-17,10.051,10.11,10.208,9.913,246646.0,600125
312,2017-04-18,10.11,9.658,10.179,9.648,323671.0,600125
313,2017-04-19,9.55,9.461,9.628,9.294,288928.0,600125
314,2017-04-20,9.52,9.52,9.677,9.441,221896.0,600125
315,2017-04-21,9.589,9.559,9.697,9.441,189766.0,600125
316,2017-04-24,9.559,9.068,9.618,9.048,259408.0,600125
317,2017-04-25,9.087,9.048,9.264,9.028,174000.0,600125
318,2017-04-26,9.058,8.507,9.146,8.212,373574.0,600125
319,2017-04-27,8.517,8.655,8.704,8.074,378475.0,600125
320,2017-04-28,8.537,8.546,8.655,8.379,206252.0,600125
321,2017-05-02,8.615,8.714,8.753,8.596,202185.0,600125
322,2017-05-03,8.714,8.645,8.822,8.586,198183.0,600125
323,2017-05-04,8.615,8.379,8.684,8.35,242530.0,600125
324,2017-05-05,8.31,8.153,8.35,8.064,297179.0,600125
325,2017-05-08,8.114,7.73,8.114,7.72,305053.0,600125
326,2017-05-09,7.75,8.064,8.153,7.72,288240.0,600125
327,2017-05-10,8.163,7.868,8.163,7.858,200170.0,600125
328,2017-05-11,7.828,8.31,8.32,7.779,372388.0,600125
329,2017-05-12,8.212,8.399,8.527,8.104,365971.0,600125
330,2017-05-15,8.468,8.222,8.527,8.212,259364.0,600125
331,2017-05-16,8.192,8.399,8.409,7.917,294253.0,600125
332,2017-05-17,8.36,8.655,8.832,8.281,404348.0,600125
333,2017-05-18,8.566,8.438,8.615,8.428,259988.0,600125
334,2017-05-19,8.389,8.438,8.576,8.36,138692.0,600125
335,2017-05-22,8.409,8.064,8.468,7.996,159717.0,600125
336,2017-05-23,8.064,7.858,8.114,7.789,232700.0,600125
337,2017-05-24,7.848,7.976,8.015,7.573,196721.0,600125
338,2017-05-25,7.986,8.153,8.212,7.868,229775.0,600125
339,2017-05-26,8.143,8.104,8.242,8.074,155351.0,600125
340,2017-05-31,8.182,8.133,8.409,8.133,178801.0,600125
341,2017-06-01,8.133,7.986,8.222,7.966,129933.0,600125
342,2017-06-02,7.937,8.31,8.36,7.878,206143.0,600125
343,2017-06-05,8.301,8.389,8.537,8.271,216457.0,600125
344,2017-06-06,8.36,8.35,8.596,8.232,201756.0,600125
345,2017-06-07,8.36,8.487,8.537,8.281,228746.0,600125
346,2017-06-08,8.458,8.428,8.527,8.399,150320.0,600125
347,2017-06-09,8.458,8.399,8.497,8.34,145661.0,600125
348,2017-06-12,8.34,8.074,8.369,8.035,229285.0,600125
349,2017-06-13,8.045,8.173,8.202,8.025,166182.0,600125
350,2017-06-14,8.163,8.251,8.301,8.123,147575.0,600125
351,2017-06-15,8.242,8.232,8.33,8.202,170081.0,600125
352,2017-06-16,8.182,8.212,8.31,8.173,105876.0,600125
353,2017-06-19,8.242,8.615,8.625,8.182,428898.0,600125
354,2017-06-20,8.586,8.605,8.615,8.468,216311.0,600125
355,2017-06-21,8.605,8.576,8.733,8.487,226960.0,600125
356,2017-06-22,8.537,8.419,8.655,8.379,215995.0,600125
357,2017-06-23,8.428,8.448,8.577,8.21,167653.0,600125
358,2017-06-26,8.448,8.617,8.686,8.379,296614.0,600125
359,2017-06-27,8.666,8.676,8.755,8.587,217943.0,600125
360,2017-06-28,8.626,8.577,8.676,8.557,145921.0,600125
361,2017-06-29,8.587,8.656,8.765,8.577,220414.0,600125
362,2017-06-30,8.607,8.874,8.894,8.587,262678.0,600125
363,2017-07-03,8.894,8.914,8.963,8.765,208211.0,600125
364,2017-07-04,8.904,8.805,8.914,8.765,175070.0,600125
365,2017-07-05,8.765,9.013,9.151,8.735,369590.0,600125
366,2017-07-06,8.973,9.003,9.062,8.894,205380.0,600125
367,2017-07-07,8.963,9.013,9.132,8.943,202430.0,600125
368,2017-07-10,8.993,8.924,8.993,8.844,181131.0,600125
369,2017-07-11,8.924,8.656,8.924,8.636,227094.0,600125
370,2017-07-12,8.607,8.547,8.735,8.379,246901.0,600125
371,2017-07-13,8.517,8.617,8.676,8.508,149184.0,600125
372,2017-07-14,8.607,8.924,9.052,8.547,253885.0,600125
373,2017-07-17,8.924,9.29,9.815,8.755,988468.0,600125
374,2017-07-18,9.349,9.666,9.746,9.132,731658.0,600125
375,2017-07-19,9.518,9.726,9.963,9.439,671469.0,600125
376,2017-07-20,9.607,9.637,9.874,9.577,455654.0,600125
377,2017-07-21,9.597,10.102,10.35,9.498,802103.0,600125
378,2017-07-24,10.181,9.983,10.637,9.963,751161.0,600125
379,2017-07-25,9.954,9.864,10.092,9.676,521261.0,600125
380,2017-07-26,9.884,10.29,10.399,9.884,635518.0,600125
381,2017-07-27,10.201,9.904,10.488,9.815,559110.0,600125
382,2017-07-28,9.864,9.805,10.023,9.746,406039.0,600125
383,2017-07-31,9.805,10.627,10.667,9.686,846235.0,600125
384,2017-08-01,10.548,10.29,10.617,10.142,651627.0,600125
385,2017-08-02,10.201,10.261,10.399,10.013,434516.0,600125
386,2017-08-03,10.399,10.667,10.954,10.34,871877.0,600125
387,2017-08-04,10.706,11.439,11.697,10.558,1198564.0,600125
388,2017-08-07,11.38,11.578,11.974,11.132,921787.0,600125
389,2017-08-08,11.598,11.736,11.835,11.271,831050.0,600125
390,2017-08-09,11.548,11.479,11.746,11.271,575366.0,600125
391,2017-08-10,11.39,11.578,11.974,11.241,822334.0,600125
392,2017-08-11,11.38,10.419,11.538,10.419,1124865.0,600125
393,2017-08-14,10.152,10.32,10.409,9.963,604297.0,600125
394,2017-08-15,10.28,10.35,10.578,10.191,423242.0,600125
395,2017-08-16,10.578,10.855,10.974,10.389,699034.0,600125
396,2017-08-17,11.459,11.251,11.855,11.152,1057622.0,600125
397,2017-08-18,11.39,12.38,12.38,11.32,1121386.0,600125
398,2017-08-21,12.776,13.489,13.618,12.687,2144296.0,600125
399,2017-08-22,13.044,12.836,13.212,12.38,1611986.0,600125
400,2017-08-23,12.647,12.469,12.984,12.449,985007.0,600125
401,2017-08-24,12.895,12.806,13.41,12.529,1548942.0,600125
402,2017-08-25,12.281,12.618,12.756,12.004,1029530.0,600125
403,2017-08-28,12.826,13.291,13.866,12.499,1572590.0,600125
404,2017-08-29,13.073,14.331,14.618,13.034,2106390.0,600125
405,2017-08-30,14.014,14.668,14.737,13.866,1662924.0,600125
406,2017-08-31,14.46,14.262,14.539,13.965,1325548.0,600125
407,2017-09-01,14.529,14.331,14.658,14.103,1270661.0,600125
408,2017-09-04,13.866,13.777,14.034,13.608,1038966.0,600125
409,2017-09-05,13.588,13.796,13.965,13.509,802368.0,600125
410,2017-09-06,13.638,13.46,13.737,13.291,857149.0,600125
411,2017-09-07,13.588,13.46,13.767,13.341,761714.0,600125
412,2017-09-08,13.42,13.757,13.816,13.103,871080.0,600125
413,2017-09-11,13.569,13.608,13.965,13.479,685253.0,600125
414,2017-09-12,13.529,14.044,14.103,13.311,1280171.0,600125
415,2017-09-13,13.925,13.796,14.212,13.757,668700.0,600125
416,2017-09-14,13.945,13.915,14.014,13.549,746781.0,600125
417,2017-09-15,13.915,13.658,14.054,13.648,768831.0,600125
418,2017-09-18,13.311,12.291,13.321,12.291,1411988.0,600125
419,2017-09-19,11.984,12.222,12.36,11.707,941938.0,600125
420,2017-09-20,12.063,12.103,12.212,11.915,497522.0,600125
421,2017-09-21,12.103,12.449,12.766,12.103,851264.0,600125
422,2017-09-22,12.34,11.984,12.36,11.915,477495.0,600125
423,2017-09-25,12.053,11.816,12.182,11.697,313371.0,600125
424,2017-09-26,11.766,12.053,12.103,11.766,310481.0,600125
425,2017-09-27,12.212,12.132,12.271,12.053,356342.0,600125
426,2017-09-28,12.053,11.934,12.182,11.895,289454.0,600125
427,2017-09-29,11.994,11.776,12.083,11.637,396307.0,600125
428,2017-10-09,11.984,12.212,12.241,11.825,458310.0,600125
429,2017-10-10,12.113,12.38,12.638,12.093,610271.0,600125
430,2017-10-11,12.41,12.509,12.578,12.123,608133.0,600125
431,2017-10-12,12.43,12.321,12.558,12.202,433897.0,600125
432,2017-10-13,12.271,12.202,12.37,12.103,265847.0,600125
433,2017-10-16,12.241,12.271,12.499,12.192,371044.0,600125
434,2017-10-17,12.241,11.806,12.291,11.726,497173.0,600125
435,2017-10-18,11.697,10.993,11.855,10.865,669376.0,600125
436,2017-10-19,10.944,10.835,11.142,10.815,347847.0,600125
437,2017-10-20,10.805,11.142,11.162,10.795,271312.0,600125
438,2017-10-23,11.152,11.251,11.449,11.152,278363.0,600125
439,2017-10-24,11.271,11.073,11.281,10.914,244781.0,600125
440,2017-10-25,11.093,11.192,11.261,11.023,213328.0,600125
441,2017-10-26,11.182,11.271,11.33,11.003,305941.0,600125
442,2017-10-27,11.192,11.162,11.617,11.142,391551.0,600125
443,2017-10-30,11.003,10.578,11.122,10.35,521192.0,600125
444,2017-10-31,10.568,11.013,11.033,10.508,434467.0,600125
445,2017-11-01,11.073,11.083,11.251,10.984,434451.0,600125
446,2017-11-02,11.102,11.172,11.271,10.984,311861.0,600125
447,2017-11-03,11.172,10.894,11.172,10.716,285196.0,600125
448,2017-11-06,10.865,11.162,11.172,10.776,255656.0,600125
449,2017-11-07,11.162,11.231,11.271,11.003,354008.0,600125
450,2017-11-08,11.211,11.172,11.38,11.083,364362.0,600125
451,2017-11-09,11.093,11.152,11.271,11.023,261048.0,600125
452,2017-11-10,11.083,10.944,11.142,10.885,293121.0,600125
453,2017-11-13,10.974,10.686,10.993,10.657,305610.0,600125
454,2017-11-14,10.677,10.558,10.756,10.518,248267.0,600125
455,2017-11-15,10.548,10.498,10.756,10.35,279573.0,600125
456,2017-11-16,10.538,10.469,10.716,10.449,212430.0,600125
457,2017-11-17,10.528,9.726,10.528,9.706,465694.0,600125
458,2017-11-20,9.775,9.934,9.944,9.548,238495.0,600125
459,2017-11-21,9.894,9.755,9.954,9.696,212572.0,600125
460,2017-11-22,9.755,9.934,10.082,9.528,402394.0,600125
461,2017-11-23,9.924,9.924,10.241,9.746,439507.0,600125
462,2017-11-24,9.785,9.904,10.102,9.656,288599.0,600125
463,2017-11-27,9.963,9.716,10.023,9.696,196914.0,600125
464,2017-11-28,9.656,9.815,9.835,9.647,154934.0,600125
465,2017-11-29,9.805,10.072,10.082,9.676,301463.0,600125
466,2017-11-30,10.053,9.954,10.152,9.934,269627.0,600125
467,2017-12-01,9.904,9.944,10.053,9.904,129295.0,600125
468,2017-12-04,9.874,9.656,9.874,9.627,200619.0,600125
469,2017-12-05,9.597,9.082,9.647,8.914,371374.0,600125
470,2017-12-06,9.052,9.122,9.141,8.943,195917.0,600125
471,2017-12-07,9.082,9.052,9.24,9.032,169190.0,600125
472,2017-12-08,9.072,9.122,9.201,9.062,148202.0,600125
473,2017-12-11,9.092,9.191,9.201,9.072,146707.0,600125
474,2017-12-12,9.161,9.072,9.231,9.032,146638.0,600125
475,2017-12-13,9.072,9.122,9.171,9.052,106414.0,600125
476,2017-12-14,9.151,10.033,10.033,9.132,662018.0,600125
477,2017-12-15,10.082,10.092,10.29,10.023,758443.0,600125
478,2017-12-18,10.063,10.409,10.686,10.003,718004.0,600125
479,2017-12-19,10.379,10.469,10.617,10.152,476702.0,600125
480,2017-12-20,10.35,10.3,10.558,10.241,369564.0,600125
481,2017-12-21,10.34,10.35,10.449,10.132,372202.0,600125
482,2017-12-22,10.35,10.498,10.657,10.251,499365.0,600125
483,2017-12-25,10.449,10.191,10.449,10.162,314076.0,600125
484,2017-12-26,10.28,10.993,11.122,10.201,753286.0,600125
485,2017-12-27,10.815,10.677,10.944,10.667,513014.0,600125
486,2017-12-28,10.617,10.776,11.083,10.597,540924.0,600125
487,2017-12-29,10.716,10.716,10.766,10.528,319017.0,600125
488,2018-01-02,10.756,10.894,11.033,10.607,411123.0,600125
489,2018-01-03,10.845,10.865,11.003,10.726,403050.0,600125
490,2018-01-04,10.805,11.073,11.221,10.805,564809.0,600125
491,2018-01-05,11.122,11.489,11.578,10.934,754778.0,600125
492,2018-01-08,11.39,11.459,11.538,11.221,563928.0,600125
493,2018-01-09,11.33,11.301,11.687,11.281,542645.0,600125
494,2018-01-10,11.301,10.815,11.301,10.756,593796.0,600125
495,2018-01-11,10.815,10.984,11.003,10.706,319084.0,600125
496,2018-01-12,10.914,10.518,10.954,10.469,437227.0,600125
497,2018-01-15,10.409,9.993,10.498,9.716,458025.0,600125
498,2018-01-16,10.053,9.934,10.152,9.795,293258.0,600125
499,2018-01-17,9.983,10.063,10.181,9.755,298823.0,600125
500,2018-01-18,9.993,10.122,10.211,9.973,210344.0,600125
501,2018-01-19,10.033,9.973,10.191,9.934,197496.0,600125
502,2018-01-22,9.904,10.013,10.053,9.656,256277.0,600125
503,2018-01-23,9.993,10.191,10.261,9.944,274426.0,600125
504,2018-01-24,10.122,10.3,10.429,10.102,318413.0,600125
505,2018-01-25,10.29,10.33,10.538,10.152,341330.0,600125
506,2018-01-26,10.261,10.389,10.578,10.251,326181.0,600125
507,2018-01-29,10.35,9.993,10.518,9.983,297437.0,600125
508,2018-01-30,9.924,9.944,10.102,9.894,177784.0,600125
509,2018-01-31,9.884,9.676,9.924,9.617,228931.0,600125
510,2018-02-01,9.686,9.26,9.755,9.231,278001.0,600125
511,2018-02-02,9.191,9.349,9.359,8.973,183035.0,600125
512,2018-02-05,9.221,9.32,9.458,9.112,139065.0,600125
513,2018-02-06,9.161,8.418,9.221,8.389,302302.0,600125
514,2018-02-07,8.666,8.191,8.735,7.725,361086.0,600125
515,2018-02-08,8.181,8.26,8.339,8.102,138714.0,600125
516,2018-02-09,7.973,7.834,8.042,7.676,231143.0,600125
517,2018-02-12,7.923,8.012,8.072,7.874,126186.0,600125
518,2018-02-13,8.062,8.31,8.636,8.032,224943.0,600125
519,2018-02-14,8.319,8.319,8.399,8.26,95357.0,600125
520,2018-02-22,8.369,8.617,8.706,8.369,184603.0,600125
521,2018-02-23,8.636,8.676,8.854,8.567,171201.0,600125
522,2018-02-26,8.815,8.943,9.003,8.755,217068.0,600125
523,2018-02-27,8.943,8.874,9.141,8.735,243116.0,600125
524,2018-02-28,8.725,8.805,8.963,8.666,153575.0,600125
525,2018-03-01,8.716,8.825,8.894,8.686,140937.0,600125
526,2018-03-02,8.745,8.924,9.122,8.676,238591.0,600125
527,2018-03-05,9.072,9.369,9.379,9.032,386813.0,600125
528,2018-03-06,9.32,9.33,9.389,9.211,237764.0,600125
529,2018-03-07,9.27,9.122,9.458,9.102,223340.0,600125
530,2018-03-08,9.122,9.023,9.25,8.963,215101.0,600125
531,2018-03-09,9.082,9.211,9.25,9.052,211057.0,600125
532,2018-03-12,9.31,9.231,9.349,9.132,230834.0,600125
533,2018-03-13,9.221,9.201,9.389,9.181,202718.0,600125
534,2018-03-14,9.132,8.933,9.151,8.914,250943.0,600125
535,2018-03-15,8.904,9.528,9.567,8.844,630714.0,600125
536,2018-03-16,9.458,9.231,9.478,9.211,407681.0,600125
537,2018-03-19,9.151,9.141,9.389,9.032,264584.0,600125
538,2018-03-20,9.023,9.28,9.369,8.983,311504.0,600125
539,2018-03-21,9.31,9.379,9.656,9.24,495805.0,600125
540,2018-03-22,9.3,9.538,9.637,9.26,471134.0,600125
541,2018-03-23,9.201,8.597,9.359,8.587,555068.0,600125
542,2018-03-26,8.329,8.537,8.557,8.072,311159.0,600125
543,2018-03-27,8.765,8.716,8.834,8.646,236005.0,600125
544,2018-03-28,8.567,8.508,8.696,8.498,165826.0,600125
545,2018-03-29,8.547,8.686,8.716,8.517,182702.0,600125
546,2018-03-30,8.765,8.716,8.815,8.636,182035.0,600125
547,2018-04-02,8.666,8.646,8.795,8.587,190870.0,600125
548,2018-04-03,8.706,8.815,9.062,8.587,338636.0,600125
549,2018-04-04,8.805,8.656,8.884,8.636,195126.0,600125
550,2018-04-09,8.547,8.537,8.597,8.349,161748.0,600125
551,2018-04-10,8.577,8.646,8.656,8.488,159437.0,600125
552,2018-04-11,8.636,8.636,8.745,8.597,155850.0,600125
553,2018-04-12,8.607,8.448,8.656,8.438,147909.0,600125
554,2018-04-13,8.517,8.438,8.597,8.369,107653.0,600125
555,2018-04-16,8.418,8.201,8.418,8.161,162539.0,600125
556,2018-04-17,8.23,8.072,8.29,7.983,131143.0,600125
557,2018-04-18,8.141,8.161,8.191,8.002,107588.0,600125
558,2018-04-19,8.141,8.23,8.28,8.102,111404.0,600125
559,2018-04-20,8.27,8.131,8.468,8.131,189551.0,600125
560,2018-04-23,8.26,8.21,8.359,8.131,156994.0,600125
561,2018-04-24,8.181,8.319,8.349,8.181,153709.0,600125
562,2018-04-25,8.26,8.29,8.31,8.22,99592.0,600125
