,date,open,close,high,low,volume,code
203,2016-11-09,26.116,25.087,26.126,24.478,188343.0,300368
204,2016-11-10,25.367,25.267,25.567,25.107,102688.0,300368
205,2016-11-11,25.167,26.016,26.306,24.998,167664.0,300368
206,2016-11-14,26.665,27.824,28.623,26.166,525813.0,300368
207,2016-11-15,27.554,27.844,28.453,27.085,362243.0,300368
208,2016-11-16,27.844,26.565,28.263,26.555,289687.0,300368
209,2016-11-17,26.066,25.826,26.266,25.667,150119.0,300368
210,2016-11-18,25.727,25.607,26.436,25.527,114131.0,300368
211,2016-11-21,25.537,25.816,25.936,25.467,80708.0,300368
212,2016-11-22,25.697,26.585,26.945,25.367,182419.0,300368
213,2016-11-23,26.595,26.935,28.083,26.366,334193.0,300368
214,2016-11-24,26.745,26.286,26.835,25.727,169206.0,300368
215,2016-11-25,26.016,26.665,26.825,25.467,151524.0,300368
216,2016-11-28,26.675,26.176,26.845,26.146,106148.0,300368
217,2016-11-29,25.966,25.846,26.516,25.637,111369.0,300368
218,2016-11-30,25.747,26.356,26.965,25.577,150778.0,300368
219,2016-12-01,26.016,26.206,26.366,25.976,89433.0,300368
220,2016-12-02,26.266,26.296,27.464,26.126,199106.0,300368
221,2016-12-05,25.467,25.467,26.286,25.367,111816.0,300368
222,2016-12-06,25.557,24.828,25.896,24.788,113902.0,300368
223,2016-12-07,24.868,25.017,25.117,24.738,68075.0,300368
224,2016-12-08,25.087,24.229,25.207,24.209,106084.0,300368
225,2016-12-09,24.069,23.879,24.348,23.749,69728.0,300368
226,2016-12-12,23.749,21.572,23.899,21.492,123569.0,300368
227,2016-12-13,21.572,21.542,21.912,21.172,66924.0,300368
228,2016-12-14,21.652,21.672,22.111,21.572,70284.0,300368
229,2016-12-15,21.642,22.011,22.461,21.642,66740.0,300368
230,2016-12-16,22.011,22.671,23.47,21.772,100981.0,300368
231,2016-12-19,22.271,22.081,22.621,21.792,57636.0,300368
232,2016-12-20,22.221,22.261,22.431,21.981,37527.0,300368
233,2016-12-21,22.481,22.301,22.571,22.071,42785.0,300368
234,2016-12-22,22.301,22.151,22.471,22.021,33666.0,300368
235,2016-12-23,22.151,21.592,22.301,21.472,44012.0,300368
236,2016-12-26,21.522,21.472,21.542,20.773,45089.0,300368
237,2016-12-27,21.572,21.692,21.961,21.372,57236.0,300368
238,2016-12-28,21.852,21.772,22.071,21.672,37925.0,300368
239,2016-12-29,21.672,21.782,22.251,21.672,36875.0,300368
240,2016-12-30,21.672,21.792,21.932,21.592,26271.0,300368
241,2017-01-03,22.021,21.951,22.111,21.762,28431.0,300368
242,2017-01-04,21.832,22.191,22.241,21.782,56658.0,300368
243,2017-01-05,22.071,21.842,22.151,21.802,47212.0,300368
244,2017-01-06,21.971,21.083,21.971,21.033,55484.0,300368
245,2017-01-09,20.953,21.113,21.252,20.893,27369.0,300368
246,2017-01-10,21.192,20.953,21.372,20.933,30305.0,300368
247,2017-01-11,20.823,20.563,21.103,20.184,43986.0,300368
248,2017-01-12,20.643,20.274,20.743,20.224,34162.0,300368
249,2017-01-13,20.453,19.275,20.633,19.085,57331.0,300368
250,2017-01-16,19.225,17.777,19.275,17.347,76185.0,300368
251,2017-01-17,17.737,18.296,18.506,17.008,66316.0,300368
252,2017-01-18,18.027,18.047,18.726,17.487,54427.0,300368
253,2017-01-19,17.657,17.697,18.057,17.587,33375.0,300368
254,2017-01-20,17.747,18.047,18.676,17.557,65943.0,300368
255,2017-01-23,17.997,18.276,18.476,17.667,51649.0,300368
256,2017-01-24,17.977,17.807,18.326,17.777,39007.0,300368
257,2017-01-25,17.777,17.997,18.206,17.687,33081.0,300368
258,2017-01-26,18.057,18.366,18.416,17.997,37292.0,300368
259,2017-02-03,18.476,18.156,18.546,18.077,30335.0,300368
260,2017-02-06,18.226,18.426,18.526,18.146,33860.0,300368
261,2017-02-07,18.506,18.266,18.506,18.106,31936.0,300368
262,2017-02-08,18.166,18.606,18.616,18.166,56925.0,300368
263,2017-02-09,18.666,18.716,18.796,18.416,67107.0,300368
264,2017-02-10,18.796,18.556,19.085,18.496,64351.0,300368
265,2017-02-13,18.546,18.436,18.965,18.027,73048.0,300368
266,2017-02-14,18.396,18.985,19.634,18.326,136648.0,300368
267,2017-02-15,18.706,18.516,18.975,18.416,83443.0,300368
268,2017-02-16,18.606,18.526,18.636,18.386,35530.0,300368
269,2017-02-17,18.576,18.476,19.125,18.386,65643.0,300368
270,2017-02-20,18.526,18.466,18.536,18.027,49583.0,300368
271,2017-02-21,18.476,18.656,19.075,18.376,81269.0,300368
272,2017-02-22,18.536,18.706,18.836,18.376,60359.0,300368
273,2017-02-23,18.746,18.856,18.925,18.466,78875.0,300368
274,2017-02-24,18.875,18.915,19.335,18.736,90292.0,300368
275,2017-02-27,18.846,18.736,19.115,18.706,63575.0,300368
276,2017-02-28,18.706,18.726,18.915,18.526,46157.0,300368
277,2017-03-01,18.806,18.925,19.335,18.636,82333.0,300368
278,2017-03-02,18.975,18.586,19.025,18.576,54430.0,300368
279,2017-03-03,18.596,18.516,18.736,18.276,42241.0,300368
280,2017-03-06,18.606,18.905,18.955,18.556,62396.0,300368
281,2017-03-07,18.905,19.045,19.145,18.736,66592.0,300368
282,2017-03-08,19.195,18.766,19.195,18.656,51259.0,300368
283,2017-03-09,18.716,18.786,19.005,18.626,47579.0,300368
284,2017-03-10,18.696,18.596,18.915,18.566,42905.0,300368
285,2017-03-13,18.396,18.416,18.516,18.126,48260.0,300368
286,2017-03-14,18.476,18.296,18.546,18.296,35456.0,300368
287,2017-03-15,18.296,18.286,18.406,18.136,33870.0,300368
288,2017-03-16,18.276,18.356,18.426,18.256,39294.0,300368
289,2017-03-17,18.336,18.386,18.826,18.306,68032.0,300368
290,2017-03-20,18.286,18.286,18.406,18.126,36191.0,300368
291,2017-03-21,18.296,18.356,18.446,18.186,31323.0,300368
292,2017-03-22,18.216,17.737,18.226,17.727,61982.0,300368
293,2017-03-23,17.837,17.517,17.847,17.258,49394.0,300368
294,2017-03-24,17.477,17.667,17.667,17.268,51909.0,300368
295,2017-03-27,17.707,17.987,18.216,17.707,76985.0,300368
296,2017-03-28,17.817,17.647,17.947,17.647,37097.0,300368
297,2017-03-29,17.737,17.357,17.737,17.308,35591.0,300368
298,2017-03-30,17.278,16.479,17.487,16.439,51606.0,300368
299,2017-03-31,16.329,16.419,16.788,16.239,32619.0,300368
300,2017-04-05,17.817,18.057,18.057,16.968,168760.0,300368
301,2017-04-06,18.885,17.637,18.895,17.627,158963.0,300368
302,2017-04-07,17.617,17.477,17.827,17.058,105547.0,300368
303,2017-04-10,17.278,18.636,18.856,17.078,227444.0,300368
304,2017-04-11,18.376,19.834,20.503,18.236,340676.0,300368
305,2017-04-12,19.375,18.077,19.375,18.027,178619.0,300368
306,2017-04-13,18.077,19.215,19.724,18.077,220069.0,300368
307,2017-04-14,20.473,19.265,20.573,19.245,301128.0,300368
308,2017-04-17,18.276,18.176,18.636,17.337,152821.0,300368
309,2017-04-18,18.276,17.897,18.616,17.597,119912.0,300368
310,2017-04-19,17.787,17.068,17.917,16.828,116907.0,300368
311,2017-04-20,17.098,17.327,17.977,16.698,112887.0,300368
312,2017-04-21,17.028,16.509,17.238,16.419,87741.0,300368
313,2017-04-24,16.279,14.871,16.479,14.861,105241.0,300368
314,2017-04-25,14.981,15.02,15.48,14.791,67903.0,300368
315,2017-04-26,15.02,15.33,15.44,14.891,71930.0,300368
316,2017-04-27,15.24,15.27,15.43,14.661,82158.0,300368
317,2017-04-28,15.26,15.41,15.66,15.15,55421.0,300368
318,2017-05-02,15.68,15.73,16.079,15.63,79246.0,300368
319,2017-05-03,15.56,15.47,15.69,15.19,69359.0,300368
320,2017-05-04,15.29,15.899,16.439,15.16,134419.0,300368
321,2017-05-05,15.49,15.78,16.259,15.49,83670.0,300368
322,2017-05-08,15.66,15.33,16.159,15.26,77688.0,300368
323,2017-05-09,15.08,15.19,15.46,14.991,61586.0,300368
324,2017-05-10,15.37,14.581,15.46,14.581,67371.0,300368
325,2017-05-11,14.461,14.182,14.661,13.483,63065.0,300368
326,2017-05-12,14.152,14.192,14.491,13.992,43457.0,300368
327,2017-05-15,14.301,14.162,14.471,14.042,35128.0,300368
328,2017-05-16,14.162,14.961,14.961,13.782,83224.0,300368
329,2017-05-17,14.861,15.58,16.459,14.801,169626.0,300368
330,2017-05-18,15.27,15.33,15.56,15.09,92299.0,300368
331,2017-05-19,15.15,15.6,15.78,15.15,77186.0,300368
332,2017-05-22,15.48,15.04,15.79,15.02,59979.0,300368
333,2017-05-23,15.0,14.1,15.09,14.04,65277.0,300368
334,2017-05-24,14.1,14.5,14.5,13.77,51947.0,300368
335,2017-05-25,14.5,14.45,14.7,13.91,56198.0,300368
336,2017-05-26,14.43,14.78,14.94,14.33,73807.0,300368
337,2017-05-31,14.89,15.06,15.66,14.7,99592.0,300368
338,2017-06-01,15.02,14.13,15.02,14.13,72634.0,300368
339,2017-06-02,14.03,14.7,14.87,13.92,57965.0,300368
340,2017-06-05,14.74,14.85,15.2,14.69,66496.0,300368
341,2017-06-06,14.69,15.02,15.1,14.51,58809.0,300368
342,2017-06-07,14.95,15.28,15.35,14.91,92665.0,300368
343,2017-06-08,15.21,15.22,15.99,15.06,112702.0,300368
344,2017-06-09,15.12,15.07,15.28,14.81,70010.0,300368
345,2017-06-12,14.9,14.63,15.13,14.59,50123.0,300368
346,2017-06-13,14.6,14.92,15.05,14.5,43707.0,300368
347,2017-06-14,14.93,15.0,15.14,14.76,53811.0,300368
348,2017-06-15,14.98,15.29,15.46,14.89,86266.0,300368
349,2017-06-16,15.4,15.3,15.42,15.13,66021.0,300368
350,2017-06-19,15.31,15.28,15.4,15.1,41945.0,300368
351,2017-06-20,15.29,15.3,15.65,15.25,65865.0,300368
352,2017-06-21,15.37,15.2,15.44,15.05,43755.0,300368
353,2017-06-22,15.15,14.62,15.21,14.58,52500.0,300368
354,2017-06-23,14.5,14.58,14.73,14.38,38632.0,300368
355,2017-06-26,14.57,14.7,14.7,14.42,28670.0,300368
356,2017-06-27,14.7,14.62,14.89,14.57,32057.0,300368
357,2017-06-28,14.52,14.32,14.61,14.32,31351.0,300368
358,2017-06-29,14.6,14.36,14.65,14.33,32079.0,300368
359,2017-06-30,14.27,14.38,14.53,14.27,21983.0,300368
360,2017-07-03,14.5,14.5,14.6,14.38,26321.0,300368
361,2017-07-04,14.5,14.57,14.65,14.41,28018.0,300368
362,2017-07-05,14.55,14.89,15.2,14.53,73647.0,300368
363,2017-07-06,14.8,14.65,14.91,14.56,48174.0,300368
364,2017-07-07,14.52,14.6,14.75,14.52,28720.0,300368
365,2017-07-10,14.6,14.32,14.6,14.3,38459.0,300368
366,2017-07-11,14.3,14.22,14.42,14.2,24702.0,300368
367,2017-07-12,14.2,14.19,14.29,14.0,26036.0,300368
368,2017-07-13,14.25,14.14,14.26,14.1,20645.0,300368
369,2017-07-14,14.0,13.78,14.06,13.75,38505.0,300368
370,2017-07-17,13.77,12.4,13.77,12.4,61716.0,300368
371,2017-07-18,12.4,11.99,12.57,11.2,77053.0,300368
372,2017-07-19,11.77,11.83,11.9,11.5,45353.0,300368
373,2017-07-20,11.78,11.87,12.07,11.75,36891.0,300368
374,2017-07-21,11.89,11.64,12.0,11.64,32201.0,300368
375,2017-07-24,11.61,11.47,11.71,11.21,40772.0,300368
376,2017-07-25,11.47,11.58,11.85,11.47,35770.0,300368
377,2017-07-26,11.69,11.8,11.96,11.65,42951.0,300368
378,2017-07-27,11.74,12.53,12.78,11.5,118392.0,300368
379,2017-07-28,12.42,12.4,12.79,12.37,79615.0,300368
380,2017-07-31,12.49,12.26,12.49,12.11,53675.0,300368
381,2017-08-01,12.26,12.34,12.46,12.06,54322.0,300368
382,2017-08-02,12.32,12.17,12.48,12.1,56035.0,300368
383,2017-08-03,12.1,12.46,13.0,12.1,97308.0,300368
384,2017-08-04,12.35,12.2,12.47,12.19,50844.0,300368
385,2017-08-07,12.14,12.28,12.49,12.14,36066.0,300368
386,2017-08-08,12.37,12.54,12.66,12.3,54940.0,300368
387,2017-08-09,12.58,12.32,12.58,12.32,37615.0,300368
388,2017-08-10,12.35,12.47,12.9,12.3,86070.0,300368
389,2017-08-11,12.25,12.11,12.39,12.08,58116.0,300368
390,2017-08-14,12.22,12.6,12.81,12.2,83441.0,300368
391,2017-08-15,12.6,12.94,12.97,12.55,98809.0,300368
392,2017-08-16,12.87,13.13,13.39,12.66,125827.0,300368
393,2017-08-17,12.96,13.06,13.35,12.84,85062.0,300368
394,2017-08-18,12.91,13.36,14.0,12.91,127028.0,300368
395,2017-08-21,13.33,13.38,13.54,13.2,62765.0,300368
396,2017-08-22,13.2,13.01,13.32,13.0,57959.0,300368
397,2017-08-23,13.06,12.87,13.16,12.82,36512.0,300368
398,2017-08-24,12.85,12.93,13.15,12.81,41740.0,300368
399,2017-08-25,12.85,13.11,13.38,12.85,51789.0,300368
400,2017-08-28,13.07,13.22,13.32,13.04,61866.0,300368
401,2017-08-29,13.26,13.04,13.29,13.01,46455.0,300368
402,2017-08-30,13.03,13.09,13.39,13.01,40317.0,300368
403,2017-08-31,13.12,12.95,13.15,12.92,42491.0,300368
404,2017-09-01,13.0,13.3,13.37,12.94,86451.0,300368
405,2017-09-04,13.44,13.92,14.15,13.44,181191.0,300368
406,2017-09-05,13.71,13.62,13.79,13.52,91528.0,300368
407,2017-09-06,13.55,13.75,13.79,13.49,81507.0,300368
408,2017-09-07,13.74,13.48,13.95,13.4,73865.0,300368
409,2017-09-08,13.48,13.41,13.56,13.3,44216.0,300368
410,2017-09-11,13.36,13.43,13.55,13.3,34418.0,300368
411,2017-09-12,13.42,13.5,13.88,13.12,85595.0,300368
412,2017-09-13,13.5,13.34,13.5,13.27,40428.0,300368
413,2017-09-14,13.39,13.28,13.42,13.15,36967.0,300368
414,2017-09-15,13.27,13.15,13.32,13.14,27042.0,300368
415,2017-09-18,13.16,13.3,13.35,13.15,27686.0,300368
416,2017-09-19,13.32,13.29,13.4,13.14,27109.0,300368
417,2017-09-20,13.26,13.32,13.35,13.15,25622.0,300368
418,2017-09-21,13.29,13.11,13.39,13.1,31994.0,300368
419,2017-09-22,13.08,12.71,13.14,12.61,41327.0,300368
420,2017-09-25,12.62,12.55,12.78,12.5,25107.0,300368
421,2017-09-26,12.5,12.5,12.64,12.43,16307.0,300368
422,2017-09-27,12.52,12.54,12.64,12.51,15002.0,300368
423,2017-09-28,12.58,12.29,12.63,12.27,18802.0,300368
424,2017-09-29,12.39,12.53,12.54,12.24,25458.0,300368
425,2017-10-09,12.95,12.69,12.95,12.67,34755.0,300368
426,2017-10-10,12.71,12.8,12.83,12.61,27202.0,300368
427,2017-10-11,12.75,12.74,12.79,12.67,22354.0,300368
428,2017-10-30,12.0,11.47,12.12,11.47,72760.0,300368
429,2017-10-31,11.46,11.3,11.46,11.22,32968.0,300368
430,2017-11-01,11.31,11.35,11.52,11.31,20099.0,300368
431,2017-11-02,11.39,11.03,11.39,11.0,22339.0,300368
432,2017-11-03,11.13,10.5,11.17,10.35,42253.0,300368
433,2017-11-06,10.55,10.26,10.55,10.03,33503.0,300368
434,2017-11-07,10.27,10.34,10.38,10.23,21445.0,300368
435,2017-11-08,10.34,10.37,10.55,10.23,28135.0,300368
436,2017-11-09,10.41,10.56,10.59,10.3,28000.0,300368
437,2017-11-10,10.58,10.48,10.64,10.42,21312.0,300368
438,2017-11-13,10.36,10.32,10.54,10.21,19558.0,300368
439,2017-11-14,10.31,10.39,10.55,10.3,30684.0,300368
440,2017-11-15,10.47,10.71,11.25,10.39,64122.0,300368
441,2017-11-16,10.53,10.35,10.68,10.22,38267.0,300368
442,2017-11-17,10.42,9.57,10.42,9.45,58669.0,300368
443,2017-11-20,9.57,9.58,9.64,9.2,21635.0,300368
444,2017-11-21,9.63,9.63,9.74,9.47,21991.0,300368
445,2017-11-22,9.52,9.6,9.73,9.52,17136.0,300368
446,2017-11-23,9.63,9.44,9.85,9.38,26278.0,300368
447,2017-11-24,9.39,9.44,9.64,9.31,15200.0,300368
448,2017-11-27,9.49,9.44,9.62,9.32,18465.0,300368
449,2017-11-28,9.58,9.63,9.65,9.41,16529.0,300368
450,2017-11-29,9.68,9.52,9.7,9.41,19030.0,300368
451,2017-11-30,9.43,9.47,9.67,9.43,13920.0,300368
452,2017-12-01,9.55,9.62,9.68,9.45,25296.0,300368
453,2017-12-04,9.63,9.34,9.63,9.3,22549.0,300368
454,2017-12-05,9.21,8.5,9.37,8.41,56674.0,300368
455,2017-12-06,8.54,8.63,8.65,8.4,25717.0,300368
456,2017-12-07,8.62,8.75,8.91,8.56,25673.0,300368
457,2017-12-08,8.71,8.82,8.93,8.71,18797.0,300368
458,2017-12-11,8.88,9.03,9.09,8.87,23810.0,300368
459,2017-12-12,9.03,8.73,9.03,8.69,24804.0,300368
460,2017-12-13,8.79,8.76,8.79,8.66,23708.0,300368
461,2017-12-14,8.76,8.69,8.8,8.65,18756.0,300368
462,2017-12-15,8.61,8.79,8.79,8.61,17836.0,300368
463,2017-12-18,8.79,8.55,8.8,8.48,19299.0,300368
464,2017-12-19,8.6,9.41,9.41,8.56,102417.0,300368
465,2017-12-20,9.73,9.16,9.73,9.07,154219.0,300368
466,2017-12-21,9.2,9.09,9.2,8.96,80308.0,300368
467,2017-12-22,9.01,8.8,9.01,8.71,71582.0,300368
468,2017-12-25,8.7,8.62,8.8,8.52,48964.0,300368
469,2017-12-26,8.6,8.67,8.75,8.57,40338.0,300368
470,2017-12-27,8.66,8.55,8.72,8.52,44853.0,300368
471,2017-12-28,8.55,8.43,8.66,8.41,46433.0,300368
472,2017-12-29,8.52,8.58,8.68,8.46,32306.0,300368
473,2018-01-02,8.57,8.66,8.67,8.5,41014.0,300368
474,2018-01-03,8.67,8.89,8.97,8.58,80551.0,300368
475,2018-01-04,8.89,8.81,8.9,8.73,48249.0,300368
476,2018-01-05,8.98,8.78,9.14,8.78,52391.0,300368
477,2018-01-08,8.7,8.9,9.03,8.57,63676.0,300368
478,2018-01-23,9.79,9.79,9.79,9.79,46258.0,300368
479,2018-01-24,9.79,9.58,9.89,9.05,225730.0,300368
480,2018-01-25,9.46,9.32,9.85,9.32,163914.0,300368
481,2018-01-26,9.03,9.04,9.35,8.94,103445.0,300368
482,2018-01-29,8.99,8.63,9.04,8.57,97294.0,300368
483,2018-01-30,8.55,8.45,8.64,8.41,46146.0,300368
484,2018-01-31,7.66,7.61,7.95,7.61,68280.0,300368
485,2018-02-01,7.15,6.99,7.5,6.97,92108.0,300368
486,2018-02-02,6.9,6.8,6.93,6.66,55575.0,300368
487,2018-02-05,6.64,6.75,6.91,6.6,27387.0,300368
488,2018-02-06,6.65,6.41,6.86,6.3,54901.0,300368
489,2018-02-07,6.51,6.45,6.6,6.26,33793.0,300368
490,2018-02-08,6.4,6.88,7.1,6.4,112775.0,300368
491,2018-02-09,6.5,6.73,6.85,6.48,70698.0,300368
492,2018-02-12,6.81,6.85,6.95,6.74,44075.0,300368
493,2018-02-13,6.85,6.7,6.98,6.67,40213.0,300368
494,2018-02-14,6.7,6.64,6.8,6.58,23273.0,300368
495,2018-02-22,6.74,6.78,6.83,6.64,28645.0,300368
496,2018-02-23,6.88,6.97,7.4,6.85,68925.0,300368
497,2018-02-26,7.13,7.16,7.3,7.03,62084.0,300368
498,2018-02-27,7.3,7.34,7.55,7.14,88256.0,300368
499,2018-02-28,7.15,7.18,7.27,6.95,64758.0,300368
500,2018-03-01,7.32,7.41,7.6,7.24,92571.0,300368
501,2018-03-02,7.32,7.28,7.58,7.25,64028.0,300368
502,2018-03-05,7.28,7.23,7.34,7.14,38680.0,300368
503,2018-03-06,7.05,7.3,7.5,7.04,80667.0,300368
504,2018-03-07,7.25,7.18,7.33,7.16,41513.0,300368
505,2018-03-08,7.12,7.28,7.35,7.08,47958.0,300368
506,2018-03-09,7.35,7.55,7.68,7.32,132381.0,300368
507,2018-03-12,7.51,7.71,7.75,7.5,105205.0,300368
508,2018-03-13,7.71,8.07,8.4,7.6,195672.0,300368
509,2018-03-14,7.89,7.74,7.99,7.7,98104.0,300368
510,2018-03-15,7.68,7.65,7.83,7.54,57274.0,300368
511,2018-03-16,7.7,7.64,7.78,7.6,51448.0,300368
512,2018-03-19,7.62,7.74,7.99,7.58,45051.0,300368
513,2018-03-20,7.61,7.69,7.73,7.41,46858.0,300368
514,2018-03-21,7.72,7.7,7.95,7.59,60749.0,300368
515,2018-03-22,7.63,7.75,7.86,7.61,46818.0,300368
516,2018-03-23,7.52,7.23,7.61,7.04,73054.0,300368
517,2018-03-26,7.19,7.39,7.43,7.09,30850.0,300368
518,2018-03-27,7.46,7.69,7.95,7.45,59710.0,300368
519,2018-03-28,7.52,7.98,8.27,7.47,104806.0,300368
520,2018-03-29,7.96,8.01,8.09,7.82,72627.0,300368
521,2018-03-30,7.97,8.15,8.31,7.97,69742.0,300368
522,2018-04-02,8.16,8.18,8.26,8.05,64105.0,300368
523,2018-04-03,8.18,8.19,8.45,8.08,80386.0,300368
524,2018-04-04,8.16,7.89,8.19,7.86,52549.0,300368
525,2018-04-09,7.98,8.33,8.4,7.92,96790.0,300368
526,2018-04-10,8.26,8.2,8.47,8.03,61591.0,300368
527,2018-04-11,8.16,8.17,8.25,8.08,47219.0,300368
528,2018-04-12,8.17,8.99,8.99,8.15,250851.0,300368
529,2018-04-13,9.3,9.49,9.89,9.1,516932.0,300368
530,2018-04-16,8.92,8.54,9.11,8.54,336403.0,300368
531,2018-04-17,8.63,7.93,8.65,7.9,213238.0,300368
532,2018-04-18,7.98,8.03,8.11,7.55,151207.0,300368
533,2018-04-19,7.93,7.92,8.09,7.81,98830.0,300368
534,2018-04-20,7.83,7.37,8.03,7.35,115385.0,300368
535,2018-04-23,7.4,7.55,7.65,7.31,66639.0,300368
536,2018-04-24,7.43,7.68,7.7,7.43,70139.0,300368
537,2018-04-25,7.6,7.86,8.0,7.57,94958.0,300368
538,2018-04-26,7.8,7.59,7.85,7.57,63252.0,300368
539,2018-04-27,7.58,7.63,7.74,7.58,45424.0,300368
540,2018-05-02,7.77,7.59,7.83,7.46,37289.0,300368
541,2018-05-03,7.48,7.53,7.59,7.21,52598.0,300368
542,2018-05-04,7.54,7.43,7.56,7.43,27782.0,300368
543,2018-05-07,7.4,7.67,7.78,7.39,57984.0,300368
544,2018-05-08,7.6,7.68,7.74,7.55,50759.0,300368
545,2018-05-09,7.65,7.81,7.84,7.6,60767.0,300368
546,2018-05-10,7.8,7.83,7.9,7.75,54810.0,300368
547,2018-05-11,7.83,7.66,7.87,7.6,41539.0,300368
548,2018-05-14,7.65,7.48,7.79,7.48,45587.0,300368
549,2018-05-15,7.51,7.58,7.65,7.4,37589.0,300368
550,2018-05-16,7.59,7.54,7.65,7.52,31374.0,300368
551,2018-05-17,7.52,7.4,7.56,7.37,27819.0,300368
552,2018-05-18,7.33,7.44,7.48,7.32,23160.0,300368
553,2018-05-21,7.48,7.52,7.6,7.43,33875.0,300368
554,2018-05-22,7.65,8.27,8.27,7.61,267426.0,300368
555,2018-05-23,8.06,8.08,8.23,7.88,242266.0,300368
556,2018-05-24,7.99,8.14,8.2,7.96,134610.0,300368
557,2018-05-25,8.1,8.35,8.36,8.02,169200.0,300368
558,2018-05-28,8.28,8.02,8.81,7.89,172673.0,300368
559,2018-05-29,7.88,8.05,8.14,7.88,78594.0,300368
560,2018-05-30,7.81,7.25,7.83,7.25,125370.0,300368
561,2018-05-31,7.31,7.36,7.48,7.27,55361.0,300368
562,2018-06-01,7.3,7.07,7.35,7.0,63503.0,300368
563,2018-06-04,7.15,7.12,7.15,7.02,28822.0,300368
564,2018-06-05,7.11,7.35,7.36,7.11,40598.0,300368
565,2018-06-06,7.31,7.65,7.8,7.3,92240.0,300368
566,2018-06-07,7.71,7.44,7.81,7.4,76561.0,300368
567,2018-06-08,7.21,7.19,7.28,7.04,61918.0,300368
568,2018-06-11,7.1,7.06,7.21,7.0,38474.0,300368
569,2018-06-12,7.06,7.19,7.19,7.02,29859.0,300368
570,2018-06-13,7.18,7.01,7.18,6.99,36973.0,300368
571,2018-06-14,7.01,6.99,7.11,6.96,23854.0,300368
572,2018-06-15,7.03,6.57,7.07,6.51,59017.0,300368
573,2018-06-19,6.57,5.92,6.57,5.91,60408.0,300368
574,2018-06-20,5.92,6.02,6.1,5.91,39032.0,300368
575,2018-06-21,6.02,5.49,6.1,5.42,64650.0,300368
