,date,open,close,high,low,volume,code
222,2016-12-13,11.416,11.466,11.645,11.266,55621.0,300084
223,2016-12-14,11.555,11.416,11.635,11.376,34145.0,300084
224,2016-12-15,11.466,11.456,11.595,11.336,20969.0,300084
225,2016-12-16,11.446,11.486,11.605,11.446,16084.0,300084
226,2016-12-19,11.545,11.805,11.874,11.486,45301.0,300084
227,2016-12-20,11.815,12.034,12.144,11.745,74756.0,300084
228,2016-12-21,12.084,12.293,12.313,12.044,66355.0,300084
229,2016-12-22,12.293,12.233,12.333,12.084,34817.0,300084
230,2016-12-23,12.303,11.824,12.303,11.815,33189.0,300084
231,2016-12-26,11.824,11.974,11.974,11.476,25267.0,300084
232,2016-12-27,12.034,11.844,12.074,11.725,26149.0,300084
233,2016-12-28,11.785,11.745,11.894,11.645,22014.0,300084
234,2016-12-29,11.665,11.685,11.805,11.565,14567.0,300084
235,2016-12-30,11.685,11.615,11.755,11.416,25658.0,300084
236,2017-01-03,11.695,11.665,11.745,11.545,24222.0,300084
237,2017-01-04,11.655,11.765,11.795,11.605,27603.0,300084
238,2017-01-05,11.765,11.824,11.924,11.755,24388.0,300084
239,2017-01-06,11.824,11.685,11.874,11.565,47253.0,300084
240,2017-01-09,11.665,11.565,11.695,11.545,24472.0,300084
241,2017-01-10,11.595,11.615,11.725,11.535,22748.0,300084
242,2017-01-11,11.575,11.466,11.605,11.466,18287.0,300084
243,2017-01-12,11.466,11.645,11.665,11.396,22554.0,300084
244,2017-01-13,11.645,11.316,11.715,11.316,40897.0,300084
245,2017-01-16,11.296,10.658,11.466,10.189,87362.0,300084
246,2017-01-17,10.568,10.628,10.668,10.189,32405.0,300084
247,2017-01-18,10.518,10.668,10.678,10.389,24586.0,300084
248,2017-01-19,10.578,10.887,11.087,10.538,64242.0,300084
249,2017-01-20,10.847,11.286,11.316,10.738,48513.0,300084
250,2017-01-23,11.246,11.525,11.715,11.246,62016.0,300084
251,2017-01-24,11.525,11.655,11.954,11.416,35163.0,300084
252,2017-01-25,11.565,11.565,11.715,11.416,20223.0,300084
253,2017-01-26,11.486,12.363,12.463,11.486,82026.0,300084
254,2017-02-03,12.263,12.173,12.313,11.984,28761.0,300084
255,2017-02-06,12.074,12.084,12.213,11.755,71827.0,300084
256,2017-02-07,12.044,12.193,12.193,11.874,48166.0,300084
257,2017-02-08,12.054,12.193,12.223,11.944,42573.0,300084
258,2017-02-09,12.154,12.074,12.193,12.044,24342.0,300084
259,2017-02-10,12.054,12.004,12.173,11.954,23773.0,300084
260,2017-02-13,12.084,12.114,12.144,11.954,36660.0,300084
261,2017-02-14,12.084,12.024,12.104,11.894,32783.0,300084
262,2017-02-15,12.044,11.874,12.044,11.824,26680.0,300084
263,2017-02-16,11.904,11.805,11.904,11.675,26088.0,300084
264,2017-02-17,11.665,11.655,11.884,11.446,29976.0,300084
265,2017-02-20,11.565,11.565,11.665,11.406,27771.0,300084
266,2017-02-21,11.625,11.635,11.735,11.436,31940.0,300084
267,2017-02-22,11.655,11.894,12.094,11.545,56081.0,300084
268,2017-02-23,11.894,11.874,11.934,11.615,40955.0,300084
269,2017-02-24,11.874,12.104,12.323,11.805,73690.0,300084
270,2017-02-27,12.094,12.263,12.373,12.004,67846.0,300084
271,2017-02-28,12.273,12.203,12.373,12.084,53081.0,300084
272,2017-03-01,12.203,12.453,12.642,12.094,60879.0,300084
273,2017-03-02,12.293,12.293,12.542,12.183,37625.0,300084
274,2017-03-03,12.313,12.263,12.473,11.785,67527.0,300084
275,2017-03-06,12.134,12.233,12.343,12.024,57298.0,300084
276,2017-03-07,12.183,12.403,12.492,12.114,51647.0,300084
277,2017-03-08,12.403,12.114,12.413,12.074,36378.0,300084
278,2017-03-09,12.163,12.263,12.353,11.964,34174.0,300084
279,2017-03-10,12.163,12.443,12.572,12.163,47481.0,300084
280,2017-03-13,12.453,12.273,12.453,12.213,31491.0,300084
281,2017-03-14,12.283,12.024,12.283,12.004,40990.0,300084
282,2017-03-15,11.984,12.084,12.193,11.954,29402.0,300084
283,2017-03-16,12.203,12.253,12.293,12.084,30864.0,300084
284,2017-03-17,12.283,12.363,12.552,12.213,63390.0,300084
285,2017-03-20,12.363,12.473,12.532,12.323,53226.0,300084
286,2017-03-21,12.512,12.632,12.762,12.403,58277.0,300084
287,2017-03-22,12.532,12.393,12.582,12.363,47755.0,300084
288,2017-03-23,12.393,12.293,12.582,12.014,46296.0,300084
289,2017-03-24,12.323,12.802,12.911,12.203,116904.0,300084
290,2017-03-27,12.802,12.762,13.041,12.662,75907.0,300084
291,2017-03-28,12.831,12.851,12.991,12.612,57112.0,300084
292,2017-03-29,12.861,12.562,12.951,12.552,40090.0,300084
293,2017-03-30,12.612,12.782,12.931,12.343,61160.0,300084
294,2017-03-31,12.632,12.363,12.722,12.064,64412.0,300084
295,2017-04-05,12.263,12.433,12.532,12.163,26353.0,300084
296,2017-04-06,12.343,12.373,12.562,12.303,29740.0,300084
297,2017-04-07,12.413,12.423,12.812,12.323,71144.0,300084
298,2017-04-10,12.443,12.313,12.443,12.074,48816.0,300084
299,2017-04-11,12.263,12.203,12.303,12.024,58800.0,300084
300,2017-04-12,12.183,11.864,12.183,11.765,73920.0,300084
301,2017-04-13,11.864,11.615,11.934,11.466,84862.0,300084
302,2017-04-14,11.605,12.124,12.163,11.495,68264.0,300084
303,2017-04-17,12.084,11.675,12.114,11.525,27096.0,300084
304,2017-04-18,11.735,11.555,11.854,11.356,23548.0,300084
305,2017-04-19,11.525,11.326,11.635,10.987,34791.0,300084
306,2017-04-20,11.226,11.087,11.236,10.738,36621.0,300084
307,2017-04-21,11.067,11.017,11.157,10.997,12247.0,300084
308,2017-04-24,11.017,10.588,11.027,10.508,14598.0,300084
309,2017-04-25,10.588,9.531,10.588,9.531,96748.0,300084
310,2017-04-26,9.432,9.571,9.721,9.162,34095.0,300084
311,2017-04-27,9.561,9.601,9.731,9.322,37506.0,300084
312,2017-04-28,9.671,9.651,9.821,9.571,28613.0,300084
313,2017-05-02,9.661,9.671,9.771,9.571,27887.0,300084
314,2017-05-03,9.671,9.681,9.751,9.601,21787.0,300084
315,2017-05-04,9.681,9.801,10.199,9.591,27377.0,300084
316,2017-05-05,9.821,9.621,9.86,9.521,21687.0,300084
317,2017-05-08,9.651,9.571,9.691,9.382,18323.0,300084
318,2017-05-09,9.571,9.541,9.581,9.322,15293.0,300084
319,2017-05-10,9.402,9.232,9.601,9.172,14037.0,300084
320,2017-05-11,9.232,8.754,10.16,8.365,140891.0,300084
321,2017-05-12,8.475,8.485,8.754,8.086,97764.0,300084
322,2017-05-15,8.385,8.524,8.624,8.185,48852.0,300084
323,2017-05-16,8.524,8.564,8.674,8.235,63967.0,300084
324,2017-05-17,8.475,8.744,8.824,8.475,74368.0,300084
325,2017-05-18,8.664,9.222,9.342,8.534,105602.0,300084
326,2017-05-19,9.87,10.15,10.15,9.472,325256.0,300084
327,2017-05-22,10.15,11.166,11.166,10.02,503553.0,300084
328,2017-05-23,10.558,10.05,10.778,10.05,297042.0,300084
329,2017-05-24,9.521,10.409,10.718,9.222,320644.0,300084
330,2017-05-25,10.319,10.14,10.419,9.671,241968.0,300084
331,2017-05-26,10.02,10.1,10.738,9.791,257583.0,300084
332,2017-05-31,9.96,9.611,9.97,9.581,166658.0,300084
333,2017-06-01,9.492,8.664,9.761,8.654,162669.0,300084
334,2017-06-02,8.674,8.814,8.933,8.375,119528.0,300084
335,2017-06-05,8.933,9.691,9.691,8.923,113722.0,300084
336,2017-06-06,9.821,10.06,10.219,9.551,307166.0,300084
337,2017-06-07,10.0,10.189,10.518,9.681,281844.0,300084
338,2017-06-08,10.06,9.95,10.219,9.83,182786.0,300084
339,2017-06-09,9.96,9.761,10.02,9.482,150013.0,300084
340,2017-06-12,9.681,9.761,10.12,9.681,183613.0,300084
341,2017-06-13,9.482,10.02,10.12,9.302,154661.0,300084
342,2017-06-14,9.9,9.781,10.01,9.751,111435.0,300084
343,2017-06-15,9.581,9.821,9.93,9.581,96370.0,300084
344,2017-06-16,9.89,9.751,9.99,9.631,105320.0,300084
345,2017-06-19,9.721,9.671,9.791,9.571,70625.0,300084
346,2017-06-20,9.681,9.591,9.761,9.472,91718.0,300084
347,2017-06-21,9.521,9.402,9.581,9.262,98201.0,300084
348,2017-06-22,9.382,9.292,9.651,9.282,91766.0,300084
349,2017-06-23,9.143,9.013,9.202,8.794,90603.0,300084
350,2017-06-26,8.873,9.143,9.143,8.873,51444.0,300084
351,2017-06-27,9.172,9.222,9.342,9.083,63326.0,300084
352,2017-06-28,9.172,9.003,9.172,8.973,43158.0,300084
353,2017-06-29,8.993,8.993,9.123,8.983,34572.0,300084
354,2017-06-30,8.973,9.192,9.362,8.923,78888.0,300084
355,2017-07-03,9.093,9.123,9.192,9.003,47282.0,300084
356,2017-07-04,9.143,9.172,9.302,9.123,49399.0,300084
357,2017-07-05,9.272,9.182,9.272,9.093,40822.0,300084
358,2017-07-06,9.133,9.043,9.182,9.013,54202.0,300084
359,2017-07-07,9.043,9.053,9.113,8.983,43876.0,300084
360,2017-07-10,9.063,9.083,9.202,9.033,54644.0,300084
361,2017-07-11,9.103,8.713,9.133,8.713,80425.0,300084
362,2017-07-12,8.713,8.733,8.813,8.444,45495.0,300084
363,2017-07-13,8.733,8.753,8.803,8.614,31851.0,300084
364,2017-07-14,8.634,8.694,8.833,8.634,28456.0,300084
365,2017-07-17,8.664,7.915,8.664,7.825,76331.0,300084
366,2017-07-18,7.885,7.955,7.995,7.805,34376.0,300084
367,2017-07-19,7.965,8.015,8.055,7.805,46542.0,300084
368,2017-07-20,8.264,8.284,8.654,8.184,90328.0,300084
369,2017-07-21,8.135,8.105,8.384,8.085,55292.0,300084
370,2017-07-24,8.105,8.294,8.314,8.035,49775.0,300084
371,2017-07-25,8.274,8.344,8.374,8.145,35178.0,300084
372,2017-07-26,8.454,8.674,8.733,8.364,121078.0,300084
373,2017-07-27,8.584,8.763,8.873,8.554,119667.0,300084
374,2017-07-28,8.803,8.723,8.823,8.594,49952.0,300084
375,2017-07-31,8.743,8.723,8.773,8.644,39553.0,300084
376,2017-08-01,8.713,8.923,8.933,8.624,85835.0,300084
377,2017-08-02,8.893,8.703,8.893,8.684,44258.0,300084
378,2017-08-03,8.664,8.674,8.763,8.414,44036.0,300084
379,2017-08-04,8.664,8.534,8.733,8.504,34451.0,300084
380,2017-08-07,8.514,8.554,8.634,8.494,26016.0,300084
381,2017-08-08,8.604,8.584,8.624,8.474,30834.0,300084
382,2017-08-09,8.584,8.564,8.614,8.484,23391.0,300084
383,2017-08-10,8.554,8.434,8.614,8.304,32817.0,300084
384,2017-08-11,8.334,8.324,8.454,8.304,25104.0,300084
385,2017-08-14,8.324,8.574,8.584,8.324,33265.0,300084
386,2017-08-15,8.594,8.634,8.743,8.534,35819.0,300084
387,2017-08-16,8.604,8.723,8.773,8.574,44663.0,300084
388,2017-08-17,8.723,8.723,8.763,8.644,32446.0,300084
389,2017-08-18,8.694,8.743,8.883,8.614,50389.0,300084
390,2017-08-21,8.933,8.733,8.933,8.694,31151.0,300084
391,2017-08-22,8.733,8.504,8.733,8.484,32419.0,300084
392,2017-08-23,8.514,8.524,8.604,8.474,21919.0,300084
393,2017-08-24,8.524,8.703,8.833,8.434,61344.0,300084
394,2017-08-25,8.614,8.703,8.753,8.564,48609.0,300084
395,2017-08-28,8.694,8.763,8.803,8.644,57776.0,300084
396,2017-08-29,8.733,8.753,8.863,8.684,38127.0,300084
397,2017-08-30,9.632,9.352,9.632,9.173,374520.0,300084
398,2017-08-31,9.003,8.973,9.133,8.883,208687.0,300084
399,2017-09-01,8.863,8.963,8.983,8.813,139317.0,300084
400,2017-09-04,8.933,8.853,8.933,8.783,116247.0,300084
401,2017-09-05,8.823,8.883,8.923,8.813,52865.0,300084
402,2017-09-06,8.923,8.923,8.973,8.793,64410.0,300084
403,2017-09-07,8.923,8.923,8.953,8.853,71804.0,300084
404,2017-09-08,8.953,8.943,8.963,8.873,39899.0,300084
405,2017-09-11,8.933,8.983,8.993,8.883,48086.0,300084
406,2017-09-12,9.003,8.883,9.013,8.883,51084.0,300084
407,2017-09-13,8.953,8.913,8.973,8.833,28989.0,300084
408,2017-09-14,8.903,9.013,9.013,8.893,52983.0,300084
409,2017-09-15,9.023,9.113,9.322,8.983,100356.0,300084
410,2017-09-18,9.033,9.103,9.213,8.993,67848.0,300084
411,2017-09-19,9.113,9.153,9.322,9.103,66061.0,300084
412,2017-09-20,9.183,9.153,9.282,9.073,63551.0,300084
413,2017-09-21,9.213,9.722,9.931,9.173,217207.0,300084
414,2017-09-22,9.532,9.921,10.061,9.382,166593.0,300084
415,2017-09-25,9.921,9.662,9.971,9.632,85826.0,300084
416,2017-09-26,9.781,10.031,10.46,9.771,155645.0,300084
417,2017-09-27,9.771,10.141,10.141,9.512,105288.0,300084
418,2017-09-28,10.001,9.911,10.36,9.911,91184.0,300084
419,2017-09-29,9.971,9.781,9.971,9.482,71283.0,300084
420,2017-10-09,9.801,10.111,10.131,9.682,94044.0,300084
421,2017-10-10,10.101,9.991,10.111,9.871,45549.0,300084
422,2017-10-11,9.981,10.001,10.111,9.891,49766.0,300084
423,2017-10-12,9.941,9.742,9.971,9.682,47907.0,300084
424,2017-10-13,9.791,9.781,9.841,9.692,30176.0,300084
425,2017-10-16,9.722,9.652,9.901,9.432,39703.0,300084
426,2017-10-17,9.702,9.662,9.702,9.402,42141.0,300084
427,2017-10-18,9.961,9.432,9.971,9.312,42984.0,300084
428,2017-10-19,9.532,9.532,9.632,8.973,68674.0,300084
429,2017-10-20,9.372,9.951,10.161,9.292,143314.0,300084
430,2017-10-23,9.881,9.642,9.891,9.612,73039.0,300084
431,2017-10-24,9.602,9.502,9.622,9.282,41913.0,300084
432,2017-10-25,9.462,9.482,9.532,9.342,23906.0,300084
433,2017-10-26,9.482,9.193,9.512,9.143,81390.0,300084
434,2017-10-27,9.213,9.153,9.302,9.043,36187.0,300084
435,2017-10-30,9.242,8.873,9.262,8.733,45989.0,300084
436,2017-10-31,8.983,8.923,8.993,8.833,19627.0,300084
437,2017-11-01,8.953,8.933,8.973,8.783,27789.0,300084
438,2017-11-02,8.863,8.823,8.943,8.723,25010.0,300084
439,2017-11-03,8.773,8.873,9.123,8.733,40670.0,300084
440,2017-11-06,8.743,8.993,9.063,8.703,43265.0,300084
441,2017-11-07,8.983,9.143,9.332,8.943,84013.0,300084
442,2017-11-08,9.133,9.103,9.232,9.013,50312.0,300084
443,2017-11-09,9.123,9.203,9.332,9.013,63233.0,300084
444,2017-11-10,9.592,9.193,9.592,9.163,176372.0,300084
445,2017-11-13,9.033,8.733,9.073,8.644,126404.0,300084
446,2017-11-14,8.713,8.554,8.723,8.464,61195.0,300084
447,2017-11-15,8.634,8.454,8.634,8.414,34887.0,300084
448,2017-11-16,8.484,8.384,8.584,8.364,33562.0,300084
449,2017-11-17,8.584,8.135,8.853,7.935,148934.0,300084
450,2017-11-20,7.875,7.725,7.995,7.326,131659.0,300084
451,2017-11-21,7.636,7.516,7.655,7.436,79290.0,300084
452,2017-11-22,7.566,7.526,7.606,7.396,56505.0,300084
453,2017-11-23,7.496,7.366,7.616,7.156,88652.0,300084
454,2017-11-24,7.236,7.356,7.386,7.136,89473.0,300084
455,2017-11-27,7.256,7.246,7.286,7.087,67613.0,300084
456,2017-11-28,7.216,7.256,7.256,7.136,68995.0,300084
457,2017-11-29,7.236,7.077,7.246,6.987,76337.0,300084
458,2017-11-30,7.126,6.947,7.126,6.897,85931.0,300084
459,2017-12-01,7.007,7.037,7.077,6.947,45624.0,300084
460,2017-12-04,7.047,6.967,7.067,6.937,44839.0,300084
461,2017-12-05,6.917,6.787,6.977,6.617,58198.0,300084
462,2017-12-06,6.737,6.767,6.817,6.637,57650.0,300084
463,2017-12-07,6.737,6.717,6.777,6.667,43277.0,300084
464,2017-12-08,6.717,6.797,6.817,6.677,42466.0,300084
465,2017-12-11,6.797,6.897,6.897,6.787,41317.0,300084
466,2017-12-12,6.877,6.787,6.897,6.757,34413.0,300084
467,2017-12-13,6.757,6.867,6.877,6.737,30934.0,300084
468,2017-12-14,6.857,6.887,6.927,6.817,39515.0,300084
469,2017-12-15,6.877,6.847,6.887,6.817,30979.0,300084
470,2017-12-18,6.847,6.737,6.857,6.687,31015.0,300084
471,2017-12-19,6.737,6.777,6.847,6.727,23792.0,300084
472,2017-12-20,6.807,6.917,7.376,6.797,167635.0,300084
473,2017-12-21,6.917,7.037,7.146,6.747,112197.0,300084
474,2017-12-22,6.987,7.226,7.266,6.947,155180.0,300084
475,2017-12-25,7.146,7.097,7.286,7.067,87487.0,300084
476,2017-12-26,7.107,7.166,7.246,7.067,63331.0,300084
477,2017-12-27,7.156,7.216,7.346,7.156,96840.0,300084
478,2017-12-28,7.156,7.087,7.156,7.037,69724.0,300084
479,2017-12-29,7.077,7.077,7.126,7.037,40798.0,300084
480,2018-01-02,7.087,7.176,7.216,7.047,56955.0,300084
481,2018-01-03,7.136,7.226,7.266,7.126,67284.0,300084
482,2018-01-04,7.246,7.486,7.636,7.226,199724.0,300084
483,2018-01-05,7.336,7.376,7.436,7.326,92736.0,300084
484,2018-01-08,7.366,7.246,7.366,7.216,65738.0,300084
485,2018-01-09,7.236,7.176,7.446,7.166,64466.0,300084
486,2018-01-10,7.336,7.176,7.356,7.087,78705.0,300084
487,2018-01-11,7.176,7.117,7.176,7.037,64117.0,300084
488,2018-01-12,7.156,7.117,7.216,7.097,46768.0,300084
489,2018-01-15,7.057,7.027,7.206,6.937,72350.0,300084
490,2018-01-16,7.007,6.917,7.007,6.807,66287.0,300084
491,2018-01-17,6.907,6.867,6.917,6.677,52036.0,300084
492,2018-01-18,6.967,6.897,6.967,6.837,30911.0,300084
493,2018-01-19,6.867,6.827,6.927,6.787,40291.0,300084
494,2018-01-22,6.827,6.837,6.867,6.697,43326.0,300084
495,2018-01-23,6.857,6.887,6.907,6.827,41208.0,300084
496,2018-01-24,6.907,6.987,7.007,6.827,52078.0,300084
497,2018-01-25,7.037,7.186,7.356,7.037,151962.0,300084
498,2018-01-26,7.067,7.206,7.266,7.067,78853.0,300084
499,2018-01-29,7.186,7.346,7.526,7.117,137862.0,300084
500,2018-01-30,7.316,7.296,7.386,7.216,87131.0,300084
501,2018-01-31,7.276,6.797,7.276,6.727,113655.0,300084
502,2018-02-01,6.797,6.488,6.937,6.328,86851.0,300084
503,2018-02-02,6.498,6.578,6.588,6.338,49429.0,300084
504,2018-02-05,6.368,6.538,6.568,6.348,38008.0,300084
505,2018-02-06,6.338,5.989,6.418,5.989,54989.0,300084
506,2018-02-07,6.078,5.829,6.128,5.609,58982.0,300084
507,2018-02-08,5.849,5.899,5.959,5.789,56722.0,300084
508,2018-02-09,5.699,5.549,5.709,5.49,57770.0,300084
509,2018-02-12,5.619,5.679,5.699,5.569,32841.0,300084
510,2018-02-13,5.689,5.679,5.759,5.659,33373.0,300084
511,2018-02-14,5.889,5.859,5.949,5.769,49390.0,300084
512,2018-02-22,5.909,5.889,5.939,5.829,34677.0,300084
513,2018-02-23,5.889,5.929,5.959,5.839,42741.0,300084
514,2018-02-26,5.949,6.049,6.068,5.909,50476.0,300084
515,2018-02-27,5.999,6.098,6.108,5.999,52519.0,300084
516,2018-02-28,6.059,6.019,6.078,5.969,47062.0,300084
517,2018-03-01,5.969,6.138,6.148,5.949,53912.0,300084
518,2018-03-02,6.138,6.138,6.288,6.098,61433.0,300084
519,2018-03-05,6.158,6.288,6.348,6.158,78919.0,300084
520,2018-03-06,6.348,6.298,6.388,6.218,44073.0,300084
521,2018-03-07,6.258,6.188,6.308,6.168,38538.0,300084
522,2018-03-08,6.188,6.268,6.288,6.168,39391.0,300084
523,2018-03-09,6.318,6.398,6.468,6.268,59161.0,300084
524,2018-03-12,6.408,6.498,6.528,6.408,52488.0,300084
525,2018-03-13,6.488,6.578,6.657,6.448,84767.0,300084
526,2018-03-14,6.498,6.418,6.588,6.398,56136.0,300084
527,2018-03-15,6.388,6.388,6.458,6.258,41756.0,300084
528,2018-03-16,6.388,6.378,6.448,6.338,29028.0,300084
529,2018-03-19,6.388,6.418,6.448,6.348,36441.0,300084
530,2018-03-20,6.368,6.378,6.398,6.248,44295.0,300084
531,2018-03-21,6.408,6.348,6.558,6.348,68437.0,300084
532,2018-03-22,6.398,6.478,6.508,6.258,63809.0,300084
533,2018-03-23,6.258,5.909,6.338,5.869,74763.0,300084
534,2018-03-26,5.849,6.009,6.009,5.709,40042.0,300084
535,2018-03-27,6.078,6.138,6.208,6.049,62198.0,300084
536,2018-03-28,6.078,6.128,6.168,6.039,51888.0,300084
537,2018-03-29,6.158,6.188,6.198,6.088,45581.0,300084
538,2018-03-30,6.168,6.278,6.278,6.158,75896.0,300084
539,2018-04-02,6.328,6.298,6.358,6.228,59720.0,300084
540,2018-04-03,6.188,6.637,6.927,6.009,233337.0,300084
541,2018-04-04,6.767,6.478,6.867,6.478,194496.0,300084
542,2018-04-09,6.278,6.578,6.777,6.188,137255.0,300084
543,2018-04-10,6.388,6.358,6.458,6.288,91677.0,300084
544,2018-04-11,6.398,6.388,6.508,6.338,78405.0,300084
545,2018-04-12,6.468,6.328,6.498,6.318,74354.0,300084
546,2018-04-13,6.308,6.168,6.348,6.168,64805.0,300084
547,2018-04-16,6.178,6.049,6.248,5.959,58808.0,300084
548,2018-04-17,6.029,5.879,6.098,5.849,43902.0,300084
549,2018-04-18,5.969,6.009,6.039,5.809,39961.0,300084
550,2018-04-19,6.019,6.078,6.148,6.019,44704.0,300084
551,2018-04-20,6.039,5.839,6.068,5.819,45090.0,300084
552,2018-04-23,5.849,5.689,5.859,5.629,47709.0,300084
553,2018-04-24,5.729,5.779,5.789,5.689,32221.0,300084
554,2018-04-25,5.729,5.699,5.809,5.689,88204.0,300084
555,2018-04-26,5.709,5.549,5.739,5.53,56047.0,300084
556,2018-04-27,5.569,5.49,5.649,5.43,77242.0,300084
557,2018-05-02,5.5,5.49,5.569,5.48,41113.0,300084
558,2018-05-03,5.51,5.559,5.599,5.43,52835.0,300084
559,2018-05-04,5.579,5.559,5.639,5.51,39415.0,300084
560,2018-05-07,5.639,5.729,5.749,5.609,57757.0,300084
561,2018-05-08,5.699,5.779,5.899,5.689,68308.0,300084
562,2018-05-09,5.819,5.959,5.959,5.779,83721.0,300084
563,2018-05-10,6.029,5.999,6.168,5.959,139221.0,300084
564,2018-05-11,5.959,5.809,5.959,5.779,83416.0,300084
565,2018-05-14,5.809,5.799,5.909,5.769,48077.0,300084
566,2018-05-15,5.869,5.829,5.869,5.739,46422.0,300084
567,2018-05-16,5.819,5.779,5.869,5.769,36444.0,300084
568,2018-05-17,5.839,5.899,6.059,5.809,109098.0,300084
569,2018-05-18,5.919,6.488,6.488,5.869,204737.0,300084
570,2018-05-21,7.136,7.136,7.136,7.136,59513.0,300084
571,2018-05-22,7.336,7.306,7.675,7.087,651637.0,300084
572,2018-05-23,7.017,6.777,7.097,6.767,388384.0,300084
573,2018-05-24,6.588,6.607,6.807,6.578,187263.0,300084
574,2018-05-25,6.727,6.528,6.847,6.518,217153.0,300084
