,date,open,close,high,low,volume,code
562,2018-05-07,8.864,8.923,8.933,8.785,423037.0,601933
563,2018-05-08,8.953,9.238,9.317,8.874,796125.0,601933
564,2018-05-09,9.149,9.11,9.218,9.051,371377.0,601933
565,2018-05-10,9.12,9.159,9.189,9.041,299375.0,601933
566,2018-05-11,9.199,9.09,9.228,9.081,299106.0,601933
567,2018-05-14,9.11,9.12,9.179,9.071,337269.0,601933
568,2018-05-15,9.159,9.11,9.208,9.012,254972.0,601933
569,2018-05-16,9.11,9.208,9.277,9.1,431442.0,601933
570,2018-05-17,9.189,8.982,9.189,8.972,356251.0,601933
571,2018-05-18,8.953,8.844,8.962,8.766,442807.0,601933
572,2018-05-21,8.933,9.012,9.11,8.864,405609.0,601933
573,2018-05-22,8.972,9.248,9.395,8.972,897169.0,601933
574,2018-05-23,9.208,9.159,9.307,9.11,440676.0,601933
575,2018-05-24,9.208,9.248,9.386,9.169,653073.0,601933
576,2018-05-25,9.258,9.297,9.494,9.189,796458.0,601933
577,2018-05-28,9.258,9.199,9.258,8.972,438023.0,601933
578,2018-05-29,9.12,9.317,9.484,9.11,749027.0,601933
579,2018-05-30,9.12,9.13,9.317,8.992,669893.0,601933
580,2018-05-31,9.27,9.63,9.69,9.15,1389774.0,601933
581,2018-06-01,9.52,9.46,9.68,9.41,805440.0,601933
582,2018-06-04,9.51,9.3,9.68,9.24,879031.0,601933
583,2018-06-05,9.3,9.12,9.33,8.95,1074895.0,601933
584,2018-06-06,9.04,9.06,9.12,8.98,625313.0,601933
585,2018-06-07,9.06,8.89,9.09,8.88,711666.0,601933
586,2018-06-08,8.88,8.63,8.88,8.62,774241.0,601933
587,2018-06-11,8.6,8.4,8.6,8.17,1177182.0,601933
588,2018-06-12,8.36,8.48,8.56,8.29,527232.0,601933
589,2018-06-13,8.46,8.48,8.54,8.35,303989.0,601933
590,2018-06-14,8.45,8.25,8.45,8.18,578132.0,601933
591,2018-06-15,8.29,8.35,8.38,8.17,500672.0,601933
592,2018-06-19,8.27,8.04,8.4,7.73,748151.0,601933
593,2018-06-20,8.04,8.03,8.21,7.88,512639.0,601933
594,2018-06-21,7.98,7.85,8.2,7.81,738596.0,601933
595,2018-06-22,7.82,8.05,8.08,7.7,537578.0,601933
596,2018-06-25,8.12,8.01,8.15,7.94,328852.0,601933
597,2018-06-26,7.9,7.97,8.02,7.81,374443.0,601933
598,2018-06-27,7.98,7.9,8.05,7.84,259666.0,601933
599,2018-06-28,7.86,7.56,7.9,7.46,955251.0,601933
600,2018-06-29,7.58,7.64,7.67,7.39,708516.0,601933
601,2018-07-02,7.62,7.24,7.64,7.15,895388.0,601933
602,2018-07-03,7.2,7.26,7.32,6.99,486886.0,601933
603,2018-07-04,7.23,7.19,7.31,7.13,394760.0,601933
604,2018-07-05,7.14,7.07,7.27,7.06,463964.0,601933
605,2018-07-06,7.09,7.12,7.17,6.9,527886.0,601933
606,2018-07-09,7.18,7.24,7.25,7.11,481951.0,601933
607,2018-07-10,7.27,7.27,7.3,7.18,330541.0,601933
608,2018-07-11,7.15,7.24,7.26,6.97,451249.0,601933
609,2018-07-12,7.21,7.59,7.64,7.18,748725.0,601933
610,2018-07-13,7.57,7.56,7.62,7.5,327365.0,601933
611,2018-07-16,7.47,7.57,7.6,7.33,512166.0,601933
612,2018-07-17,7.57,7.47,7.57,7.39,290696.0,601933
613,2018-07-18,7.5,7.35,7.52,7.35,239328.0,601933
614,2018-07-19,7.34,7.21,7.43,7.18,283180.0,601933
615,2018-07-20,7.25,7.28,7.33,7.15,279930.0,601933
616,2018-07-23,7.24,7.64,7.68,7.22,708832.0,601933
617,2018-07-24,7.66,7.83,7.97,7.6,621854.0,601933
618,2018-07-25,7.83,7.93,8.14,7.83,648098.0,601933
619,2018-07-26,8.05,7.78,8.07,7.76,352489.0,601933
620,2018-07-27,7.78,7.8,7.92,7.7,246588.0,601933
621,2018-07-30,7.8,7.6,7.82,7.54,309826.0,601933
622,2018-07-31,7.61,7.64,7.7,7.55,175847.0,601933
623,2018-08-01,7.66,7.52,7.74,7.47,245450.0,601933
624,2018-08-02,7.46,7.46,7.52,7.21,339533.0,601933
625,2018-08-03,7.41,7.28,7.48,7.27,209794.0,601933
626,2018-08-06,7.28,7.2,7.38,7.17,203936.0,601933
627,2018-08-07,7.21,7.38,7.38,7.16,236318.0,601933
628,2018-08-08,7.36,7.11,7.37,7.06,318654.0,601933
629,2018-08-09,7.11,7.25,7.35,7.06,319815.0,601933
630,2018-08-10,7.25,7.37,7.42,7.21,291766.0,601933
631,2018-08-13,7.26,7.33,7.34,7.2,192950.0,601933
632,2018-08-14,7.33,7.19,7.35,7.12,359556.0,601933
633,2018-08-15,7.2,7.03,7.2,7.0,419449.0,601933
634,2018-08-16,6.99,7.02,7.08,6.93,251235.0,601933
635,2018-08-17,7.03,7.02,7.1,6.97,244193.0,601933
636,2018-08-20,7.0,7.07,7.07,6.98,307720.0,601933
637,2018-08-21,7.07,7.28,7.28,7.04,433063.0,601933
638,2018-08-22,7.25,7.24,7.26,7.18,225425.0,601933
639,2018-08-23,7.24,7.4,7.41,7.19,375915.0,601933
640,2018-08-24,7.35,7.35,7.42,7.32,194145.0,601933
641,2018-08-27,7.42,7.71,7.76,7.41,724920.0,601933
642,2018-08-28,7.69,7.75,7.8,7.65,318676.0,601933
643,2018-08-29,7.77,7.71,7.79,7.6,239070.0,601933
644,2018-08-30,7.7,7.68,7.9,7.65,362085.0,601933
645,2018-08-31,7.74,7.67,7.74,7.54,248315.0,601933
646,2018-09-03,7.58,7.5,7.64,7.38,308966.0,601933
647,2018-09-04,7.53,7.55,7.59,7.42,199063.0,601933
648,2018-09-05,7.56,7.54,7.74,7.53,361245.0,601933
649,2018-09-06,7.52,7.54,7.59,7.47,204310.0,601933
650,2018-09-07,7.55,7.62,7.74,7.53,268749.0,601933
651,2018-09-10,7.62,7.51,7.7,7.37,343125.0,601933
652,2018-09-11,7.53,7.5,7.57,7.47,157610.0,601933
653,2018-09-12,7.51,7.49,7.54,7.46,145522.0,601933
654,2018-09-13,7.48,7.55,7.59,7.38,244091.0,601933
655,2018-09-14,7.55,7.5,7.56,7.44,148725.0,601933
