,date,open,close,high,low,volume,code
196,2016-10-26,19.933,20.222,20.516,19.744,37704.0,300400
197,2016-10-27,20.227,19.993,20.357,19.878,15628.0,300400
198,2016-10-28,20.073,19.978,20.426,19.948,17692.0,300400
199,2016-10-31,19.629,19.345,19.878,18.957,22374.0,300400
200,2016-11-01,19.425,19.425,19.619,19.285,15996.0,300400
201,2016-11-02,19.579,19.33,19.654,19.33,14214.0,300400
202,2016-11-03,19.34,19.355,19.554,19.181,15129.0,300400
203,2016-11-04,19.335,19.838,19.908,19.335,23405.0,300400
204,2016-11-07,19.679,19.734,19.898,19.659,11989.0,300400
205,2016-11-08,19.848,19.784,19.943,19.599,12771.0,300400
206,2016-11-09,19.868,19.176,19.868,19.131,19832.0,300400
207,2016-11-10,19.43,19.495,19.554,19.33,13971.0,300400
208,2016-11-11,19.49,19.27,19.609,18.842,25723.0,300400
209,2016-11-14,19.27,19.181,19.515,19.111,24677.0,300400
210,2016-11-15,19.156,19.26,19.375,19.031,18388.0,300400
211,2016-11-16,19.265,20.147,20.541,19.26,51527.0,300400
212,2016-11-17,19.968,19.803,19.978,19.624,20049.0,300400
213,2016-11-18,19.823,20.302,20.466,19.818,34372.0,300400
214,2016-11-21,20.376,21.104,21.423,20.376,50716.0,300400
215,2016-11-22,21.024,21.154,21.712,20.929,45651.0,300400
216,2016-11-23,21.094,20.81,21.502,20.75,31003.0,300400
217,2016-11-24,20.67,20.526,21.144,20.327,28004.0,300400
218,2016-11-25,20.506,22.578,22.578,20.137,56427.0,300400
219,2016-11-28,23.575,23.779,24.287,23.117,93012.0,300400
220,2016-11-29,23.914,22.419,23.958,22.419,55528.0,300400
221,2016-11-30,22.424,23.665,24.322,22.055,61584.0,300400
222,2016-12-01,23.266,23.316,24.302,22.947,49031.0,300400
223,2016-12-02,22.718,22.813,23.306,22.419,31455.0,300400
224,2016-12-05,22.519,23.52,24.213,22.319,37704.0,300400
225,2016-12-06,23.281,23.929,24.88,22.917,61313.0,300400
226,2016-12-07,23.809,23.909,24.028,23.42,30767.0,300400
227,2016-12-08,24.013,23.495,25.657,23.415,51147.0,300400
228,2016-12-09,22.743,22.04,23.007,21.463,55878.0,300400
229,2016-12-12,21.921,20.078,22.011,20.078,53055.0,300400
230,2016-12-13,19.689,20.078,20.551,19.689,21808.0,300400
231,2016-12-14,20.426,19.29,20.426,19.121,22506.0,300400
232,2016-12-15,19.121,19.33,19.868,19.121,23286.0,300400
233,2016-12-16,19.425,19.5,19.868,19.181,21456.0,300400
234,2016-12-19,19.679,18.732,19.719,18.598,27079.0,300400
235,2016-12-20,18.812,19.056,19.081,18.588,17210.0,300400
236,2016-12-21,19.081,19.156,19.37,18.932,15920.0,300400
237,2016-12-22,19.166,19.744,19.918,19.156,31688.0,300400
238,2016-12-23,19.744,19.26,19.828,19.26,18489.0,300400
239,2016-12-26,19.036,19.559,19.569,18.683,11473.0,300400
240,2016-12-27,19.559,19.36,19.669,19.36,10876.0,300400
241,2016-12-28,19.37,19.52,19.659,19.34,10462.0,300400
242,2016-12-29,19.475,19.196,19.505,19.171,9764.0,300400
243,2016-12-30,19.026,19.101,19.33,19.006,8490.0,300400
244,2017-01-03,19.3,19.46,19.554,19.181,8843.0,300400
245,2017-01-04,19.46,19.49,19.744,19.255,10834.0,300400
246,2017-01-05,19.838,20.411,21.114,19.838,43880.0,300400
247,2017-01-06,20.078,20.182,20.406,19.978,20816.0,300400
248,2017-01-09,20.187,20.242,20.67,20.177,14475.0,300400
249,2017-01-10,20.237,19.599,20.237,19.529,15935.0,300400
250,2017-01-11,19.679,19.126,19.744,19.031,15364.0,300400
251,2017-01-12,19.196,19.425,19.674,19.111,13806.0,300400
252,2017-01-13,19.42,18.787,19.42,18.757,13111.0,300400
253,2017-01-16,18.832,16.909,18.832,16.909,24672.0,300400
254,2017-01-17,17.437,17.686,17.945,17.038,20537.0,300400
255,2017-01-18,17.437,17.342,17.621,17.278,9845.0,300400
256,2017-01-19,17.273,17.108,17.432,16.715,10041.0,300400
257,2017-01-20,17.263,17.407,17.736,17.043,11554.0,300400
258,2017-01-23,17.532,17.636,18.02,17.492,11998.0,300400
259,2017-01-24,17.542,17.457,17.811,17.457,8078.0,300400
260,2017-01-25,17.397,17.606,17.746,17.392,9282.0,300400
261,2017-01-26,17.626,17.676,17.875,17.626,8385.0,300400
262,2017-02-03,17.686,17.631,17.885,17.477,8060.0,300400
263,2017-02-06,17.661,17.821,17.895,17.557,9336.0,300400
264,2017-02-07,17.821,17.686,17.875,17.567,8199.0,300400
265,2017-02-08,17.636,17.786,17.806,17.517,10547.0,300400
266,2017-02-09,17.686,18.06,18.184,17.686,13420.0,300400
267,2017-02-10,18.11,17.841,18.269,17.836,9644.0,300400
268,2017-02-13,18.005,18.154,18.374,17.841,10327.0,300400
269,2017-02-14,18.374,18.169,18.374,18.02,7028.0,300400
270,2017-02-15,18.07,17.98,18.354,17.945,9660.0,300400
271,2017-02-16,17.955,17.821,18.065,17.691,10683.0,300400
272,2017-02-17,17.91,17.337,17.91,17.253,11647.0,300400
273,2017-02-20,17.337,17.537,17.626,17.293,10301.0,300400
274,2017-02-21,17.477,17.95,17.97,17.442,15215.0,300400
275,2017-02-22,18.045,18.304,18.468,18.04,19489.0,300400
276,2017-02-23,18.299,18.095,18.379,17.985,11930.0,300400
277,2017-02-24,18.045,18.384,18.423,18.045,14219.0,300400
278,2017-02-27,18.468,18.219,18.683,18.179,15658.0,300400
279,2017-02-28,18.209,18.324,18.389,18.159,7032.0,300400
280,2017-03-01,18.419,18.284,18.503,18.259,11612.0,300400
281,2017-03-02,18.379,18.294,18.473,18.234,13116.0,300400
282,2017-03-03,18.234,18.598,18.653,18.09,17212.0,300400
283,2017-03-06,18.962,19.26,19.774,18.962,35274.0,300400
284,2017-03-07,19.211,19.928,20.352,19.141,35325.0,300400
285,2017-03-08,19.43,19.584,19.923,19.43,21213.0,300400
286,2017-03-09,19.47,19.993,20.162,19.47,30458.0,300400
287,2017-03-10,19.883,19.883,20.013,19.659,22742.0,300400
288,2017-03-13,19.878,19.689,19.918,19.455,21315.0,300400
289,2017-03-14,19.679,20.197,20.471,19.679,34074.0,300400
290,2017-03-15,19.868,19.794,20.127,19.729,19304.0,300400
291,2017-03-16,19.928,20.043,20.227,19.794,18263.0,300400
292,2017-03-17,20.028,20.087,20.75,20.028,32086.0,300400
293,2017-03-20,20.102,19.888,20.337,19.445,25514.0,300400
294,2017-03-21,19.853,19.724,20.018,19.579,18480.0,300400
295,2017-03-22,19.629,19.315,19.813,19.061,26717.0,300400
296,2017-03-23,19.33,19.27,19.654,19.066,24781.0,300400
297,2017-03-24,19.191,19.4,19.649,19.191,18911.0,300400
298,2017-03-27,19.43,19.37,19.629,19.28,16054.0,300400
299,2017-03-28,19.37,19.604,19.978,19.031,16437.0,300400
300,2017-03-29,19.679,19.739,20.162,19.48,26033.0,300400
301,2017-03-30,19.599,18.384,19.779,17.925,30541.0,300400
302,2017-03-31,18.364,18.458,18.802,18.159,19729.0,300400
303,2017-04-05,18.483,19.021,19.081,18.463,17751.0,300400
304,2017-04-06,19.001,19.076,19.27,18.797,13720.0,300400
305,2017-04-07,19.186,19.599,20.177,19.186,31682.0,300400
306,2017-04-10,19.345,18.981,19.579,18.603,21117.0,300400
307,2017-04-11,18.912,19.231,19.255,18.668,17859.0,300400
308,2017-04-12,19.32,18.508,19.32,18.443,18277.0,300400
309,2017-04-13,18.433,18.364,18.857,18.364,11692.0,300400
310,2017-04-14,18.369,17.846,18.618,17.846,17952.0,300400
311,2017-04-17,17.786,17.278,18.055,17.193,13338.0,300400
312,2017-04-18,17.412,17.153,17.686,17.113,11308.0,300400
313,2017-04-19,17.303,16.979,17.303,16.745,10659.0,300400
314,2017-04-20,17.073,16.984,17.233,16.814,7487.0,300400
315,2017-04-21,17.038,16.839,17.073,16.814,6291.0,300400
316,2017-04-24,16.939,16.246,16.939,16.132,12407.0,300400
317,2017-04-25,16.431,16.466,16.68,16.266,6252.0,300400
318,2017-04-26,16.316,16.685,16.784,16.316,7944.0,300400
319,2017-04-27,16.695,17.029,17.118,16.441,11352.0,300400
320,2017-04-28,16.944,16.989,17.213,16.899,6723.0,300400
321,2017-05-02,17.058,17.233,17.352,16.849,7327.0,300400
322,2017-05-03,17.173,16.819,17.238,16.804,8700.0,300400
323,2017-05-04,16.819,16.75,17.014,16.7,4812.0,300400
324,2017-05-05,16.759,16.839,17.128,16.615,11154.0,300400
325,2017-05-08,16.839,16.74,17.108,16.74,6630.0,300400
326,2017-05-09,16.75,16.745,16.934,16.495,6480.0,300400
327,2017-05-10,16.779,16.192,16.934,16.192,11211.0,300400
328,2017-05-11,15.873,15.32,16.087,14.592,22257.0,300400
329,2017-05-12,15.29,14.821,15.29,14.737,10326.0,300400
330,2017-05-15,15.096,15.225,15.544,15.061,10748.0,300400
331,2017-05-16,15.2,16.485,16.675,15.061,15922.0,300400
332,2017-05-17,16.441,15.997,17.113,15.952,19516.0,300400
333,2017-05-18,16.042,16.371,17.083,16.042,19650.0,300400
334,2017-05-19,16.18,15.64,16.49,15.41,40345.0,300400
335,2017-05-22,15.45,14.98,15.97,14.61,31932.0,300400
336,2017-05-23,15.01,14.79,15.41,14.5,29412.0,300400
337,2017-05-24,14.68,14.95,15.1,14.35,28035.0,300400
338,2017-05-25,15.1,14.89,15.44,14.51,21477.0,300400
339,2017-05-26,14.89,14.41,15.08,14.4,22106.0,300400
340,2017-05-31,14.8,14.34,14.91,14.28,19817.0,300400
341,2017-06-01,14.5,12.91,14.5,12.91,47221.0,300400
342,2017-06-02,12.83,12.95,13.25,12.29,37811.0,300400
343,2017-06-05,13.16,13.18,13.38,13.01,30038.0,300400
344,2017-06-06,13.19,13.39,13.55,13.07,27225.0,300400
345,2017-06-07,13.32,14.73,14.73,13.32,55354.0,300400
346,2017-06-08,15.15,15.32,15.54,14.91,77686.0,300400
347,2017-06-09,15.1,15.11,15.28,14.91,35101.0,300400
348,2017-06-12,14.97,14.44,15.15,14.36,35109.0,300400
349,2017-06-13,14.98,14.9,15.18,14.67,36815.0,300400
350,2017-06-14,14.97,14.85,15.06,14.75,28862.0,300400
351,2017-06-15,14.89,14.97,15.37,14.71,38662.0,300400
352,2017-06-16,14.98,15.08,15.35,14.9,32429.0,300400
353,2017-06-19,15.28,15.21,15.66,15.1,35520.0,300400
354,2017-06-20,15.21,15.34,15.59,15.12,33285.0,300400
355,2017-06-21,15.44,15.13,15.45,14.91,30794.0,300400
356,2017-06-22,15.3,15.23,15.99,15.14,57167.0,300400
357,2017-06-23,14.81,14.88,15.11,14.51,38837.0,300400
358,2017-06-26,14.88,15.0,15.08,14.62,19477.0,300400
359,2017-06-27,15.48,15.32,15.48,15.07,28126.0,300400
360,2017-06-28,15.13,14.88,15.2,14.74,19676.0,300400
361,2017-06-29,14.83,15.0,15.24,14.83,22714.0,300400
362,2017-06-30,15.0,14.92,15.28,14.9,24472.0,300400
363,2017-07-03,14.94,15.27,15.38,14.94,33715.0,300400
364,2017-07-04,15.34,15.2,15.56,15.16,25634.0,300400
365,2017-07-05,15.21,15.83,15.97,15.2,56968.0,300400
366,2017-07-06,16.11,15.99,17.11,15.88,75932.0,300400
367,2017-07-07,16.0,15.8,16.37,15.65,53542.0,300400
368,2017-07-10,15.67,15.39,15.79,15.31,41505.0,300400
369,2017-07-11,15.52,15.63,16.02,15.31,39843.0,300400
370,2017-07-12,15.7,15.48,15.7,15.1,30904.0,300400
371,2017-07-13,15.59,15.58,15.87,15.35,22750.0,300400
372,2017-07-14,15.5,15.16,15.57,15.11,24312.0,300400
373,2017-07-17,14.8,13.64,15.0,13.64,41920.0,300400
374,2017-07-18,13.65,13.47,13.79,13.09,25118.0,300400
375,2017-07-19,13.61,13.72,13.92,13.48,25027.0,300400
376,2017-07-20,13.77,13.86,14.13,13.65,19036.0,300400
377,2017-07-21,14.02,13.8,14.33,13.76,19656.0,300400
378,2017-07-24,13.63,13.72,13.74,13.41,16502.0,300400
379,2017-07-25,13.72,13.73,13.9,13.6,14010.0,300400
380,2017-07-26,13.74,13.23,13.87,13.16,24136.0,300400
381,2017-07-27,13.36,13.97,14.1,13.0,44965.0,300400
382,2017-07-28,14.1,14.02,14.41,13.95,42792.0,300400
383,2017-07-31,13.99,14.05,14.24,13.71,20501.0,300400
384,2017-08-01,14.04,14.23,14.36,13.93,21209.0,300400
385,2017-08-02,14.23,13.83,14.28,13.75,17163.0,300400
386,2017-08-03,13.83,13.98,14.24,13.83,15155.0,300400
387,2017-08-04,13.92,13.76,14.06,13.76,13509.0,300400
388,2017-08-07,13.83,14.08,14.15,13.8,12945.0,300400
389,2017-08-08,14.02,14.42,14.46,13.9,26948.0,300400
390,2017-08-09,14.4,14.26,14.49,14.2,22748.0,300400
391,2017-08-10,14.24,14.12,14.49,14.0,26961.0,300400
392,2017-08-11,14.08,13.94,14.18,13.8,14390.0,300400
393,2017-08-14,13.9,14.46,14.55,13.83,28877.0,300400
394,2017-08-15,14.69,14.98,14.98,14.55,42332.0,300400
395,2017-08-16,14.89,14.93,15.26,14.66,31800.0,300400
396,2017-08-17,14.86,15.4,15.76,14.7,51619.0,300400
397,2017-08-18,15.2,15.44,15.84,15.18,38122.0,300400
398,2017-08-21,15.44,15.32,15.56,15.08,28039.0,300400
399,2017-08-22,15.2,15.19,15.29,14.87,27797.0,300400
400,2017-08-23,15.41,16.71,16.71,15.41,43482.0,300400
401,2017-08-24,17.19,15.96,17.19,15.87,114506.0,300400
402,2017-08-25,15.94,16.05,16.16,15.5,73823.0,300400
403,2017-08-28,15.99,16.35,16.65,15.74,101460.0,300400
404,2017-08-29,16.2,16.83,17.0,16.12,94621.0,300400
405,2017-08-30,16.83,16.6,17.13,16.53,58027.0,300400
406,2017-08-31,16.51,16.7,16.94,16.49,51517.0,300400
407,2017-09-01,16.7,16.53,16.77,16.27,50145.0,300400
408,2017-09-04,16.57,16.94,17.5,16.36,67447.0,300400
409,2017-09-05,16.79,16.7,16.95,16.55,37159.0,300400
410,2017-09-06,16.58,16.62,16.84,16.42,30742.0,300400
411,2017-09-07,16.59,16.22,16.93,15.98,50041.0,300400
412,2017-09-08,16.1,16.16,16.48,16.06,26375.0,300400
413,2017-09-11,16.12,16.48,16.63,16.12,30897.0,300400
414,2017-09-12,16.62,16.56,16.88,16.44,43198.0,300400
415,2017-09-13,16.7,17.49,17.49,16.51,72006.0,300400
416,2017-09-14,17.49,16.95,17.57,16.9,51514.0,300400
417,2017-09-15,16.86,16.25,17.2,16.2,45959.0,300400
418,2017-09-18,16.27,16.42,16.46,16.02,24096.0,300400
419,2017-09-19,16.41,16.18,16.47,16.15,20846.0,300400
420,2017-09-20,16.15,16.02,16.28,15.94,35471.0,300400
421,2017-09-21,16.0,15.81,16.17,15.8,31402.0,300400
422,2017-09-22,15.83,15.81,16.0,15.8,17252.0,300400
423,2017-09-25,15.65,15.53,15.88,15.52,17633.0,300400
424,2017-09-26,15.51,15.79,15.94,15.51,14952.0,300400
425,2017-09-27,15.87,15.93,16.07,15.71,17847.0,300400
426,2017-09-28,15.8,15.69,15.9,15.65,19263.0,300400
427,2017-09-29,15.69,15.96,15.97,15.64,17377.0,300400
428,2017-10-09,16.13,16.56,16.66,15.71,39524.0,300400
429,2017-10-10,16.7,16.95,17.42,16.7,72210.0,300400
430,2017-10-11,16.71,16.83,17.16,16.49,48774.0,300400
431,2017-10-12,16.8,16.96,17.15,16.64,31487.0,300400
432,2017-10-13,16.98,16.96,17.15,16.68,26261.0,300400
433,2017-10-16,17.18,16.67,17.3,16.61,32068.0,300400
434,2017-10-17,16.97,16.3,16.97,16.13,23361.0,300400
435,2017-10-18,16.33,15.84,16.54,15.81,21122.0,300400
436,2017-10-19,15.77,15.92,16.25,15.71,20207.0,300400
437,2017-10-20,15.53,15.76,16.09,15.12,20865.0,300400
438,2017-10-23,15.76,16.0,16.1,15.61,15486.0,300400
439,2017-10-24,16.0,16.04,16.08,15.72,12618.0,300400
440,2017-10-25,15.95,16.35,16.4,15.95,22329.0,300400
441,2017-10-26,16.37,16.87,17.15,16.31,67039.0,300400
442,2017-10-27,17.09,16.76,17.2,16.57,32455.0,300400
443,2017-10-30,16.76,16.99,17.59,16.66,76024.0,300400
444,2017-10-31,16.9,17.55,17.55,16.84,68386.0,300400
445,2017-11-01,17.16,17.95,17.99,16.86,81398.0,300400
446,2017-11-02,17.85,17.0,17.95,16.81,67937.0,300400
447,2017-11-03,17.0,16.61,17.17,16.35,40277.0,300400
448,2017-11-06,16.78,16.67,16.86,16.53,25544.0,300400
449,2017-11-07,16.7,16.21,16.7,16.02,43917.0,300400
450,2017-11-08,16.21,16.38,16.49,16.18,26788.0,300400
451,2017-11-09,16.38,16.85,16.95,16.27,28369.0,300400
452,2017-11-10,16.88,16.63,16.96,16.6,36897.0,300400
453,2017-11-13,16.78,16.73,16.79,16.33,34123.0,300400
454,2017-11-14,16.73,16.68,16.9,16.53,27477.0,300400
455,2017-11-15,16.53,16.12,16.95,15.93,34590.0,300400
456,2017-11-16,16.02,15.98,16.19,15.7,25730.0,300400
457,2017-11-17,16.0,15.12,16.12,15.03,41833.0,300400
458,2017-11-20,15.12,14.92,15.2,14.36,19950.0,300400
459,2017-11-21,14.92,14.92,15.37,14.48,18039.0,300400
460,2017-11-22,14.93,14.94,15.26,14.76,18121.0,300400
461,2017-11-23,14.83,14.51,15.06,14.3,20575.0,300400
462,2017-11-24,14.3,14.31,14.65,14.0,14802.0,300400
463,2017-11-27,14.31,14.25,14.56,14.24,10600.0,300400
464,2017-11-28,14.3,14.41,14.45,14.15,9683.0,300400
465,2017-11-29,14.42,14.24,14.44,14.11,14306.0,300400
466,2017-11-30,14.27,14.0,14.34,13.93,18375.0,300400
467,2017-12-01,14.08,14.08,14.28,13.92,18481.0,300400
468,2017-12-04,14.2,13.78,14.2,13.78,17693.0,300400
469,2017-12-05,13.61,13.25,13.92,13.15,25159.0,300400
470,2017-12-06,13.25,13.53,13.63,13.25,15002.0,300400
471,2017-12-07,13.53,13.57,13.73,13.5,9011.0,300400
472,2017-12-08,13.5,13.83,13.87,13.5,14082.0,300400
473,2017-12-11,13.9,13.9,14.07,13.78,10739.0,300400
474,2017-12-12,13.98,13.7,13.98,13.5,9798.0,300400
475,2017-12-13,13.53,13.74,13.87,13.53,7816.0,300400
476,2017-12-14,13.78,13.71,13.8,13.57,12544.0,300400
477,2017-12-15,13.58,13.57,13.78,13.2,21734.0,300400
478,2017-12-18,13.48,13.52,13.75,13.45,11799.0,300400
479,2017-12-19,13.52,13.82,13.91,13.48,22863.0,300400
480,2017-12-20,13.2,13.9,14.23,13.2,43097.0,300400
481,2017-12-21,13.75,13.9,14.23,13.75,40425.0,300400
482,2017-12-22,13.83,13.78,13.98,13.7,21626.0,300400
483,2017-12-25,13.76,12.99,13.88,12.43,24846.0,300400
484,2017-12-26,12.99,13.1,13.18,12.23,44926.0,300400
485,2017-12-27,13.03,12.82,13.1,12.79,28118.0,300400
486,2017-12-28,12.71,12.85,13.02,12.7,17288.0,300400
487,2017-12-29,12.8,13.4,13.45,12.8,30808.0,300400
488,2018-01-02,13.42,13.49,13.6,13.32,12907.0,300400
489,2018-01-03,13.35,13.62,13.64,13.34,14252.0,300400
490,2018-01-04,13.5,13.65,13.76,13.5,13967.0,300400
491,2018-01-05,13.62,13.69,13.87,13.59,14391.0,300400
492,2018-01-08,13.75,13.53,13.83,13.4,16231.0,300400
493,2018-01-09,13.4,13.52,13.68,13.4,11907.0,300400
494,2018-01-10,13.65,13.15,13.78,13.04,29685.0,300400
495,2018-01-11,12.8,13.39,13.61,12.8,21661.0,300400
496,2018-01-12,13.39,13.5,13.75,13.38,22872.0,300400
497,2018-01-15,13.39,13.21,13.7,13.21,30840.0,300400
498,2018-01-16,12.95,13.36,13.56,12.95,15243.0,300400
499,2018-01-17,13.16,13.65,13.72,13.11,25275.0,300400
500,2018-01-18,13.7,14.19,14.31,13.53,55007.0,300400
501,2018-01-19,14.09,14.2,14.38,13.9,25822.0,300400
502,2018-01-22,14.03,14.26,14.65,13.94,25058.0,300400
503,2018-01-23,14.2,14.2,14.46,14.09,19032.0,300400
504,2018-01-24,14.22,14.44,14.44,13.94,21693.0,300400
505,2018-01-25,14.28,14.52,14.97,14.28,41999.0,300400
506,2018-01-26,14.36,14.3,14.64,14.2,25767.0,300400
507,2018-01-29,14.28,14.09,14.53,13.85,24017.0,300400
508,2018-01-30,14.04,14.09,14.27,14.04,14691.0,300400
509,2018-01-31,13.89,14.01,14.27,13.89,16530.0,300400
510,2018-02-01,14.01,14.13,14.5,13.96,45108.0,300400
511,2018-02-02,13.11,13.85,14.1,13.11,32949.0,300400
512,2018-02-05,13.62,13.57,13.77,13.4,21050.0,300400
513,2018-02-06,13.32,12.67,13.68,12.51,70966.0,300400
514,2018-02-07,12.67,12.6,13.09,11.75,26831.0,300400
515,2018-02-08,12.6,12.86,13.16,12.43,30481.0,300400
516,2018-02-09,12.83,12.53,13.09,12.2,40364.0,300400
517,2018-02-12,12.79,12.8,13.0,12.6,12748.0,300400
518,2018-02-13,12.7,12.9,13.13,12.7,14048.0,300400
519,2018-02-14,12.77,13.25,13.4,12.77,10295.0,300400
520,2018-02-22,13.29,13.49,13.65,13.29,12712.0,300400
521,2018-02-23,13.5,13.66,13.8,13.49,10032.0,300400
522,2018-02-26,13.76,14.0,14.15,13.45,16770.0,300400
523,2018-02-27,13.9,14.26,14.41,13.85,19056.0,300400
524,2018-02-28,14.36,14.06,14.36,14.06,21646.0,300400
525,2018-03-01,13.97,14.34,14.38,13.9,18472.0,300400
526,2018-03-02,14.2,14.08,14.37,14.04,13075.0,300400
527,2018-03-05,14.35,14.4,14.66,14.23,21269.0,300400
528,2018-03-06,14.5,14.28,14.54,14.25,12739.0,300400
529,2018-03-07,14.21,13.95,14.28,13.05,15570.0,300400
530,2018-03-08,14.04,14.04,14.53,14.04,12890.0,300400
531,2018-03-09,14.35,14.82,14.87,14.35,42372.0,300400
532,2018-03-12,15.4,15.18,15.5,14.91,47087.0,300400
533,2018-03-13,15.11,14.9,15.15,14.85,22612.0,300400
534,2018-03-14,15.06,14.85,15.11,14.81,13887.0,300400
535,2018-03-15,14.53,14.5,14.85,14.22,16159.0,300400
536,2018-03-16,14.5,14.45,14.81,14.31,11155.0,300400
537,2018-03-19,14.47,14.62,14.78,14.2,13536.0,300400
538,2018-03-20,14.48,14.58,14.72,14.3,11841.0,300400
539,2018-03-21,14.68,14.08,14.85,13.9,45137.0,300400
540,2018-03-22,14.11,13.61,14.25,13.55,34698.0,300400
541,2018-03-23,13.34,13.11,13.88,12.9,36704.0,300400
542,2018-03-26,13.11,13.54,13.55,12.87,17894.0,300400
543,2018-03-27,13.6,13.95,13.99,13.55,26687.0,300400
544,2018-03-28,13.97,14.29,14.67,13.69,35091.0,300400
545,2018-03-29,14.35,14.13,14.43,14.0,29868.0,300400
546,2018-03-30,14.19,14.38,14.6,14.19,28180.0,300400
547,2018-04-02,14.52,14.64,14.85,14.26,55291.0,300400
548,2018-04-03,14.4,14.22,14.45,14.01,33156.0,300400
549,2018-04-04,14.51,14.4,14.79,14.3,33207.0,300400
550,2018-04-09,14.07,14.52,14.68,14.07,24979.0,300400
551,2018-04-10,14.7,14.78,14.85,14.4,31043.0,300400
552,2018-04-11,14.88,14.77,14.88,14.56,25425.0,300400
553,2018-04-12,14.77,14.54,14.82,14.53,14883.0,300400
554,2018-04-13,14.55,14.9,15.37,14.5,47205.0,300400
555,2018-04-16,14.84,15.07,15.1,14.7,28889.0,300400
556,2018-04-17,15.08,14.6,15.16,14.46,27484.0,300400
557,2018-04-18,14.63,14.83,14.98,14.11,28466.0,300400
558,2018-04-19,14.72,15.11,15.28,14.72,38884.0,300400
559,2018-04-20,15.35,15.02,15.49,14.95,39118.0,300400
560,2018-04-23,14.85,14.85,15.1,14.42,26854.0,300400
561,2018-04-24,14.8,15.43,15.65,14.75,77689.0,300400
562,2018-04-25,15.5,15.65,16.03,15.4,131598.0,300400
563,2018-04-26,15.45,15.11,15.54,15.08,59028.0,300400
564,2018-04-27,15.18,15.14,15.32,14.91,34636.0,300400
565,2018-05-02,15.0,15.15,15.3,15.0,26582.0,300400
566,2018-05-03,15.16,15.47,15.49,15.0,40404.0,300400
567,2018-05-04,15.43,15.11,15.43,15.11,27898.0,300400
568,2018-05-07,15.13,15.59,15.6,15.13,34629.0,300400
569,2018-05-08,15.59,15.57,15.7,15.36,25137.0,300400
570,2018-05-09,15.54,15.35,15.54,15.3,16691.0,300400
571,2018-05-10,15.45,15.14,15.48,15.09,24432.0,300400
572,2018-05-11,15.16,14.88,15.23,14.78,27133.0,300400
573,2018-05-14,15.35,14.99,15.99,14.92,34369.0,300400
574,2018-05-15,14.66,14.97,15.06,14.66,31231.0,300400
575,2018-05-16,14.75,14.75,15.13,14.63,20308.0,300400
576,2018-05-17,14.8,14.83,15.06,14.77,20413.0,300400
577,2018-05-18,15.01,14.96,15.01,14.75,15345.0,300400
578,2018-05-21,15.08,15.15,15.19,14.92,36254.0,300400
