,date,open,close,high,low,volume,code
243,2016-12-30,10.012,9.972,10.051,9.933,29954.0,002586
244,2017-01-03,9.982,9.834,10.042,9.785,76323.0,002586
245,2017-01-04,9.834,9.874,9.953,9.834,50386.0,002586
246,2017-01-05,9.854,9.814,9.972,9.794,45736.0,002586
247,2017-01-06,9.785,9.725,9.864,9.705,31484.0,002586
248,2017-01-09,9.686,9.488,9.686,9.468,67736.0,002586
249,2017-01-10,9.508,9.567,9.755,9.498,46680.0,002586
250,2017-01-11,9.567,9.449,9.646,9.449,29239.0,002586
251,2017-01-12,9.577,9.281,9.577,9.251,51329.0,002586
252,2017-01-13,9.29,9.083,9.33,9.083,46779.0,002586
253,2017-01-16,9.043,8.994,9.142,8.786,68225.0,002586
254,2017-01-17,9.053,9.043,9.053,8.895,35605.0,002586
255,2017-01-18,9.073,8.875,9.093,8.846,47400.0,002586
256,2017-01-19,8.935,8.737,8.944,8.697,35923.0,002586
257,2017-01-20,8.618,8.826,8.885,8.618,66818.0,002586
258,2017-01-23,8.885,9.024,9.043,8.836,33073.0,002586
259,2017-01-24,9.073,8.875,9.073,8.865,26242.0,002586
260,2017-01-25,8.944,8.944,9.043,8.895,20350.0,002586
261,2017-01-26,8.994,9.004,9.014,8.964,12197.0,002586
262,2017-02-03,9.004,9.014,9.043,8.836,14563.0,002586
263,2017-02-06,9.014,9.103,9.192,8.964,33700.0,002586
264,2017-02-07,9.112,9.103,9.182,8.994,22960.0,002586
265,2017-02-08,9.093,9.122,9.122,9.024,20526.0,002586
266,2017-02-09,9.122,9.192,9.251,9.112,30066.0,002586
267,2017-02-10,9.201,9.182,9.271,9.172,24089.0,002586
268,2017-02-13,9.122,9.32,9.33,9.122,34332.0,002586
269,2017-02-14,9.31,9.251,9.36,9.211,18463.0,002586
270,2017-02-15,9.31,9.053,9.31,9.024,47700.0,002586
271,2017-02-16,9.083,9.024,9.132,8.944,41170.0,002586
272,2017-02-17,9.033,9.043,9.182,9.024,33510.0,002586
273,2017-02-20,9.043,9.112,9.182,9.014,34632.0,002586
274,2017-02-21,9.192,9.449,9.537,9.152,103472.0,002586
275,2017-02-22,9.419,9.409,9.567,9.32,40329.0,002586
276,2017-02-23,9.369,9.379,9.488,9.33,34506.0,002586
277,2017-02-24,9.34,9.31,9.429,9.29,38619.0,002586
278,2017-02-27,9.36,9.429,9.735,9.211,77828.0,002586
279,2017-02-28,9.409,9.31,9.409,9.192,68669.0,002586
280,2017-03-01,9.3,9.281,9.419,9.211,54182.0,002586
281,2017-03-02,9.251,9.201,9.3,9.201,30176.0,002586
282,2017-03-03,9.192,9.29,9.33,9.112,65144.0,002586
283,2017-03-06,9.29,9.35,9.36,9.211,36816.0,002586
284,2017-03-07,9.35,9.369,9.379,9.3,40078.0,002586
285,2017-03-08,9.369,9.35,9.389,9.31,40856.0,002586
286,2017-03-09,9.34,9.251,9.34,9.211,31241.0,002586
287,2017-03-10,9.281,9.221,9.3,9.162,32356.0,002586
288,2017-03-13,9.221,9.29,9.34,9.192,57857.0,002586
289,2017-03-14,9.3,9.399,9.449,9.221,73426.0,002586
290,2017-03-15,9.419,9.379,9.439,9.34,27811.0,002586
291,2017-03-16,9.399,9.419,9.537,9.379,78206.0,002586
292,2017-03-17,9.419,9.399,9.498,9.36,57567.0,002586
293,2017-03-20,9.399,9.557,9.587,9.399,68775.0,002586
294,2017-03-21,9.528,9.666,9.715,9.478,67983.0,002586
295,2017-03-22,9.636,9.626,9.785,9.587,62859.0,002586
296,2017-03-23,9.587,9.597,9.705,9.468,68025.0,002586
297,2017-03-24,9.537,9.518,9.636,9.439,50678.0,002586
298,2017-03-27,9.488,9.468,9.557,9.439,36740.0,002586
299,2017-03-28,9.488,9.488,9.528,9.458,24252.0,002586
300,2017-03-29,9.488,9.646,9.735,9.488,120841.0,002586
301,2017-03-30,9.646,9.419,9.715,9.33,82616.0,002586
302,2017-03-31,9.419,9.725,9.834,9.409,120360.0,002586
303,2017-04-05,9.676,9.933,10.032,9.676,131276.0,002586
304,2017-04-06,9.883,9.883,9.953,9.804,62187.0,002586
305,2017-04-07,9.864,9.785,9.933,9.725,61610.0,002586
306,2017-04-10,9.824,9.933,9.992,9.794,93598.0,002586
307,2017-04-11,10.081,10.21,10.298,9.883,169948.0,002586
308,2017-04-12,10.13,10.18,10.358,10.121,86312.0,002586
309,2017-04-13,10.14,10.2,10.318,10.14,84969.0,002586
310,2017-04-14,10.2,10.14,10.279,10.111,72949.0,002586
311,2017-04-17,10.032,9.755,10.13,9.745,100112.0,002586
312,2017-09-19,9.934,10.083,10.729,9.755,375293.0,002586
313,2017-09-20,9.904,10.023,10.113,9.815,173050.0,002586
314,2017-09-21,9.934,10.033,10.351,9.874,105978.0,002586
315,2017-09-22,9.974,9.934,10.192,9.914,77831.0,002586
316,2017-09-25,9.894,9.795,10.014,9.785,75040.0,002586
317,2017-09-26,9.765,9.775,9.894,9.656,45455.0,002586
318,2017-09-27,9.735,9.725,9.805,9.656,35373.0,002586
319,2017-09-28,9.725,9.656,9.735,9.507,51307.0,002586
320,2017-09-29,9.537,9.636,9.745,9.537,17839.0,002586
321,2017-10-09,9.716,9.745,9.765,9.656,44118.0,002586
322,2017-10-10,9.745,9.845,10.023,9.745,58129.0,002586
323,2017-10-11,9.845,9.815,9.924,9.785,39591.0,002586
324,2017-10-12,9.785,9.815,9.914,9.745,29647.0,002586
325,2017-10-13,9.865,9.924,9.954,9.686,55868.0,002586
326,2017-10-16,9.954,10.212,10.232,9.954,127860.0,002586
327,2017-10-17,10.133,10.093,10.282,10.033,45211.0,002586
328,2017-10-18,10.083,10.004,10.182,9.934,45816.0,002586
329,2017-10-19,9.964,9.904,10.182,9.755,49212.0,002586
330,2017-10-20,9.904,9.944,9.964,9.755,27273.0,002586
331,2017-10-23,9.934,9.815,9.934,9.785,28781.0,002586
332,2017-10-24,9.884,9.765,9.884,9.696,22565.0,002586
333,2017-10-25,9.765,9.785,9.914,9.735,18761.0,002586
334,2017-10-26,9.785,9.845,9.964,9.785,30729.0,002586
335,2017-10-27,9.884,9.785,9.884,9.735,31053.0,002586
336,2017-10-30,9.725,9.537,9.785,9.338,36007.0,002586
337,2017-10-31,9.417,9.527,9.636,9.417,25364.0,002586
338,2017-11-01,9.388,9.388,9.527,9.288,38505.0,002586
339,2017-11-02,9.408,9.487,9.586,9.308,31900.0,002586
340,2017-11-03,9.437,9.408,9.547,9.259,35518.0,002586
341,2017-11-06,9.408,9.368,9.447,9.288,20531.0,002586
342,2017-11-07,9.338,9.457,9.517,9.288,28985.0,002586
343,2017-11-08,9.557,9.437,9.557,9.328,27318.0,002586
344,2017-11-09,9.398,9.338,9.398,9.229,29807.0,002586
345,2017-11-10,9.318,9.348,9.378,9.268,19728.0,002586
346,2017-11-13,9.249,9.308,9.388,9.199,31245.0,002586
347,2017-11-14,9.338,9.398,9.427,9.318,29802.0,002586
348,2017-11-15,9.497,9.388,9.497,9.288,22306.0,002586
349,2017-11-16,9.338,9.368,9.417,9.308,20289.0,002586
350,2017-11-17,9.368,9.557,9.616,9.298,72608.0,002586
351,2017-11-20,9.437,9.686,9.725,9.417,95830.0,002586
352,2017-11-21,9.586,9.785,9.884,9.586,137752.0,002586
353,2017-11-22,9.706,9.646,9.795,9.566,45223.0,002586
354,2017-11-23,9.586,9.487,9.696,9.408,35811.0,002586
355,2017-11-24,9.497,9.447,9.606,9.308,33234.0,002586
356,2017-11-27,9.358,9.408,9.507,9.249,24083.0,002586
357,2017-11-28,9.338,9.537,10.083,9.318,148618.0,002586
358,2017-11-29,9.576,9.586,9.755,9.507,80284.0,002586
359,2017-11-30,9.547,9.507,9.646,9.507,41720.0,002586
360,2017-12-01,9.517,9.537,9.735,9.328,110651.0,002586
361,2017-12-04,9.735,9.378,9.735,9.358,112907.0,002586
362,2017-12-05,9.328,9.05,9.398,8.643,81454.0,002586
363,2017-12-06,9.0,8.97,9.04,8.891,24103.0,002586
364,2017-12-07,8.931,8.97,8.97,8.861,20530.0,002586
365,2017-12-08,8.99,9.129,9.129,8.921,19606.0,002586
366,2017-12-11,9.139,9.05,9.149,8.951,21854.0,002586
367,2017-12-12,9.06,8.921,9.07,8.921,15059.0,002586
368,2017-12-13,8.881,8.961,9.0,8.702,37761.0,002586
369,2017-12-21,9.129,9.1,9.139,8.851,61555.0,002586
370,2017-12-22,9.06,9.04,9.09,8.901,35308.0,002586
371,2017-12-25,9.03,9.01,9.07,8.911,20414.0,002586
372,2017-12-26,9.01,9.02,9.07,8.931,17463.0,002586
373,2017-12-27,8.99,8.99,9.119,8.921,25190.0,002586
374,2017-12-28,8.941,8.961,9.02,8.891,21330.0,002586
375,2017-12-29,8.961,8.891,8.99,8.841,18261.0,002586
376,2018-01-02,8.901,8.941,8.97,8.901,16111.0,002586
377,2018-01-03,8.941,8.961,9.06,8.911,20673.0,002586
378,2018-01-04,8.97,9.04,9.06,8.931,30319.0,002586
379,2018-01-05,9.02,9.02,9.08,8.99,20527.0,002586
380,2018-01-08,9.05,9.338,9.388,9.02,67144.0,002586
381,2018-01-09,9.338,9.348,9.447,9.288,41689.0,002586
382,2018-01-10,9.417,9.398,9.457,9.328,34808.0,002586
383,2018-01-11,9.845,9.497,9.894,9.398,175696.0,002586
384,2018-01-12,9.338,9.388,9.527,9.179,57832.0,002586
385,2018-01-15,9.338,8.931,9.338,8.901,43198.0,002586
386,2018-01-16,8.941,8.941,9.0,8.851,35336.0,002586
387,2018-01-17,8.941,8.921,8.98,8.821,28124.0,002586
388,2018-01-18,8.891,8.841,8.911,8.821,25923.0,002586
389,2018-01-19,8.911,8.851,8.921,8.782,24200.0,002586
390,2018-01-22,8.792,8.851,8.881,8.772,14363.0,002586
391,2018-01-23,8.861,8.841,8.881,8.812,17778.0,002586
392,2018-01-24,8.821,8.871,8.99,8.802,28339.0,002586
393,2018-01-25,8.881,8.861,8.901,8.742,35907.0,002586
394,2018-01-26,8.861,8.851,8.881,8.752,24197.0,002586
395,2018-01-29,8.841,8.762,9.01,8.752,21002.0,002586
396,2018-01-30,8.772,8.772,8.802,8.633,29832.0,002586
397,2018-01-31,8.821,8.742,8.821,8.454,30526.0,002586
398,2018-02-01,8.563,8.355,8.722,8.315,28039.0,002586
399,2018-02-02,8.355,8.454,8.504,7.649,23437.0,002586
400,2018-02-05,8.414,8.335,8.454,8.335,13643.0,002586
401,2018-02-06,8.186,8.295,8.315,8.037,37914.0,002586
402,2018-02-07,8.305,8.225,8.325,7.997,63315.0,002586
403,2018-02-08,8.206,8.305,8.305,8.156,15901.0,002586
404,2018-02-09,8.285,8.275,8.563,8.096,56545.0,002586
405,2018-02-12,8.305,8.305,8.364,8.225,14747.0,002586
406,2018-02-13,8.305,8.295,8.394,8.235,23649.0,002586
407,2018-02-14,8.305,8.235,8.305,8.096,30145.0,002586
408,2018-02-22,8.126,8.176,8.285,8.126,13375.0,002586
409,2018-02-23,8.215,7.947,8.235,7.927,43062.0,002586
410,2018-02-26,7.947,7.987,8.057,7.699,63544.0,002586
411,2018-02-27,7.977,7.818,7.977,7.788,40234.0,002586
412,2018-02-28,7.898,8.096,8.106,7.888,61985.0,002586
413,2018-03-01,8.076,8.076,8.106,7.888,37294.0,002586
414,2018-03-02,7.997,7.957,8.017,7.917,27472.0,002586
415,2018-03-05,7.917,7.927,7.977,7.808,19964.0,002586
416,2018-03-06,7.927,7.947,7.957,7.828,33596.0,002586
417,2018-03-07,7.937,7.838,7.937,7.838,23185.0,002586
418,2018-03-08,7.848,7.768,7.888,7.768,33617.0,002586
419,2018-03-09,7.828,7.957,7.997,7.808,56195.0,002586
420,2018-03-12,8.076,7.987,8.096,7.957,39949.0,002586
421,2018-03-13,7.987,7.947,7.987,7.878,36541.0,002586
422,2018-03-14,7.937,7.947,7.947,7.878,19180.0,002586
423,2018-03-15,7.927,7.927,7.927,7.828,27102.0,002586
424,2018-03-16,7.927,7.908,7.937,7.858,24891.0,002586
425,2018-03-19,7.908,7.798,7.908,7.778,27564.0,002586
426,2018-03-20,7.908,7.917,7.917,7.798,34313.0,002586
427,2018-03-21,7.908,7.927,7.927,7.788,43315.0,002586
428,2018-03-22,7.888,7.878,7.908,7.818,24501.0,002586
429,2018-03-23,7.48,7.898,7.898,7.093,95779.0,002586
430,2018-03-26,7.719,7.749,7.828,7.441,48628.0,002586
431,2018-03-27,7.838,7.719,7.878,7.659,59822.0,002586
432,2018-03-28,7.649,7.52,7.649,7.5,38151.0,002586
433,2018-03-29,7.52,7.321,7.57,7.302,91821.0,002586
434,2018-03-30,7.361,7.311,7.381,7.182,132047.0,002586
435,2018-04-02,7.242,7.311,7.361,7.232,75525.0,002586
436,2018-04-03,7.262,7.311,7.351,7.222,64036.0,002586
437,2018-04-04,7.331,7.222,7.331,7.153,92478.0,002586
438,2018-04-09,7.153,7.202,7.212,7.103,41430.0,002586
439,2018-04-10,7.192,7.073,7.202,7.033,96115.0,002586
440,2018-04-11,7.103,7.113,7.133,7.043,36850.0,002586
441,2018-04-12,7.093,7.063,7.153,7.053,37570.0,002586
442,2018-04-13,7.093,7.421,7.441,7.073,217997.0,002586
443,2018-04-16,7.421,7.371,7.421,7.282,63991.0,002586
444,2018-04-17,7.351,7.232,7.401,7.232,136670.0,002586
445,2018-04-18,7.262,7.272,7.381,6.994,105661.0,002586
446,2018-04-19,7.232,7.302,7.351,7.232,42033.0,002586
447,2018-04-20,7.252,7.252,7.292,7.153,36935.0,002586
448,2018-04-23,7.311,7.262,7.311,7.162,39550.0,002586
449,2018-04-24,7.252,7.242,7.321,7.222,42273.0,002586
450,2018-04-25,7.212,7.162,7.242,7.162,31385.0,002586
451,2018-04-26,7.202,7.182,7.232,7.063,51946.0,002586
452,2018-04-27,7.182,7.192,7.192,7.053,28510.0,002586
453,2018-05-02,7.153,7.182,7.212,7.063,32198.0,002586
454,2018-05-03,7.113,7.182,7.182,7.083,38990.0,002586
455,2018-05-04,7.162,7.172,7.202,7.133,21602.0,002586
456,2018-05-07,7.172,7.162,7.192,7.123,46074.0,002586
457,2018-05-08,7.113,7.123,7.162,7.113,26123.0,002586
458,2018-05-09,7.123,7.153,7.172,7.093,35644.0,002586
459,2018-05-10,7.172,7.153,7.172,7.103,34857.0,002586
460,2018-05-11,7.153,7.153,7.153,7.083,43222.0,002586
461,2018-05-14,7.133,7.123,7.153,7.093,24034.0,002586
462,2018-05-15,7.093,7.103,7.143,7.033,65166.0,002586
463,2018-05-16,7.103,7.063,7.123,7.013,59039.0,002586
464,2018-05-17,7.063,7.063,7.093,7.023,31347.0,002586
465,2018-05-18,7.063,7.063,7.063,7.013,39520.0,002586
466,2018-05-21,7.043,7.143,7.143,7.023,82063.0,002586
467,2018-05-22,7.073,7.063,7.113,7.033,32974.0,002586
468,2018-05-23,7.023,7.033,7.093,7.023,31125.0,002586
469,2018-05-24,7.043,7.073,7.073,7.013,33573.0,002586
470,2018-05-25,7.033,7.073,7.073,6.994,35405.0,002586
471,2018-05-28,7.053,7.053,7.123,7.023,33840.0,002586
472,2018-05-29,7.053,7.013,7.083,7.013,24408.0,002586
473,2018-05-30,6.974,6.944,6.974,6.686,72387.0,002586
474,2018-05-31,6.845,7.043,7.063,6.825,58744.0,002586
475,2018-06-01,7.043,7.192,7.262,7.023,71822.0,002586
476,2018-06-04,7.202,7.212,7.282,7.162,49300.0,002586
477,2018-06-05,7.212,7.232,7.242,7.133,33101.0,002586
478,2018-06-06,7.222,7.302,7.341,7.153,58718.0,002586
479,2018-06-07,7.341,7.292,7.341,7.252,39786.0,002586
480,2018-06-08,7.292,7.699,7.739,7.212,106438.0,002586
481,2018-06-11,7.619,7.669,7.927,7.53,99926.0,002586
482,2018-06-12,7.679,7.709,7.828,7.609,63709.0,002586
483,2018-06-13,7.798,7.57,7.908,7.54,84817.0,002586
484,2018-06-14,7.6,7.56,7.679,7.411,79917.0,002586
485,2018-06-15,7.61,7.78,7.91,7.26,196314.0,002586
486,2018-06-19,7.68,7.4,7.68,7.0,257732.0,002586
487,2018-06-20,7.1,7.15,7.24,6.78,127786.0,002586
488,2018-06-21,7.06,7.06,7.15,6.87,67557.0,002586
489,2018-06-22,7.03,7.08,7.09,6.88,64297.0,002586
490,2018-06-25,7.12,7.0,7.12,7.0,24006.0,002586
491,2018-06-26,6.92,7.02,7.06,6.88,50005.0,002586
492,2018-06-27,7.0,6.99,7.04,6.88,38073.0,002586
493,2018-06-28,6.92,6.98,6.99,6.88,42426.0,002586
494,2018-06-29,6.96,7.0,7.01,6.91,46917.0,002586
495,2018-07-02,6.99,6.91,6.99,6.89,31371.0,002586
496,2018-07-03,6.91,7.0,7.03,6.89,40454.0,002586
497,2018-07-04,7.01,6.97,7.06,6.88,41807.0,002586
498,2018-07-05,6.93,6.73,6.97,6.7,30314.0,002586
499,2018-07-06,6.68,6.06,6.74,6.06,236177.0,002586
500,2018-07-09,5.78,6.07,6.07,5.78,132926.0,002586
501,2018-07-10,6.07,6.1,6.13,6.01,53130.0,002586
502,2018-07-11,6.03,5.96,6.03,5.84,66902.0,002586
503,2018-07-12,5.94,5.99,6.1,5.9,48291.0,002586
504,2018-07-13,5.99,5.96,6.06,5.89,34955.0,002586
505,2018-07-16,6.0,5.91,6.0,5.81,56068.0,002586
506,2018-07-17,5.84,5.81,5.89,5.75,46406.0,002586
507,2018-07-18,5.74,5.64,5.79,5.53,98184.0,002586
508,2018-07-19,5.59,5.56,5.6,5.48,85117.0,002586
509,2018-07-20,5.51,5.59,5.63,5.46,51517.0,002586
510,2018-07-23,5.58,5.6,5.64,5.53,70149.0,002586
511,2018-07-24,5.65,5.77,5.84,5.61,76781.0,002586
512,2018-07-25,5.82,6.2,6.33,5.78,151776.0,002586
513,2018-07-26,6.0,6.01,6.11,5.91,121179.0,002586
514,2018-07-27,5.97,5.84,6.05,5.84,63148.0,002586
515,2018-07-30,5.85,5.72,5.85,5.71,34600.0,002586
516,2018-07-31,5.7,5.72,5.76,5.63,34087.0,002586
517,2018-08-01,5.75,5.69,5.78,5.6,37056.0,002586
518,2018-08-02,5.67,5.63,5.67,5.12,111503.0,002586
519,2018-08-03,5.55,5.48,5.57,5.39,49710.0,002586
520,2018-08-06,5.48,5.36,5.51,5.21,31618.0,002586
521,2018-08-07,5.37,5.49,5.5,5.34,32912.0,002586
522,2018-08-08,5.43,5.49,5.6,5.43,35925.0,002586
523,2018-08-09,5.49,5.54,5.62,5.42,40547.0,002586
524,2018-08-10,5.56,5.55,5.6,5.5,27469.0,002586
525,2018-08-13,5.49,5.39,5.49,5.34,65872.0,002586
526,2018-08-14,5.39,5.18,5.4,5.15,91483.0,002586
527,2018-08-15,5.18,5.11,5.28,5.11,59213.0,002586
528,2018-08-16,5.11,5.02,5.11,4.98,36863.0,002586
529,2018-08-17,5.08,4.95,5.09,4.91,50795.0,002586
